AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003311,0.001930,0.004334,-0.012631,-0.006322,0.008363,-0.003136,-0.003944,-0.006381,-0.003291,-0.008189,0.001703,0.006694,0.007305,-0.005001,0.007915,0.005645
-0.001511,0.003673,0.004097,-0.012765,-0.005606,0.006763,-0.004311,-0.003363,-0.004354,-0.002104,-0.006163,0.000206,0.007250,0.007746,-0.004622,0.005586,0.005868
0.000228,0.005530,0.003729,-0.013055,-0.004621,0.006966,-0.005559,-0.002810,-0.002873,-0.001120,-0.003360,-0.002272,0.007147,0.008057,-0.004170,0.003249,0.005948
0.001700,0.003187,0.004528,-0.011399,-0.004430,0.006110,-0.006376,-0.002494,-0.001093,-0.000110,-0.000996,-0.004208,0.007134,0.007977,-0.004419,0.001868,0.005298
0.002523,0.000521,0.005258,-0.009063,-0.003692,0.004052,-0.006192,-0.001590,0.000678,0.001028,0.001019,-0.005970,0.005870,0.007884,-0.004284,0.000552,0.004915
0.003205,-0.003251,0.005380,-0.007726,-0.002793,-0.000288,-0.005774,-0.000084,0.002674,0.002151,0.002853,-0.006684,0.004564,0.007429,-0.003352,-0.000976,0.004555
0.003395,-0.005996,0.004938,-0.006558,-0.001546,-0.004592,-0.005990,0.001186,0.004927,0.003062,0.003986,-0.007772,0.003337,0.006852,-0.001412,-0.002733,0.003947
0.003456,-0.007639,0.002901,-0.005873,-0.000402,-0.007561,-0.006187,0.002340,0.006629,0.003924,0.005163,-0.009050,0.004200,0.006069,0.000380,-0.004141,0.003252
0.003725,-0.009186,0.000162,-0.006005,0.000676,-0.008640,-0.006986,0.003412,0.007733,0.004571,0.006336,-0.010887,0.004203,0.005224,0.001547,-0.005560,0.002296
0.003749,-0.012225,-0.001942,-0.005114,0.001795,-0.009315,-0.007215,0.004886,0.007873,0.004104,0.007485,-0.012656,0.003630,0.004304,0.002593,-0.006946,0.001124
0.004846,-0.015082,-0.004323,-0.002667,0.002068,-0.009990,-0.006704,0.006241,0.007994,0.003666,0.007775,-0.014540,0.002975,0.002841,0.002906,-0.008393,-0.000021
0.005206,-0.014840,-0.005610,-0.001146,0.001859,-0.009683,-0.005029,0.007133,0.007659,0.004281,0.008035,-0.015180,0.003220,0.001254,0.002797,-0.008697,-0.001111
0.006017,-0.013599,-0.006335,-0.000048,0.001561,-0.009749,-0.003838,0.006221,0.006533,0.005157,0.007870,-0.014580,0.003737,-0.000121,0.001991,-0.009019,-0.001996
0.007616,-0.011575,-0.006645,0.001275,0.001240,-0.009025,-0.002625,0.005224,0.005093,0.005830,0.006680,-0.013806,0.003888,-0.000979,0.000908,-0.009165,-0.002350
0.009439,-0.010257,-0.006784,0.002202,0.000928,-0.007977,-0.001638,0.004344,0.003325,0.006060,0.005730,-0.012273,0.003674,-0.001739,0.001218,-0.009023,-0.002633
0.010210,-0.007899,-0.006721,0.002540,0.000503,-0.006237,-0.000606,0.003494,0.001523,0.005760,0.006275,-0.011254,0.004180,-0.002604,0.001193,-0.007210,-0.002809
0.011687,-0.007114,-0.006573,0.002717,0.000024,-0.004530,0.000435,0.002782,-0.000259,0.005275,0.006578,-0.010086,0.005453,-0.003419,0.001401,-0.005301,-0.002994
0.012906,-0.005738,-0.007311,0.004654,-0.000757,-0.006030,0.001159,0.001798,-0.002609,0.005607,0.006646,-0.008959,0.006337,-0.003990,0.000837,-0.003427,-0.002941
0.013670,-0.005195,-0.008267,0.006679,-0.001999,-0.007308,0.001789,0.000946,-0.004798,0.005709,0.005841,-0.007491,0.007028,-0.004192,-0.000803,-0.003478,-0.002630
0.013472,-0.004625,-0.008889,0.008538,-0.004032,-0.007228,0.002345,-0.000772,-0.007344,0.005636,0.004894,-0.005951,0.008481,-0.004139,-0.002502,-0.003214,-0.002065
0.013627,-0.004419,-0.009764,0.010165,-0.006255,-0.005842,0.002412,-0.002308,-0.010140,0.004813,0.003770,-0.004437,0.009845,-0.003212,-0.004984,-0.003662,-0.001375
0.013427,-0.002816,-0.010234,0.012064,-0.008997,-0.004006,0.001647,-0.006231,-0.013876,0.003712,0.001660,-0.003026,0.010285,-0.001421,-0.007465,-0.003229,-0.000740
0.013054,-0.000296,-0.009682,0.015036,-0.012841,-0.000997,0.000444,-0.011672,-0.019359,0.000812,-0.000420,-0.001664,0.009833,0.000644,-0.011140,0.000294,0.000212
0.011474,0.003285,-0.010067,0.017854,-0.016928,0.000539,-0.001429,-0.019870,-0.025283,-0.002749,-0.002480,-0.000128,0.008765,0.002629,-0.014479,0.002847,0.001425
0.009349,0.007407,-0.009722,0.018562,-0.020921,0.002197,-0.003838,-0.028002,-0.031386,-0.005671,-0.005014,0.001037,0.007744,0.004636,-0.018539,0.004458,0.002778
0.007541,0.011643,-0.010158,0.018747,-0.025897,0.000175,-0.006267,-0.038019,-0.038141,-0.007917,-0.007574,0.000604,0.006528,0.006790,-0.024256,0.005524,0.004302
0.005205,0.015677,-0.011012,0.018884,-0.030802,-0.003715,-0.009099,-0.047059,-0.044537,-0.009141,-0.010812,0.000284,0.003965,0.009557,-0.029727,0.006101,0.006496
0.003011,0.018016,-0.011147,0.018651,-0.036283,-0.007566,-0.011580,-0.055731,-0.050051,-0.010226,-0.013197,0.000694,0.001274,0.012727,-0.034789,0.006527,0.008812
0.000803,0.020234,-0.012181,0.017978,-0.041034,-0.009603,-0.013828,-0.063471,-0.054935,-0.011364,-0.015114,0.001425,-0.000323,0.015836,-0.040362,0.005451,0.010371
-0.000651,0.022875,-0.013213,0.016929,-0.045501,-0.010825,-0.016226,-0.070279,-0.059825,-0.012658,-0.015906,0.003565,-0.002021,0.019630,-0.047514,0.003888,0.011827
-0.001416,0.023765,-0.013249,0.017265,-0.049683,-0.011149,-0.018441,-0.077981,-0.063714,-0.014540,-0.016632,0.006153,-0.003707,0.022725,-0.055201,0.001419,0.012869
-0.002163,0.024379,-0.013092,0.017861,-0.052660,-0.012698,-0.019676,-0.083940,-0.066994,-0.016104,-0.017784,0.008733,-0.006234,0.025432,-0.062175,-0.000117,0.014172
-0.002878,0.023195,-0.012879,0.017818,-0.055197,-0.017169,-0.020301,-0.088742,-0.069904,-0.016862,-0.018733,0.011649,-0.007953,0.027386,-0.070378,-0.002323,0.014931
-0.003636,0.022156,-0.014495,0.017715,-0.056987,-0.022374,-0.020873,-0.092286,-0.071855,-0.017405,-0.021119,0.014872,-0.010092,0.028718,-0.075953,-0.004487,0.015073
-0.004731,0.020758,-0.015880,0.018370,-0.058165,-0.027176,-0.020960,-0.094855,-0.073483,-0.018114,-0.021787,0.017966,-0.013219,0.029755,-0.080497,-0.006681,0.014852
-0.005807,0.019170,-0.017512,0.019116,-0.058199,-0.030259,-0.021431,-0.096232,-0.074328,-0.018991,-0.021855,0.019817,-0.017630,0.029956,-0.084568,-0.008439,0.013840
-0.006581,0.016435,-0.019235,0.020253,-0.057412,-0.033116,-0.021685,-0.095842,-0.074036,-0.020542,-0.021591,0.021357,-0.021818,0.029944,-0.088104,-0.010170,0.012451
-0.007386,0.013369,-0.021302,0.021032,-0.056682,-0.035899,-0.021080,-0.094212,-0.072590,-0.021329,-0.021519,0.021636,-0.026345,0.029166,-0.090084,-0.012527,0.011076
-0.007256,0.010628,-0.023018,0.020364,-0.055985,-0.038130,-0.019697,-0.091496,-0.070102,-0.020836,-0.021198,0.021502,-0.029719,0.028529,-0.090972,-0.014088,0.010735
-0.007819,0.008095,-0.024014,0.019181,-0.054867,-0.040251,-0.018826,-0.089497,-0.067404,-0.020065,-0.020442,0.021810,-0.031522,0.027663,-0.091055,-0.015234,0.010301
-0.007327,0.006593,-0.024754,0.017430,-0.053352,-0.040279,-0.017824,-0.086573,-0.064556,-0.018634,-0.020516,0.022985,-0.032629,0.026899,-0.091650,-0.016056,0.010048
-0.006744,0.005075,-0.025686,0.015382,-0.051361,-0.041496,-0.016484,-0.082593,-0.061590,-0.017013,-0.021174,0.026379,-0.031851,0.026944,-0.092697,-0.016646,0.009645
-0.006158,0.005201,-0.027044,0.012905,-0.049088,-0.041812,-0.014848,-0.077492,-0.058046,-0.014820,-0.020066,0.028835,-0.030836,0.026528,-0.092826,-0.018046,0.009871
-0.006406,0.005311,-0.028168,0.010094,-0.046451,-0.042337,-0.013491,-0.071565,-0.053636,-0.011706,-0.018544,0.030976,-0.029476,0.025946,-0.091936,-0.019099,0.010531
-0.005285,0.003949,-0.028887,0.005814,-0.042217,-0.042206,-0.013593,-0.068524,-0.048596,-0.008308,-0.017335,0.032032,-0.029756,0.026367,-0.090666,-0.022839,0.012760
-0.004494,0.002345,-0.029274,0.002211,-0.037851,-0.041809,-0.013491,-0.064198,-0.043229,-0.005038,-0.016057,0.032542,-0.029513,0.026419,-0.088349,-0.027863,0.014804
-0.004357,0.000580,-0.028936,-0.001282,-0.033835,-0.039718,-0.013053,-0.059113,-0.037658,-0.002091,-0.014480,0.033274,-0.028104,0.026121,-0.084624,-0.032619,0.016464
-0.003629,-0.001764,-0.028209,-0.004663,-0.029671,-0.035965,-0.012786,-0.053488,-0.031702,0.000059,-0.012960,0.033507,-0.026127,0.025626,-0.081004,-0.037514,0.017892
-0.002841,-0.003505,-0.027120,-0.007455,-0.025547,-0.031369,-0.013023,-0.048071,-0.026049,0.002041,-0.012135,0.033334,-0.024421,0.025539,-0.076509,-0.042016,0.019011
-0.001914,-0.004438,-0.024679,-0.010066,-0.022107,-0.026285,-0.013421,-0.043325,-0.021783,0.003239,-0.011272,0.032753,-0.023536,0.025340,-0.072471,-0.042422,0.020143
-0.001734,-0.004120,-0.022821,-0.012566,-0.018865,-0.021110,-0.014012,-0.040890,-0.017954,0.003658,-0.010189,0.032153,-0.022971,0.024901,-0.067244,-0.042170,0.021306
-0.001933,-0.003052,-0.019752,-0.014668,-0.015552,-0.015988,-0.014372,-0.038335,-0.014493,0.004075,-0.009441,0.031173,-0.022046,0.024104,-0.062008,-0.041510,0.022234
-0.002090,-0.001603,-0.017113,-0.016854,-0.013121,-0.011660,-0.014654,-0.037761,-0.011956,0.004430,-0.008514,0.028036,-0.020759,0.023178,-0.058275,-0.040674,0.023040
-0.002880,-0.000052,-0.014988,-0.018648,-0.010479,-0.008893,-0.015488,-0.036709,-0.009446,0.005412,-0.008217,0.024393,-0.020595,0.022264,-0.054058,-0.039691,0.024274
-0.003521,0.000242,-0.012680,-0.019264,-0.008681,-0.006016,-0.016158,-0.035733,-0.007129,0.006382,-0.007797,0.020906,-0.020175,0.021572,-0.049484,-0.038244,0.025265
-0.004157,0.000540,-0.011506,-0.019644,-0.006858,-0.002945,-0.016639,-0.034242,-0.004955,0.007132,-0.007244,0.017438,-0.018628,0.021102,-0.044500,-0.036993,0.025554
-0.004271,0.001426,-0.010522,-0.020367,-0.005440,0.000527,-0.016954,-0.032235,-0.003453,0.007791,-0.006378,0.015295,-0.016764,0.021427,-0.041157,-0.035713,0.025568
-0.004325,0.002359,-0.008999,-0.021000,-0.003995,0.004208,-0.017103,-0.031339,-0.002189,0.007633,-0.005564,0.013678,-0.014808,0.021722,-0.037800,-0.034896,0.025316
-0.004335,0.003337,-0.007147,-0.021594,-0.002428,0.006447,-0.017001,-0.030043,-0.001149,0.007388,-0.004962,0.012023,-0.013505,0.021819,-0.034011,-0.032728,0.025204
-0.004301,0.003222,-0.005097,-0.021864,-0.001261,0.007492,-0.016519,-0.028982,-0.000621,0.007292,-0.004314,0.010730,-0.011393,0.021326,-0.032093,-0.030795,0.024431
-0.004290,0.003072,-0.004601,-0.021591,-0.000556,0.007683,-0.015851,-0.027567,-0.000367,0.007125,-0.005470,0.010420,-0.009583,0.020261,-0.029054,-0.028436,0.023079
-0.004630,0.002715,-0.004033,-0.020015,-0.000145,0.007813,-0.014704,-0.026015,-0.000534,0.006489,-0.005353,0.010010,-0.008772,0.018945,-0.025607,-0.026104,0.021227
-0.004959,0.002310,-0.003393,-0.018148,0.000630,0.007880,-0.013350,-0.024124,-0.000714,0.005523,-0.005184,0.008719,-0.008453,0.016826,-0.021702,-0.023457,0.018840
-0.004728,0.002390,-0.002888,-0.016524,0.001511,0.007593,-0.011717,-0.021956,-0.000524,0.004441,-0.004961,0.007271,-0.008034,0.014502,-0.017887,-0.020646,0.016126
-0.004447,0.002461,-0.002326,-0.014839,0.002444,0.006754,-0.009997,-0.019453,-0.000166,0.003872,-0.004358,0.005186,-0.007989,0.011895,-0.014275,-0.018308,0.013256
-0.002967,0.002130,-0.001635,-0.012724,0.002768,0.005799,-0.008073,-0.016658,0.000449,0.003240,-0.003678,0.002803,-0.007900,0.009608,-0.010403,-0.015752,0.011213
-0.002124,0.001363,-0.000881,-0.010548,0.002816,0.004777,-0.006528,-0.013918,0.001108,0.002530,-0.002631,0.000221,-0.007725,0.007242,-0.006232,-0.012797,0.008980
-0.000953,0.000208,-0.000124,-0.008508,0.002447,0.005344,-0.004981,-0.010820,0.001253,0.001757,-0.001486,-0.001355,-0.007168,0.004664,-0.003344,-0.009472,0.006473
0.000062,-0.001036,0.000444,-0.006256,0.001943,0.004219,-0.003235,-0.007415,0.000913,0.000848,-0.001032,-0.000994,-0.004698,0.003114,-0.002090,-0.005832,0.003775
0.001079,-0.000983,0.000258,-0.003253,0.001128,0.002610,-0.001383,-0.003702,0.000413,0.000089,-0.000537,-0.000599,-0.002009,0.001459,-0.000883,-0.003033,0.001612
