AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002573,-0.004091,-0.000729,0.006107,0.004600,-0.004985,-0.003078,0.007961,0.003453,0.007683,-0.002238,-0.003806,0.005073,0.001201,0.003019,0.003503,-0.001174
-0.003924,-0.005684,-0.000739,0.004906,0.003341,-0.006005,-0.004974,0.009075,0.002992,0.006137,-0.002706,-0.003718,0.003804,0.001067,0.004370,0.003200,-0.000946
-0.004611,-0.006172,-0.001388,0.002221,0.001127,-0.006125,-0.006513,0.007201,0.001714,0.003832,-0.003225,-0.002373,0.001812,0.001099,0.004280,0.002209,-0.000453
-0.004429,-0.005136,-0.001933,-0.001205,-0.001630,-0.005495,-0.007304,0.002365,0.000152,0.001285,-0.003489,-0.000005,-0.001394,0.000978,0.002827,0.000451,0.000446
-0.003597,-0.002419,-0.001678,-0.005262,-0.003701,-0.004285,-0.007218,-0.002452,-0.001414,-0.001169,-0.003729,0.003202,-0.003483,0.000685,0.000717,-0.001173,0.001938
-0.003069,0.000790,0.000244,-0.008763,-0.004719,-0.002449,-0.005573,-0.006356,-0.002885,-0.002583,-0.003457,0.005922,-0.004473,0.000799,-0.001679,-0.002081,0.002945
-0.002438,0.003669,0.002449,-0.011454,-0.004640,-0.000194,-0.002962,-0.009053,-0.003518,-0.002544,-0.002799,0.007589,-0.004005,0.001316,-0.003569,-0.002286,0.003501
-0.002087,0.005408,0.004347,-0.012206,-0.003543,0.002211,0.000321,-0.009891,-0.003224,-0.001704,-0.001656,0.008011,-0.002684,0.001862,-0.004542,-0.001300,0.003378
-0.001355,0.006339,0.005211,-0.011761,-0.002131,0.004778,0.003031,-0.008540,-0.002393,-0.000048,0.000592,0.006516,-0.000819,0.002157,-0.004285,0.000873,0.002844
-0.000411,0.006852,0.004802,-0.010210,-0.000794,0.006184,0.005274,-0.005208,-0.001389,0.000958,0.002630,0.003531,0.000882,0.001952,-0.003018,0.003245,0.001787
0.000802,0.006933,0.002973,-0.008316,0.000162,0.006721,0.006890,-0.000785,-0.000530,0.001115,0.004454,0.000335,0.002355,0.001616,-0.000989,0.005609,0.000323
0.002808,0.006429,-0.000145,-0.006738,0.000550,0.007623,0.007178,0.002625,0.000016,0.001150,0.005136,-0.002114,0.003569,0.000824,0.000576,0.006724,-0.001254
0.004810,0.005930,-0.003932,-0.004926,0.000253,0.008462,0.006293,0.003958,0.000181,0.000761,0.005010,-0.003907,0.003358,-0.000468,0.001604,0.006671,-0.002222
0.006231,0.005130,-0.007400,-0.002780,-0.000116,0.009154,0.004363,0.004223,0.000258,-0.000293,0.004262,-0.004131,0.002646,-0.002137,0.002130,0.004461,-0.002140
0.005314,0.002491,-0.009405,0.000027,-0.000241,0.009723,0.002883,0.003928,-0.000082,-0.002316,0.003063,-0.003744,0.001424,-0.003028,0.001923,0.001552,-0.001744
0.003284,-0.001810,-0.009849,0.002912,-0.000003,0.010537,0.001582,0.003156,-0.000444,-0.004750,0.001455,-0.002963,0.000438,-0.003059,0.001630,-0.001311,-0.001147
-0.000412,-0.007357,-0.008650,0.006189,0.000460,0.011007,0.000602,0.002059,-0.000783,-0.006545,-0.000615,-0.001897,-0.001105,-0.002465,0.001111,-0.002583,-0.000407
-0.004067,-0.010676,-0.006314,0.009466,0.000739,0.010570,-0.000771,0.000925,-0.000895,-0.007081,-0.001522,-0.001168,-0.002973,-0.001419,0.000849,-0.002131,0.000556
-0.007277,-0.012182,-0.003586,0.010665,0.000963,0.007954,-0.002201,0.000246,-0.000869,-0.006720,-0.001609,-0.001032,-0.004962,-0.000199,0.000838,-0.001571,0.001227
-0.009094,-0.011065,-0.001196,0.009684,0.001084,0.002981,-0.003294,0.000313,-0.000661,-0.005481,-0.001112,-0.001054,-0.006190,0.001249,0.001034,-0.000841,0.001406
-0.008200,-0.008169,0.000725,0.007180,0.001039,-0.002279,-0.003828,0.000447,-0.000165,-0.004034,-0.000708,-0.000407,-0.005667,0.002033,0.000932,-0.000627,0.000787
-0.004942,-0.003453,0.002209,0.004417,0.000794,-0.006465,-0.003615,0.000199,0.000262,-0.002191,-0.000911,0.000066,-0.003822,0.001924,0.001231,-0.000617,-0.000170
-0.000606,0.001980,0.003069,0.001620,0.000670,-0.009190,-0.003197,-0.000683,0.001033,0.000075,-0.000869,0.000659,-0.001054,0.000889,0.001891,-0.001214,-0.000751
0.002698,0.005610,0.003397,-0.001683,0.000701,-0.010578,-0.002005,-0.001474,0.001538,0.001519,-0.001005,0.000884,0.001979,-0.000068,0.002507,-0.001798,-0.000947
0.004889,0.006929,0.002895,-0.004896,0.000998,-0.010285,-0.000812,-0.001858,0.001892,0.001957,-0.001540,0.000759,0.005484,-0.000769,0.002605,-0.002279,-0.000756
0.005207,0.005109,0.001861,-0.007393,0.001161,-0.008958,0.000408,-0.001925,0.002054,0.002104,-0.002876,0.001045,0.007796,-0.000814,0.002098,-0.001774,-0.000362
0.004067,0.003201,0.000957,-0.008335,0.000983,-0.007471,0.000992,-0.001461,0.002294,0.002304,-0.004130,0.001548,0.007750,-0.000249,0.001924,-0.000173,0.000259
0.001564,0.000481,-0.000060,-0.009080,0.000505,-0.006409,0.000923,-0.000760,0.002377,0.003103,-0.004978,0.001103,0.005258,0.000541,0.002086,0.001564,0.000747
-0.001469,-0.002249,-0.001157,-0.009592,-0.000046,-0.006374,0.000256,-0.000257,0.002308,0.004464,-0.005748,-0.000154,0.001480,0.001217,0.002135,0.003212,0.001179
-0.003462,-0.004971,-0.001889,-0.008960,-0.000664,-0.007103,-0.000371,0.000159,0.002253,0.004544,-0.005578,-0.000929,-0.002537,0.001340,0.001921,0.004468,0.001081
-0.003808,-0.006488,-0.001849,-0.006341,-0.001332,-0.007038,-0.000499,0.000455,0.001823,0.003522,-0.005461,-0.001429,-0.006127,0.000765,0.002026,0.004454,0.000618
-0.002766,-0.006592,-0.001010,-0.001666,-0.001899,-0.005985,-0.000417,0.000344,0.001332,0.001901,-0.004395,-0.001159,-0.008494,-0.000674,0.002488,0.004369,0.000041
-0.000826,-0.005950,0.000625,0.003466,-0.002442,-0.004168,-0.000300,-0.000017,0.000534,0.000102,-0.002761,-0.000303,-0.009189,-0.002327,0.002698,0.004088,-0.000371
0.000264,-0.004633,0.001958,0.008410,-0.002503,-0.001224,-0.000406,0.000244,-0.000498,-0.001847,-0.000486,0.001638,-0.007015,-0.004863,0.000596,0.004427,-0.000144
0.000034,-0.003355,0.002959,0.012099,-0.002226,0.003061,-0.000311,0.001630,-0.002294,-0.003577,0.001752,0.004521,-0.003016,-0.006962,-0.003640,0.005214,0.001678
-0.001484,-0.001017,0.004560,0.014247,-0.001674,0.007436,0.000531,0.004515,-0.004487,-0.005060,0.003040,0.007979,0.001127,-0.008433,-0.007924,0.005921,0.004522
-0.003734,0.001941,0.006152,0.014475,-0.001026,0.010003,0.001962,0.008103,-0.006569,-0.005573,0.003639,0.010496,0.003740,-0.009126,-0.011137,0.006289,0.007206
-0.004436,0.005266,0.007430,0.012457,-0.000467,0.010400,0.003679,0.009948,-0.007636,-0.003959,0.003051,0.009746,0.004499,-0.008520,-0.012959,0.004631,0.008358
-0.003384,0.008027,0.008083,0.008055,-0.000175,0.008262,0.005259,0.009107,-0.007296,-0.001727,0.002897,0.006466,0.003741,-0.006383,-0.012645,0.001522,0.007737
-0.000667,0.010219,0.007395,0.002002,-0.000015,0.004778,0.005682,0.005886,-0.005947,0.000360,0.002174,0.001177,0.002294,-0.002837,-0.009875,-0.002741,0.005513
0.001736,0.010224,0.005589,-0.004073,0.000252,0.000836,0.004581,0.002057,-0.003619,0.001793,0.001688,-0.004019,0.000990,0.001262,-0.005152,-0.005697,0.002779
0.004576,0.008103,0.003753,-0.007621,0.000459,-0.003346,0.002348,-0.002158,-0.000859,0.002720,0.001219,-0.007992,-0.000200,0.005317,0.000833,-0.007798,-0.000756
0.005874,0.004489,0.001474,-0.008603,0.000924,-0.006007,-0.000465,-0.005657,0.002391,0.002978,0.001266,-0.009030,-0.000534,0.007085,0.005104,-0.007342,-0.004784
0.004656,-0.000332,-0.000652,-0.007649,0.001568,-0.005062,-0.003364,-0.007083,0.004573,0.002073,0.001997,-0.007870,-0.000910,0.007148,0.007253,-0.003842,-0.006343
0.000625,-0.006417,-0.001353,-0.005367,0.002429,0.000085,-0.004991,-0.005500,0.004943,-0.000177,0.001709,-0.004289,-0.000143,0.005068,0.007847,0.001741,-0.005219
-0.005831,-0.012814,-0.000996,-0.003165,0.003179,0.005426,-0.005598,-0.001834,0.003355,-0.003245,0.001513,0.001247,0.000438,0.001121,0.007346,0.008320,-0.001890
-0.009966,-0.016080,0.000150,-0.001551,0.003154,0.009227,-0.004774,0.001543,0.001592,-0.004877,0.000833,0.005255,-0.000390,-0.002618,0.006337,0.011374,0.000546
-0.010535,-0.015135,0.001857,-0.000725,0.002267,0.010435,-0.002450,0.002354,0.000408,-0.004929,0.001446,0.006808,-0.002326,-0.005038,0.005712,0.010124,0.001192
-0.006950,-0.010352,0.002206,-0.001205,0.000999,0.009040,-0.000592,0.000088,-0.000088,-0.003530,0.001917,0.005394,-0.003493,-0.005239,0.005786,0.005468,-0.000285
-0.003331,-0.005569,0.000629,-0.003761,-0.000170,0.006148,-0.000172,-0.002912,-0.000101,-0.001196,0.002568,0.002880,-0.002711,-0.003628,0.005430,0.001200,-0.001328
0.000835,-0.001090,-0.001573,-0.005774,-0.000911,0.001714,-0.000030,-0.005558,-0.000178,0.001880,0.002775,0.000113,-0.000339,-0.001103,0.004578,-0.003297,-0.002418
0.005126,0.003879,-0.004225,-0.005915,-0.001149,-0.003483,0.000074,-0.007376,0.000576,0.004676,0.002241,-0.002018,0.002395,0.001274,0.002678,-0.007882,-0.004290
0.008740,0.008999,-0.006439,-0.003945,-0.000910,-0.008410,0.000342,-0.007715,0.001444,0.006510,0.001099,-0.004118,0.003597,0.003459,0.000074,-0.010559,-0.005516
0.010836,0.011478,-0.007747,-0.000026,-0.000059,-0.010113,0.001070,-0.005928,0.002137,0.007182,-0.001400,-0.005800,0.004773,0.004787,-0.002770,-0.010875,-0.005647
0.009791,0.009793,-0.008147,0.004247,0.000770,-0.010623,0.001161,-0.002952,0.001729,0.006427,-0.003188,-0.006586,0.005471,0.004604,-0.005588,-0.008700,-0.003792
0.007600,0.006346,-0.007627,0.007855,0.001043,-0.010253,0.000648,0.000402,0.001441,0.004892,-0.004228,-0.006505,0.004674,0.003871,-0.006175,-0.006318,-0.001581
0.005736,0.003486,-0.005281,0.010408,0.000292,-0.009403,0.000289,0.003076,0.001599,0.002995,-0.003517,-0.006035,0.002055,0.002910,-0.004620,-0.004577,-0.000225
0.005371,0.001729,-0.002263,0.011869,-0.000532,-0.008077,0.000319,0.004656,0.002308,0.001188,-0.002280,-0.005680,-0.000767,0.002317,-0.001869,-0.003866,-0.000308
0.004458,-0.001214,0.000683,0.010180,-0.001181,-0.005721,-0.000183,0.005216,0.002509,-0.000653,-0.000433,-0.004684,-0.002781,0.001859,0.000721,-0.002381,-0.000216
0.003020,-0.004573,0.003036,0.006025,-0.001493,-0.002449,-0.000115,0.005327,0.001766,-0.001648,0.001599,-0.003672,-0.003889,0.001228,0.002256,-0.000311,0.000179
0.001741,-0.006102,0.004648,0.001414,-0.001798,0.001393,0.000146,0.004771,0.000909,-0.003084,0.003275,-0.002595,-0.004232,0.000537,0.003349,0.000281,0.000053
0.000932,-0.004487,0.005639,-0.003002,-0.001958,0.004712,0.000735,0.003622,-0.000134,-0.003761,0.003711,-0.001672,-0.004645,0.000140,0.003562,0.000200,-0.000486
0.000680,-0.001419,0.005392,-0.006400,-0.001654,0.008110,0.001651,0.001901,-0.001090,-0.003482,0.002450,-0.001054,-0.003783,0.000031,0.002562,-0.000230,-0.001341
0.000393,0.001496,0.003710,-0.006998,-0.001070,0.009967,0.002343,0.000151,-0.001783,-0.002330,0.000830,-0.000848,-0.001772,0.000158,0.000356,-0.000583,-0.001412
-0.000306,0.003980,0.000492,-0.005970,-0.000182,0.009575,0.002131,-0.001776,-0.001763,-0.000526,-0.000816,-0.000018,0.001066,0.000862,-0.000810,-0.001004,-0.001528
-0.001680,0.006306,-0.002528,-0.004876,0.000082,0.007437,0.000912,-0.003505,-0.001041,0.000439,-0.002581,0.000943,0.003871,0.001646,-0.000701,-0.001023,-0.001044
-0.002792,0.008154,-0.004764,-0.002222,0.000627,0.003527,-0.000047,-0.004153,0.000370,0.001951,-0.004337,0.002610,0.006551,0.002638,-0.000761,-0.000593,-0.000971
-0.003719,0.008439,-0.004873,0.000394,0.001444,-0.001333,-0.001017,-0.004027,0.001529,0.002228,-0.005718,0.004228,0.008521,0.003398,-0.001236,-0.000206,-0.000667
-0.004494,0.006954,-0.003903,0.002480,0.002416,-0.006039,-0.001370,-0.003109,0.001959,0.002274,-0.006627,0.005318,0.008836,0.003859,-0.002054,0.000614,0.000024
-0.004617,0.004725,-0.001769,0.003141,0.002595,-0.008672,-0.001228,-0.002133,0.001813,0.000937,-0.006573,0.005606,0.007835,0.003581,-0.002323,0.001411,0.000460
-0.004589,0.002883,0.001239,0.002208,0.002049,-0.008996,-0.000802,-0.000147,0.001003,-0.000471,-0.005285,0.005166,0.004822,0.002514,-0.001927,0.002248,0.001052
-0.003920,0.001399,0.003851,0.000398,0.001100,-0.006836,-0.000147,0.001689,-0.000381,-0.001106,-0.003278,0.003967,0.001422,0.000920,-0.001316,0.003053,0.000997
-0.002497,0.000091,0.005743,-0.000349,0.000340,-0.002718,0.000797,0.003026,-0.001665,-0.001835,0.000244,0.002063,-0.002474,-0.000877,-0.000679,0.003582,0.001780
-0.000693,-0.000732,0.005700,-0.001782,-0.000200,0.001257,0.001590,0.003446,-0.002668,-0.001075,0.004356,0.000509,-0.005662,-0.002085,-0.000349,0.003517,0.001701
0.000875,-0.000434,0.004047,-0.004735,-0.000683,0.004935,0.001758,0.003153,-0.003212,-0.001468,0.007631,-0.001839,-0.007434,-0.003184,0.000055,0.002331,0.002528
0.001814,-0.000700,0.000209,-0.005978,-0.000798,0.006464,0.001508,0.002411,-0.002587,-0.000037,0.009849,-0.003689,-0.007638,-0.003486,-0.000586,0.000307,0.001790
0.002221,0.000266,-0.003165,-0.004791,-0.000352,0.005679,0.000651,0.001116,-0.001167,0.000438,0.010334,-0.005448,-0.006027,-0.003120,-0.001796,-0.002628,0.000518
0.002204,0.001618,-0.006075,-0.001233,0.000532,0.003887,-0.000479,-0.001050,0.000071,0.000790,0.008578,-0.006245,-0.003572,-0.002161,-0.002727,-0.005117,-0.000352
0.002601,0.003148,-0.007035,0.001478,0.001021,0.002712,-0.001054,-0.004117,0.000987,0.000386,0.004990,-0.006117,-0.000963,-0.001002,-0.003057,-0.006034,-0.001047
0.001944,0.003681,-0.006009,0.002834,0.000894,0.002178,-0.001119,-0.005330,0.001760,-0.000474,0.001232,-0.004969,0.001027,-0.000159,-0.002466,-0.005914,-0.001092
0.001040,0.002626,-0.004504,0.003009,0.000321,0.002268,-0.001150,-0.004775,0.002361,-0.000146,-0.002094,-0.003355,0.002802,0.000672,-0.000880,-0.004574,-0.001906
0.000094,-0.000636,-0.001963,0.002808,-0.000174,0.002426,-0.000978,-0.004132,0.002757,-0.000309,-0.003841,-0.001438,0.003139,0.001139,0.001320,-0.001744,-0.001927
-0.000761,-0.004480,0.001353,0.001251,-0.000988,0.002131,-0.000652,-0.003393,0.002172,-0.000757,-0.004094,0.001264,0.002595,0.001601,0.003412,0.002133,-0.001363
-0.000271,-0.007146,0.004539,-0.000850,-0.001601,0.000972,-0.000283,-0.002300,0.000594,-0.001086,-0.003172,0.002981,0.001281,0.001738,0.005176,0.005154,0.000417
-0.000053,-0.011089,0.005226,-0.001671,-0.002385,-0.001672,-0.000121,-0.000882,-0.000484,-0.000504,-0.001193,0.003259,-0.000361,0.002056,0.005176,0.006393,0.000932
-0.000050,-0.012672,0.004143,-0.000232,-0.002801,-0.005760,-0.000370,0.000674,-0.000937,-0.000099,0.000665,0.002987,-0.000992,0.002400,0.004200,0.005641,0.000471
0.000136,-0.011755,0.001582,0.003537,-0.002873,-0.009396,-0.001172,0.001538,-0.001243,0.000446,0.001614,0.002695,-0.000374,0.002307,0.002779,0.004991,0.000501
0.001040,-0.007639,-0.000258,0.006885,-0.002566,-0.010182,-0.001438,0.001482,-0.001577,0.000566,0.000868,0.002465,0.000053,0.001816,0.001240,0.004886,0.000799
0.001970,-0.002488,-0.001106,0.009099,-0.002034,-0.007817,-0.000984,0.001709,-0.001267,0.000260,-0.000580,0.002449,0.000177,0.001058,-0.000432,0.003047,0.000893
0.002787,0.002738,-0.002041,0.009004,-0.001100,-0.002716,-0.000810,0.002040,-0.000387,0.000617,-0.001243,0.002527,0.000350,0.000355,-0.001918,-0.000152,0.000277
0.002868,0.005502,-0.002993,0.006627,0.000015,0.002751,-0.000834,0.001403,0.001165,0.001331,-0.001416,0.002865,0.000115,-0.000524,-0.002877,-0.002616,-0.000735
0.002161,0.007840,-0.002581,0.002071,0.001121,0.008633,-0.001343,0.000338,0.002723,0.000036,-0.001194,0.003337,-0.000247,-0.001353,-0.002955,-0.003941,-0.000952
0.002262,0.009443,-0.001047,-0.002145,0.002291,0.012656,-0.001895,-0.001297,0.003527,0.000010,-0.000600,0.002956,-0.001253,-0.001901,-0.001879,-0.004955,-0.000702
0.002067,0.008994,0.000504,-0.004781,0.002898,0.013729,-0.002394,-0.003046,0.003816,-0.000305,0.000398,0.001412,-0.002256,-0.001726,-0.001040,-0.005908,-0.000624
0.001338,0.008058,0.001379,-0.007221,0.002661,0.009558,-0.002556,-0.004430,0.003112,-0.000353,0.001603,0.000455,-0.002184,-0.001077,0.000137,-0.006709,-0.000625
0.000661,0.006644,0.001177,-0.008680,0.001708,0.001591,-0.002687,-0.004789,0.002112,0.000257,0.002585,0.000354,-0.000409,-0.000754,0.001081,-0.005536,-0.000069
0.000558,0.006279,0.000756,-0.008706,0.000615,-0.005785,-0.002133,-0.003893,0.000683,0.001345,0.002048,0.000650,0.001255,-0.000707,0.001792,-0.002388,0.000402
0.001255,0.005690,0.000095,-0.007259,-0.000473,-0.011027,-0.000704,-0.001573,-0.000555,0.002581,0.000217,0.001170,0.002496,-0.000807,0.001505,0.000052,0.000105
0.002502,0.005104,-0.001282,-0.004864,-0.001394,-0.013524,0.000733,0.000804,-0.001862,0.003941,-0.001120,0.002039,0.003192,-0.000894,0.000246,0.001107,-0.000470
0.002785,0.002535,-0.003341,-0.002450,-0.002163,-0.013700,0.002281,0.002655,-0.003140,0.005137,-0.001873,0.002755,0.003191,-0.001250,-0.001245,0.001797,-0.001303
0.000911,-0.000106,-0.004630,-0.000362,-0.002329,-0.011409,0.003157,0.004238,-0.004006,0.004072,-0.001960,0.002484,0.002110,-0.001839,-0.002593,0.003319,-0.001117
-0.001428,-0.003656,-0.003883,0.002018,-0.001468,-0.006565,0.003522,0.005519,-0.004442,0.002502,-0.001546,0.000435,-0.000141,-0.002267,-0.002765,0.005230,-0.000362
-0.004091,-0.007450,-0.001198,0.004990,0.000200,-0.000211,0.003583,0.006196,-0.004402,-0.000266,-0.000811,-0.002860,-0.002635,-0.002103,-0.002778,0.006827,0.000772
-0.006995,-0.010374,0.001901,0.004836,0.001663,0.003572,0.003613,0.005503,-0.004311,-0.003411,0.001028,-0.004367,-0.003816,-0.001555,-0.001956,0.006486,0.002226
-0.009973,-0.012525,0.004578,0.001729,0.002698,0.004481,0.003551,0.004273,-0.003810,-0.005868,0.003326,-0.003942,-0.003267,-0.001145,-0.001002,0.005232,0.003979
-0.011806,-0.013073,0.006210,-0.002168,0.003411,0.005150,0.003546,0.002916,-0.003163,-0.006860,0.004831,-0.002428,-0.002062,-0.000624,0.000516,0.004364,0.005149
-0.011786,-0.011735,0.006086,-0.005693,0.003761,0.005989,0.003644,0.001782,-0.001838,-0.005964,0.004907,-0.000464,-0.000279,0.000033,0.001687,0.003011,0.004938
-0.008729,-0.008889,0.003857,-0.007538,0.003186,0.006257,0.002780,0.000210,-0.000057,-0.003278,0.003911,0.001956,0.001842,0.001077,0.002021,0.000393,0.003329
-0.003868,-0.005832,-0.000249,-0.008689,0.001712,0.006487,0.001251,-0.001566,0.001728,0.000208,0.002396,0.004703,0.003922,0.002102,0.001727,-0.003022,0.000336
0.000013,-0.002484,-0.004607,-0.008153,-0.000511,0.004983,-0.000334,-0.003342,0.002659,0.002774,0.000792,0.006632,0.004759,0.002717,0.001075,-0.004780,-0.002145
0.003598,-0.000114,-0.006639,-0.005448,-0.002264,0.003344,-0.001710,-0.003874,0.002685,0.004217,-0.001047,0.005562,0.004132,0.002961,0.000987,-0.003713,-0.003800
0.006707,0.001271,-0.005033,-0.001174,-0.003314,0.001512,-0.002542,-0.003049,0.001990,0.004438,-0.003111,0.001656,0.002395,0.002915,0.000735,-0.000206,-0.004450
0.008983,0.002365,-0.002009,0.003406,-0.003681,-0.000939,-0.002793,-0.002134,0.001318,0.002743,-0.004052,-0.001661,0.000529,0.002252,0.000449,0.001468,-0.004137
0.009496,0.003960,0.001804,0.007014,-0.003358,-0.003259,-0.002315,-0.001066,0.000764,-0.000155,-0.003886,-0.003944,-0.001273,0.000902,-0.000179,0.001155,-0.002873
0.008413,0.005170,0.005311,0.009832,-0.002786,-0.004540,-0.001240,-0.000213,0.000200,-0.002748,-0.003213,-0.005484,-0.002853,-0.000707,-0.000335,0.000375,-0.001134
0.006007,0.006364,0.007650,0.011902,-0.002031,-0.004681,-0.000191,0.000215,-0.000019,-0.003691,-0.002713,-0.007420,-0.003458,-0.002112,-0.000688,-0.001082,0.000579
0.004440,0.007076,0.008213,0.013296,-0.001341,-0.005096,-0.000937,0.000080,0.000317,-0.003141,-0.002686,-0.009365,-0.002793,-0.002804,-0.001717,-0.003879,0.001979
0.003358,0.007196,0.006452,0.011449,-0.000822,-0.005227,-0.003204,-0.000096,0.001317,-0.001626,-0.002870,-0.008988,-0.001102,-0.002655,-0.003012,-0.007686,0.002392
0.002208,0.006940,0.003316,0.007436,-0.000805,-0.005638,-0.005609,-0.000557,0.002189,0.000008,-0.002730,-0.006385,-0.000087,-0.001833,-0.004015,-0.010959,0.002422
0.001523,0.005682,-0.000198,0.003203,-0.000788,-0.005599,-0.007454,-0.001042,0.002572,0.001723,-0.002596,-0.004139,0.000270,-0.000479,-0.004101,-0.012101,0.001779
0.001454,0.003170,-0.001936,-0.001201,-0.000800,-0.005058,-0.008211,-0.000776,0.002275,0.004073,-0.002333,-0.002905,0.000248,0.001170,-0.003346,-0.009694,0.000478
0.001548,-0.000005,-0.002766,-0.003737,-0.000545,-0.004000,-0.007614,0.000045,0.001621,0.004835,-0.001524,-0.000686,0.000043,0.002303,-0.001801,-0.006138,-0.000635
0.001158,-0.001556,-0.002584,-0.005137,0.000137,-0.001461,-0.005520,0.001212,0.000746,0.003701,0.000275,0.002293,-0.000735,0.002381,0.000383,-0.001986,-0.001366
0.000553,-0.001922,-0.002040,-0.005100,0.000800,0.002357,-0.001754,0.001978,-0.000102,0.002180,0.002579,0.005507,-0.001920,0.001643,0.003064,0.003064,-0.002007
-0.000514,-0.001222,-0.001292,-0.003563,0.001660,0.006759,0.003127,0.002104,-0.000912,0.001084,0.004674,0.006812,-0.002645,0.000385,0.005465,0.008238,-0.002316
-0.000747,-0.000062,-0.000981,-0.001366,0.002611,0.010041,0.006751,0.001779,-0.001697,-0.000055,0.005411,0.005943,-0.002640,-0.000812,0.006733,0.012276,-0.002116
-0.001380,0.001152,-0.001606,-0.000919,0.003524,0.011941,0.008815,0.001440,-0.002205,-0.001383,0.004555,0.004734,-0.001610,-0.001349,0.006904,0.013563,-0.001257
-0.001939,0.002212,-0.002368,-0.002516,0.004059,0.011849,0.009919,0.000627,-0.002375,-0.003002,0.002680,0.003548,-0.000796,-0.001198,0.006331,0.011920,-0.000001
-0.002571,0.002668,-0.003197,-0.004531,0.004104,0.010160,0.009812,-0.000628,-0.002387,-0.004747,-0.000021,0.002242,-0.000286,-0.000395,0.005333,0.007753,0.001161
-0.003110,0.001723,-0.003360,-0.006260,0.003727,0.008187,0.008692,-0.001423,-0.002137,-0.005154,-0.002727,-0.000133,0.000145,0.000947,0.004143,0.003019,0.001555
-0.003925,-0.000358,-0.002927,-0.006505,0.002918,0.005040,0.006810,-0.000975,-0.001753,-0.005004,-0.004628,-0.001962,0.000944,0.002121,0.002858,-0.001664,0.001708
-0.005187,-0.002482,-0.001397,-0.006230,0.001434,0.001129,0.004094,0.000253,-0.001183,-0.004309,-0.004921,-0.003130,0.001659,0.002385,0.001588,-0.005460,0.001818
-0.006156,-0.003705,0.000802,-0.005037,-0.000690,-0.002674,0.001023,0.001723,-0.000423,-0.002418,-0.003365,-0.003249,0.002059,0.001852,0.000149,-0.007052,0.001666
-0.006631,-0.003477,0.003334,-0.002239,-0.002155,-0.005908,-0.001045,0.002954,0.000448,0.000262,-0.000266,-0.002593,0.001951,0.000558,-0.000832,-0.006096,0.001529
-0.005753,-0.002700,0.005349,0.001601,-0.002892,-0.008838,-0.002715,0.004191,0.000875,0.002196,0.002604,-0.001527,0.000899,-0.001252,-0.002019,-0.002831,0.001292
-0.003864,-0.001633,0.005750,0.005934,-0.002964,-0.010206,-0.004173,0.005410,0.000786,0.003381,0.004426,-0.000399,-0.000626,-0.002641,-0.003417,0.001144,0.001490
-0.000876,-0.000397,0.004814,0.009135,-0.002781,-0.011283,-0.004722,0.005491,0.000673,0.003673,0.005024,0.000678,-0.001595,-0.003375,-0.004555,0.004604,0.001678
0.002755,0.000805,0.002709,0.010988,-0.002594,-0.011258,-0.004964,0.004708,0.000400,0.003222,0.004332,0.002264,-0.001998,-0.003356,-0.005215,0.006646,0.001866
0.006139,0.001111,-0.000311,0.011560,-0.002184,-0.009579,-0.004848,0.003141,0.000109,0.002316,0.002429,0.003589,-0.001631,-0.002263,-0.005062,0.006625,0.001486
0.007935,0.000509,-0.003865,0.010877,-0.001551,-0.007009,-0.004434,0.001845,-0.000376,0.001148,0.000583,0.004264,-0.000354,-0.000781,-0.004182,0.004716,0.000724
0.008010,-0.000791,-0.006226,0.007988,-0.000874,-0.002475,-0.003791,0.000216,-0.001087,-0.000218,-0.000407,0.003966,0.001637,0.000846,-0.002405,0.001400,-0.000396
0.006157,-0.001774,-0.006849,0.003843,-0.000471,0.003184,-0.002451,-0.001668,-0.001743,-0.000711,-0.000364,0.002840,0.004165,0.002403,-0.000129,-0.003137,-0.001882
0.003073,-0.001733,-0.006067,-0.000724,-0.000039,0.007357,-0.000225,-0.004468,-0.001871,0.000090,0.000129,0.002223,0.006243,0.003674,0.002703,-0.007968,-0.003362
-0.000910,-0.001859,-0.003939,-0.005143,0.000546,0.009603,0.001517,-0.007054,-0.002103,0.000222,0.000484,0.002879,0.006358,0.003869,0.004495,-0.011114,-0.004219
-0.004853,-0.002386,-0.000873,-0.007963,0.001394,0.011447,0.002525,-0.008166,-0.002567,-0.000570,0.000461,0.003314,0.004412,0.003109,0.005001,-0.010807,-0.003964
-0.007919,-0.002837,0.002607,-0.008686,0.002078,0.010897,0.003392,-0.008233,-0.002437,-0.001914,0.000258,0.002944,0.001993,0.001625,0.004330,-0.007545,-0.003100
-0.008413,-0.001899,0.005168,-0.007781,0.001828,0.007796,0.003967,-0.007329,-0.001657,-0.002433,-0.000010,0.002096,-0.000410,-0.000139,0.002526,-0.002578,-0.001676
-0.005836,-0.000258,0.006186,-0.005465,0.000832,0.002069,0.003897,-0.005787,-0.000210,-0.002028,-0.000753,0.001688,-0.002178,-0.001398,-0.000079,0.002049,-0.000548
