AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001245,-0.002466,-0.004274,-0.009135,-0.007563,-0.004753,-0.000227,-0.000950,-0.009903,0.005868,0.001472,-0.002713,0.004944,-0.010547,-0.003857,-0.002285,-0.000433
-0.000304,0.000877,0.000425,-0.007412,-0.010004,-0.004482,0.003485,-0.002423,-0.013462,0.001534,0.005200,-0.001034,0.006639,-0.012749,-0.006252,-0.000224,0.000766
-0.001495,0.003709,0.005039,-0.002623,-0.012302,-0.003535,0.007954,-0.002578,-0.017155,-0.002971,0.009946,0.002147,0.007413,-0.013074,-0.007560,0.002456,0.001731
-0.002551,0.006164,0.009474,0.002419,-0.014815,-0.001867,0.011221,-0.002100,-0.021205,-0.007226,0.013495,0.006024,0.007366,-0.012310,-0.009331,0.003542,0.002288
-0.002711,0.007742,0.013420,0.006053,-0.017875,-0.000852,0.011908,-0.001384,-0.024707,-0.010947,0.016467,0.010908,0.005588,-0.010364,-0.012782,0.003432,0.002521
-0.002515,0.008076,0.015097,0.007639,-0.020376,0.000349,0.009628,-0.001143,-0.027187,-0.014040,0.017556,0.015898,0.001491,-0.006162,-0.019060,0.003987,0.002508
-0.002542,0.007125,0.014862,0.007236,-0.022089,0.001802,0.004576,-0.002195,-0.029669,-0.016076,0.015262,0.017949,-0.004833,0.000809,-0.025944,0.004774,0.001943
-0.002165,0.005718,0.012880,0.004708,-0.022077,0.001915,-0.002278,-0.003848,-0.029715,-0.017758,0.011343,0.015083,-0.009287,0.009257,-0.031970,0.005964,0.001191
-0.001953,0.004683,0.009563,0.000961,-0.020163,0.001120,-0.008604,-0.005325,-0.026099,-0.018067,0.005255,0.006829,-0.011575,0.015742,-0.034796,0.008188,0.000674
-0.001402,0.003594,0.004934,-0.001851,-0.015534,-0.000768,-0.013319,-0.007215,-0.018917,-0.016181,-0.001023,-0.004177,-0.010700,0.020046,-0.033886,0.011814,0.001006
-0.002783,0.001700,-0.001087,-0.003135,-0.009690,-0.002214,-0.015154,-0.010028,-0.009369,-0.010446,-0.007530,-0.012939,-0.006840,0.020509,-0.028800,0.016751,0.001817
-0.004453,-0.001082,-0.008125,-0.002917,-0.001527,-0.001644,-0.013509,-0.011588,0.002712,0.000024,-0.012863,-0.018196,-0.000927,0.018379,-0.018277,0.022262,0.002510
-0.005933,-0.003255,-0.013603,-0.001785,0.007577,0.001283,-0.009633,-0.011164,0.015039,0.011871,-0.017953,-0.019059,0.005690,0.013871,-0.004055,0.023283,0.002461
-0.006670,-0.005621,-0.016486,0.001571,0.015445,0.003394,-0.005976,-0.008028,0.026305,0.022848,-0.019516,-0.015068,0.011278,0.007751,0.011433,0.018351,0.001816
-0.006847,-0.007824,-0.017829,0.006060,0.021437,0.005032,-0.002790,-0.003525,0.034773,0.030655,-0.019028,-0.006859,0.014361,0.002479,0.022506,0.010702,0.000370
-0.006442,-0.009484,-0.016414,0.008738,0.023989,0.008037,-0.000108,0.000878,0.037969,0.035421,-0.017560,0.001282,0.014827,0.001716,0.028908,0.001436,-0.002000
-0.004450,-0.010339,-0.012466,0.009002,0.023218,0.010529,0.001919,0.004873,0.036314,0.035033,-0.014825,0.007460,0.014212,0.004723,0.030344,-0.007244,-0.004377
-0.001454,-0.009767,-0.006444,0.006882,0.020212,0.011267,0.003110,0.009173,0.031775,0.029890,-0.011271,0.009348,0.012351,0.007934,0.028931,-0.014898,-0.005905
0.002746,-0.007720,0.000102,0.005007,0.016091,0.009722,0.003689,0.013646,0.025595,0.020351,-0.006620,0.007903,0.009195,0.010401,0.026129,-0.021168,-0.005996
0.005835,-0.002994,0.006926,0.000377,0.012863,0.007279,0.005187,0.015184,0.018391,0.005679,-0.001464,0.003872,0.001131,0.006214,0.020609,-0.023920,-0.003970
0.007475,0.000896,0.010823,-0.004016,0.009848,0.005234,0.006444,0.014411,0.012022,-0.005031,0.002304,-0.000290,-0.004946,0.001907,0.014821,-0.021815,-0.001594
0.008036,0.004390,0.012526,-0.008170,0.007676,0.004326,0.007378,0.012114,0.006936,-0.012020,0.003972,-0.003666,-0.009270,-0.002602,0.010168,-0.017694,0.000538
0.007561,0.006424,0.012376,-0.009818,0.006274,0.002939,0.007198,0.009566,0.003597,-0.015712,0.005172,-0.005453,-0.012003,-0.007270,0.007502,-0.013709,0.002238
0.006011,0.007054,0.010179,-0.009005,0.005687,0.000881,0.005985,0.006934,0.001801,-0.016686,0.005304,-0.005218,-0.013446,-0.011186,0.005186,-0.009838,0.003110
0.003862,0.006424,0.007219,-0.007179,0.004877,0.000076,0.004417,0.004252,0.000856,-0.014412,0.004514,-0.004134,-0.012758,-0.011843,0.003136,-0.006533,0.002963
0.001954,0.004743,0.004226,-0.005006,0.003508,0.000103,0.002942,0.001732,0.000142,-0.010218,0.002992,-0.002524,-0.009882,-0.009337,0.001136,-0.003301,0.002136
0.000499,0.002462,0.001783,-0.002881,0.001891,0.000170,0.001422,0.000058,-0.000117,-0.004957,0.001339,-0.001311,-0.005293,-0.005103,-0.000109,-0.000872,0.001047
