AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000640,-0.002063,-0.002481,-0.000314,0.001919,-0.000478,0.000380,0.001401,0.002635,0.002564,0.001887,-0.001061,-0.000252,-0.000733,0.004172,-0.001134,-0.001104
-0.000526,-0.001894,-0.002375,-0.000216,0.001959,-0.000375,0.000325,0.001449,0.002761,0.002512,0.002037,-0.001004,-0.000312,-0.000832,0.004371,-0.001285,-0.001308
-0.000428,-0.001677,-0.002217,-0.000138,0.001973,-0.000244,0.000265,0.001485,0.002845,0.002453,0.002165,-0.000942,-0.000363,-0.000905,0.004507,-0.001439,-0.001511
-0.000336,-0.001432,-0.002007,-0.000032,0.001953,-0.000086,0.000194,0.001498,0.002894,0.002397,0.002273,-0.000882,-0.000397,-0.000954,0.004593,-0.001583,-0.001716
-0.000249,-0.001163,-0.001764,0.000105,0.001901,0.000086,0.000113,0.001490,0.002912,0.002330,0.002364,-0.000829,-0.000423,-0.000951,0.004643,-0.001708,-0.001922
-0.000170,-0.000885,-0.001497,0.000252,0.001840,0.000299,0.000042,0.001470,0.002896,0.002248,0.002448,-0.000778,-0.000454,-0.000890,0.004662,-0.001814,-0.002041
-0.000105,-0.000594,-0.001212,0.000404,0.001775,0.000547,-0.000019,0.001444,0.002844,0.002147,0.002521,-0.000726,-0.000494,-0.000773,0.004661,-0.001891,-0.002074
-0.000052,-0.000310,-0.000910,0.000539,0.001711,0.000828,-0.000063,0.001419,0.002760,0.002014,0.002574,-0.000670,-0.000524,-0.000616,0.004650,-0.001948,-0.002021
0.000009,-0.000063,-0.000541,0.000629,0.001579,0.000855,-0.000075,0.001348,0.002637,0.001558,0.002217,-0.000723,-0.000544,-0.000660,0.004633,-0.001870,-0.001867
0.000066,0.000186,-0.000195,0.000715,0.001438,0.000868,-0.000082,0.001265,0.002486,0.001126,0.001867,-0.000763,-0.000554,-0.000669,0.004547,-0.001787,-0.001690
0.000115,0.000433,0.000125,0.000806,0.001290,0.000864,-0.000089,0.001169,0.002319,0.000717,0.001526,-0.000801,-0.000555,-0.000666,0.004403,-0.001699,-0.001494
0.000158,0.000662,0.000413,0.000899,0.001139,0.000846,-0.000091,0.001062,0.002135,0.000331,0.001179,-0.000831,-0.000545,-0.000656,0.004221,-0.001591,-0.001289
0.000192,0.000853,0.000672,0.000992,0.000990,0.000822,-0.000096,0.000945,0.001944,-0.000045,0.000830,-0.000846,-0.000530,-0.000648,0.004015,-0.001467,-0.001085
0.000221,0.001003,0.000904,0.001084,0.000842,0.000787,-0.000100,0.000823,0.001750,-0.000408,0.000476,-0.000862,-0.000497,-0.000647,0.003803,-0.001325,-0.000885
0.000237,0.001110,0.001102,0.001161,0.000701,0.000737,-0.000106,0.000699,0.001557,-0.000741,0.000127,-0.000886,-0.000447,-0.000657,0.003585,-0.001156,-0.000692
0.000240,0.001171,0.001258,0.001203,0.000570,0.000667,-0.000106,0.000579,0.001370,-0.001041,-0.000212,-0.000919,-0.000385,-0.000676,0.003368,-0.000959,-0.000508
0.000228,0.001176,0.001372,0.001203,0.000447,0.000579,-0.000100,0.000461,0.001192,-0.001313,-0.000539,-0.000945,-0.000318,-0.000706,0.003168,-0.000749,-0.000338
0.000216,0.001147,0.001444,0.001171,0.000332,0.000465,-0.000089,0.000345,0.001030,-0.001558,-0.000851,-0.000967,-0.000256,-0.000747,0.002981,-0.000536,-0.000187
0.000207,0.001082,0.001481,0.001111,0.000228,0.000348,-0.000063,0.000239,0.000882,-0.001768,-0.001149,-0.000986,-0.000209,-0.000805,0.002811,-0.000331,-0.000047
0.000181,0.000966,0.001481,0.001027,0.000137,0.000228,-0.000030,0.000146,0.000744,-0.001944,-0.001429,-0.001024,-0.000165,-0.000894,0.002662,-0.000151,0.000083
0.000147,0.000834,0.001446,0.000920,0.000058,0.000097,0.000012,0.000069,0.000618,-0.002094,-0.001690,-0.001065,-0.000137,-0.000997,0.002521,0.000009,0.000202
0.000122,0.000691,0.001382,0.000798,-0.000004,-0.000049,0.000055,0.000011,0.000502,-0.002220,-0.001928,-0.001098,-0.000114,-0.001096,0.002344,0.000161,0.000314
0.000107,0.000558,0.001287,0.000683,-0.000057,-0.000187,0.000097,-0.000036,0.000401,-0.002291,-0.002103,-0.001105,-0.000094,-0.001163,0.002154,0.000289,0.000408
0.000101,0.000439,0.001173,0.000569,-0.000098,-0.000318,0.000136,-0.000076,0.000310,-0.002311,-0.002216,-0.001084,-0.000083,-0.001199,0.001949,0.000391,0.000484
0.000098,0.000330,0.001048,0.000457,-0.000128,-0.000444,0.000166,-0.000110,0.000228,-0.002282,-0.002265,-0.001039,-0.000079,-0.001206,0.001723,0.000472,0.000540
0.000097,0.000231,0.000918,0.000349,-0.000148,-0.000550,0.000180,-0.000135,0.000157,-0.002208,-0.002251,-0.000973,-0.000076,-0.001185,0.001480,0.000526,0.000575
0.000093,0.000144,0.000786,0.000258,-0.000158,-0.000626,0.000182,-0.000150,0.000099,-0.002091,-0.002177,-0.000884,-0.000072,-0.001137,0.001231,0.000553,0.000588
0.000086,0.000072,0.000653,0.000186,-0.000161,-0.000670,0.000176,-0.000153,0.000057,-0.001931,-0.002046,-0.000786,-0.000066,-0.001068,0.000993,0.000550,0.000577
0.000075,0.000014,0.000532,0.000113,-0.000157,-0.000679,0.000164,-0.000145,0.000024,-0.001732,-0.001867,-0.000681,-0.000060,-0.000979,0.000774,0.000525,0.000543
0.000059,-0.000027,0.000421,0.000039,-0.000144,-0.000658,0.000146,-0.000127,0.000001,-0.001498,-0.001645,-0.000571,-0.000055,-0.000876,0.000572,0.000476,0.000480
0.000046,-0.000053,0.000324,-0.000011,-0.000130,-0.000608,0.000120,-0.000107,-0.000013,-0.001227,-0.001384,-0.000460,-0.000045,-0.000759,0.000395,0.000410,0.000389
0.000037,-0.000060,0.000233,-0.000032,-0.000114,-0.000527,0.000085,-0.000085,-0.000016,-0.000932,-0.001088,-0.000350,-0.000030,-0.000614,0.000247,0.000326,0.000265
0.000027,-0.000052,0.000148,-0.000036,-0.000088,-0.000400,0.000052,-0.000061,-0.000012,-0.000624,-0.000755,-0.000237,-0.000017,-0.000438,0.000129,0.000227,0.000156
0.000014,-0.000029,0.000069,-0.000022,-0.000051,-0.000224,0.000024,-0.000032,-0.000007,-0.000311,-0.000391,-0.000120,-0.000007,-0.000230,0.000045,0.000119,0.000066
