AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003470,0.019312,-0.000739,-0.003343,0.006949,0.004152,-0.004124,0.005878,0.005259,0.006709,-0.004964,0.009600,-0.003450,-0.006140,-0.005146,-0.001517,0.032146
0.006623,0.023247,-0.002547,-0.000035,0.006367,-0.000027,-0.007558,0.008533,0.003290,0.006303,-0.005989,0.012721,-0.002202,-0.006232,-0.008601,-0.000265,0.044217
0.008383,0.022227,-0.005240,0.002527,0.002486,-0.003994,-0.011721,0.007014,0.000164,0.003772,-0.007846,0.014765,-0.001289,-0.001111,-0.014728,0.000952,0.048557
0.007099,0.013605,-0.007072,0.008975,-0.000026,-0.008877,-0.015306,0.000930,-0.001266,0.001063,-0.010100,0.013887,-0.000372,0.001252,-0.022379,0.006948,0.038497
0.001998,0.001034,-0.008076,0.017535,-0.004239,-0.012059,-0.017333,-0.002288,-0.005875,-0.000002,-0.012733,0.008838,-0.000030,0.009894,-0.029239,0.015719,0.013415
-0.000641,-0.006096,-0.007783,0.025156,-0.012960,-0.012170,-0.016800,-0.011232,-0.012141,-0.000564,-0.015016,0.003563,0.000345,0.023537,-0.034027,0.024050,-0.000633
-0.007508,-0.023706,-0.007277,0.027951,-0.022569,-0.013290,-0.013893,-0.021114,-0.018161,-0.000062,-0.016807,0.000188,0.003105,0.037869,-0.033402,0.028281,-0.025552
-0.017944,-0.037868,-0.005674,0.023588,-0.028571,-0.014062,-0.009830,-0.029639,-0.020467,0.000132,-0.017060,-0.001575,0.004991,0.044962,-0.024245,0.024782,-0.061235
-0.026054,-0.045307,-0.004679,0.014069,-0.029648,-0.014078,-0.004000,-0.033436,-0.018430,0.000550,-0.013698,-0.006950,0.003730,0.040553,-0.007847,0.013503,-0.080133
-0.028646,-0.042679,-0.003302,0.005360,-0.025381,-0.013252,-0.000149,-0.030555,-0.013891,0.001325,-0.007330,-0.011310,0.001649,0.023455,0.000010,0.002525,-0.078855
-0.024126,-0.033329,-0.001838,0.000210,-0.017363,-0.013541,0.002294,-0.020354,-0.008466,0.000208,-0.000819,-0.011565,0.000277,0.005044,0.008810,-0.000921,-0.058859
-0.014677,-0.020051,-0.000326,-0.002299,-0.008106,-0.012185,0.006878,-0.005628,-0.004231,-0.000335,0.001676,-0.008709,0.000687,-0.001076,0.021862,-0.010497,-0.029558
-0.003485,-0.006410,0.000364,-0.006212,-0.000349,-0.008216,0.010911,0.000669,-0.000682,-0.001909,0.008090,-0.005809,0.002729,-0.015114,0.030023,-0.017123,-0.004652
0.000712,0.000031,0.001959,-0.006717,0.004433,-0.001620,0.013684,0.010778,0.001142,-0.003282,0.013252,-0.003848,0.004931,-0.027937,0.034445,-0.017007,0.003863
0.009374,0.007266,0.004076,-0.004223,0.013594,0.002321,0.015694,0.022781,0.004516,-0.003297,0.016627,-0.001980,0.007230,-0.031497,0.033294,-0.012817,0.023070
0.017344,0.014626,0.004257,-0.003303,0.019682,0.009217,0.016015,0.028213,0.007637,-0.001291,0.017222,-0.000748,0.007813,-0.027864,0.027975,-0.011583,0.031420
0.019063,0.016958,0.004182,-0.002598,0.021958,0.013066,0.014413,0.027158,0.010243,-0.000096,0.015096,-0.000182,0.007968,-0.020855,0.021443,-0.009687,0.028357
0.016456,0.015548,0.003396,-0.002658,0.020855,0.014459,0.012038,0.021671,0.011951,0.000398,0.011954,-0.000153,0.005812,-0.013733,0.015580,-0.008699,0.021839
0.012104,0.013347,0.002292,-0.002596,0.017649,0.013543,0.008802,0.014407,0.012321,0.002338,0.008625,-0.000787,0.002772,-0.008577,0.009764,-0.008012,0.014407
0.007550,0.010284,0.001066,-0.002650,0.013201,0.010167,0.005618,0.007657,0.011380,0.002276,0.005574,-0.001079,0.000179,-0.005042,0.005007,-0.007475,0.008428
0.003769,0.006746,0.000185,-0.002413,0.008170,0.005952,0.002884,0.003076,0.008488,0.001473,0.003151,-0.000683,-0.000803,-0.002694,0.001849,-0.007152,0.004369
0.001391,0.003649,-0.000064,-0.001605,0.004024,0.002201,0.001082,0.000658,0.005036,0.000722,0.001428,-0.000331,-0.001302,-0.001359,0.000209,-0.005035,0.001912
0.000266,0.001236,-0.000264,-0.000755,0.001230,0.000273,0.000189,-0.000159,0.001915,0.000223,0.000350,-0.000127,-0.000746,-0.000441,-0.000057,-0.002116,0.000561
