AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007857,0.021952,0.026989,-0.001079,-0.016274,-0.003847,-0.009028,-0.014199,-0.013589,-0.007322,-0.015360,-0.017895,-0.007463,0.004506,-0.014901,0.005772,-0.005137
0.006319,0.020865,0.026663,-0.002976,-0.015269,-0.003523,-0.008000,-0.013023,-0.013206,-0.005591,-0.015438,-0.015282,-0.008216,0.005515,-0.015059,0.005320,-0.004823
0.004696,0.020319,0.026115,-0.004878,-0.014028,-0.001938,-0.006876,-0.012135,-0.012620,-0.003585,-0.014692,-0.012913,-0.008902,0.006016,-0.013788,0.006139,-0.004729
0.002735,0.018784,0.023767,-0.004226,-0.012128,-0.000637,-0.006515,-0.010944,-0.011779,-0.002226,-0.012827,-0.009825,-0.009571,0.006398,-0.012740,0.006831,-0.004459
-0.000113,0.014354,0.021461,-0.002934,-0.009831,0.001281,-0.006626,-0.009493,-0.010935,-0.002920,-0.011321,-0.006823,-0.009366,0.006145,-0.011194,0.008219,-0.004165
-0.003077,0.008611,0.018486,-0.000673,-0.007677,0.004109,-0.006613,-0.008539,-0.009859,-0.003745,-0.009801,-0.003956,-0.008965,0.005617,-0.009477,0.009229,-0.004167
-0.005757,0.003363,0.015903,0.000921,-0.005815,0.004725,-0.006598,-0.008083,-0.009091,-0.004679,-0.007837,-0.001981,-0.007855,0.004521,-0.007614,0.008906,-0.004209
-0.007084,-0.000869,0.015015,0.002359,-0.003830,0.005338,-0.006733,-0.007344,-0.008576,-0.005505,-0.007558,-0.000428,-0.008029,0.003169,-0.006518,0.008563,-0.004279
-0.008018,-0.003433,0.013849,0.002987,-0.001755,0.003864,-0.006483,-0.006529,-0.008267,-0.006534,-0.007145,-0.000787,-0.008026,0.001646,-0.005922,0.008891,-0.004180
-0.008936,-0.006197,0.012885,0.003404,0.000440,0.003486,-0.005641,-0.004971,-0.007656,-0.007884,-0.006636,-0.002035,-0.007012,-0.000379,-0.005220,0.009180,-0.003801
-0.010132,-0.009502,0.011655,0.005422,0.002485,0.002761,-0.004817,-0.003655,-0.006405,-0.008489,-0.007851,-0.003747,-0.005960,-0.002268,-0.004463,0.008092,-0.003063
-0.010367,-0.011762,0.010782,0.008744,0.002908,0.002194,-0.004677,-0.004871,-0.005525,-0.009145,-0.009587,-0.005597,-0.005445,-0.004606,-0.003801,0.004948,-0.002414
-0.009700,-0.013662,0.009528,0.010553,0.002179,-0.000073,-0.004517,-0.005932,-0.005083,-0.009661,-0.011199,-0.006439,-0.004952,-0.006012,-0.002966,0.000828,-0.001835
-0.008109,-0.013008,0.008102,0.010946,0.001287,-0.001879,-0.003674,-0.006765,-0.004670,-0.010463,-0.012465,-0.006524,-0.004414,-0.006715,-0.002088,-0.003140,-0.000826
-0.006982,-0.014086,0.004437,0.010916,-0.000112,-0.002246,-0.002757,-0.007388,-0.004293,-0.011419,-0.011601,-0.005417,-0.004751,-0.006212,-0.001918,-0.006404,0.000394
-0.005709,-0.014779,0.000984,0.010374,-0.001905,-0.004506,-0.001627,-0.007657,-0.004194,-0.012034,-0.010760,-0.003944,-0.005893,-0.004768,-0.001617,-0.009025,0.002003
-0.004751,-0.016057,-0.002834,0.009697,-0.004119,-0.007796,-0.000262,-0.008843,-0.004394,-0.012475,-0.009670,-0.002384,-0.006198,-0.002705,-0.001163,-0.011369,0.003574
-0.002761,-0.013969,-0.005925,0.009811,-0.005530,-0.010717,0.001420,-0.009674,-0.004748,-0.012931,-0.009059,-0.000634,-0.007436,-0.000392,-0.001739,-0.011827,0.004708
-0.000798,-0.012562,-0.007899,0.010284,-0.007015,-0.014680,0.003405,-0.008231,-0.004927,-0.013405,-0.007667,0.001359,-0.009369,0.002165,-0.002133,-0.011456,0.005614
0.001413,-0.009407,-0.009498,0.010724,-0.008698,-0.018825,0.005727,-0.005955,-0.004792,-0.014130,-0.005981,0.003918,-0.011305,0.004452,-0.002790,-0.010842,0.005224
0.003083,-0.007061,-0.011411,0.010509,-0.010365,-0.021962,0.007991,-0.003690,-0.004761,-0.013950,-0.003492,0.007336,-0.013010,0.005957,-0.003536,-0.011857,0.004677
0.004701,-0.007943,-0.012768,0.011251,-0.012197,-0.021970,0.009298,-0.002554,-0.004594,-0.013645,-0.000380,0.010522,-0.014643,0.006820,-0.005025,-0.014106,0.003535
0.005369,-0.009250,-0.013265,0.010384,-0.014370,-0.021679,0.010412,-0.001401,-0.004986,-0.013151,0.002312,0.012145,-0.015589,0.007421,-0.006894,-0.017336,0.002043
0.004699,-0.011309,-0.013591,0.010188,-0.015779,-0.021694,0.011626,0.000402,-0.005034,-0.012657,0.004490,0.013389,-0.016576,0.007870,-0.008697,-0.022187,0.001284
0.003836,-0.012009,-0.013801,0.008183,-0.016849,-0.021781,0.012470,0.002197,-0.004769,-0.012551,0.005559,0.014029,-0.017389,0.008317,-0.010520,-0.026408,0.000960
0.004142,-0.012609,-0.013800,0.006012,-0.017705,-0.020640,0.013116,0.003942,-0.004511,-0.012323,0.006237,0.014587,-0.017933,0.008525,-0.012255,-0.029152,0.001029
0.004917,-0.011549,-0.014290,0.003126,-0.018398,-0.019962,0.013007,0.005440,-0.004601,-0.011832,0.007491,0.014929,-0.018212,0.007757,-0.013260,-0.030090,0.001631
0.005800,-0.010539,-0.013377,0.001255,-0.019085,-0.017939,0.013343,0.006661,-0.005434,-0.011100,0.008660,0.016083,-0.018664,0.006762,-0.013518,-0.029179,0.002084
0.006228,-0.009427,-0.013787,-0.000093,-0.019442,-0.015411,0.013024,0.007296,-0.006179,-0.009034,0.009844,0.017678,-0.018888,0.006088,-0.013510,-0.028182,0.001829
0.006581,-0.007498,-0.013672,-0.001601,-0.019544,-0.012126,0.012458,0.007424,-0.006556,-0.006715,0.010214,0.018908,-0.018885,0.005351,-0.011863,-0.026815,0.001082
0.006784,-0.006405,-0.013498,-0.002010,-0.019024,-0.009283,0.011888,0.007330,-0.006811,-0.004801,0.011208,0.021336,-0.019116,0.004876,-0.009955,-0.023331,0.000535
0.007734,-0.006164,-0.012309,-0.001317,-0.018390,-0.008763,0.011656,0.006926,-0.007473,-0.004753,0.010048,0.023839,-0.020193,0.004324,-0.007639,-0.019012,0.000055
0.007460,-0.003443,-0.010703,-0.000428,-0.017740,-0.008205,0.011187,0.006526,-0.008026,-0.004080,0.008493,0.025580,-0.020859,0.003836,-0.005522,-0.015023,-0.000707
0.008341,0.000337,-0.008941,-0.000370,-0.016488,-0.009786,0.010527,0.005555,-0.007883,-0.003035,0.006767,0.025695,-0.019340,0.004094,-0.004132,-0.012407,-0.001901
0.009153,0.006500,-0.006640,-0.000691,-0.014917,-0.011302,0.009755,0.004523,-0.007657,-0.001939,0.004988,0.024964,-0.018437,0.004213,-0.002698,-0.010141,-0.003359
0.008980,0.011958,-0.002902,-0.003830,-0.012352,-0.008166,0.007672,0.004617,-0.007996,-0.001467,0.001801,0.018179,-0.016063,0.001742,0.000236,-0.006959,-0.004109
0.008434,0.015970,0.001343,-0.006896,-0.009523,-0.004279,0.006057,0.004938,-0.008283,-0.001545,-0.000671,0.010717,-0.012506,-0.001056,0.003153,-0.003875,-0.004636
0.007361,0.018291,0.005000,-0.008885,-0.006707,-0.000361,0.004396,0.004784,-0.008036,-0.001009,-0.004345,0.003391,-0.008828,-0.003583,0.006006,-0.000742,-0.005143
0.006096,0.019367,0.008723,-0.008578,-0.004065,0.003412,0.002423,0.004829,-0.007359,-0.000512,-0.007925,-0.004139,-0.005159,-0.006436,0.008865,0.001641,-0.005811
0.004702,0.019986,0.012122,-0.007972,-0.001302,0.003926,0.000386,0.005235,-0.006415,0.000031,-0.011468,-0.011332,-0.001379,-0.009246,0.011812,0.002994,-0.006473
0.003894,0.022887,0.015477,-0.008251,0.001466,0.004223,-0.000831,0.005860,-0.005304,0.000313,-0.014727,-0.017812,0.002512,-0.012014,0.014563,0.004266,-0.006754
0.003405,0.025527,0.016562,-0.009140,0.003611,0.005608,-0.001910,0.006417,-0.004113,0.000346,-0.015935,-0.022627,0.005523,-0.013673,0.016241,0.005355,-0.006832
0.003071,0.028315,0.017457,-0.010323,0.005367,0.006870,-0.002682,0.006319,-0.003108,0.000569,-0.016947,-0.026799,0.007208,-0.014727,0.017788,0.007076,-0.006103
0.002446,0.030428,0.017750,-0.011382,0.006633,0.008022,-0.003722,0.004606,-0.002346,0.000625,-0.017467,-0.030460,0.008835,-0.015059,0.019203,0.008852,-0.005275
0.002800,0.031703,0.017824,-0.011399,0.007623,0.009640,-0.004456,0.002676,-0.001734,0.000475,-0.018444,-0.033514,0.009741,-0.015071,0.019235,0.011413,-0.004347
0.003152,0.031600,0.017659,-0.010950,0.008061,0.011179,-0.004793,0.002505,-0.001543,0.000084,-0.019218,-0.035746,0.010394,-0.014637,0.019045,0.014468,-0.003494
0.003503,0.032192,0.016899,-0.010291,0.007968,0.012566,-0.004639,0.003279,-0.001405,-0.000334,-0.019820,-0.036874,0.010774,-0.014226,0.018635,0.017583,-0.003195
0.003274,0.031238,0.015892,-0.009961,0.007777,0.013303,-0.004399,0.004049,-0.001283,0.000003,-0.019554,-0.036818,0.011185,-0.013802,0.017794,0.018924,-0.002854
0.002907,0.029893,0.014881,-0.009460,0.007196,0.013697,-0.004751,0.004045,-0.001165,0.000369,-0.018436,-0.036312,0.011323,-0.013535,0.016716,0.019201,-0.002471
0.002492,0.028155,0.014362,-0.009782,0.006496,0.013949,-0.005065,0.003982,-0.001011,0.000519,-0.016859,-0.036109,0.011850,-0.013103,0.015581,0.018023,-0.002317
0.002028,0.025077,0.013664,-0.010005,0.006265,0.013412,-0.005050,0.004372,-0.000578,0.000506,-0.015195,-0.035678,0.012286,-0.012142,0.014223,0.015058,-0.002140
0.001437,0.022842,0.012760,-0.011375,0.005957,0.012687,-0.004975,0.004740,-0.000109,0.000061,-0.014679,-0.035285,0.012633,-0.010864,0.012445,0.011747,-0.001719
0.000792,0.020240,0.011676,-0.012734,0.005602,0.012003,-0.004926,0.005086,0.000282,-0.000415,-0.013998,-0.034229,0.012287,-0.009513,0.010430,0.009223,-0.000966
0.000621,0.019254,0.010425,-0.013423,0.005148,0.011586,-0.005150,0.005327,0.000605,-0.000922,-0.012553,-0.032797,0.011809,-0.009118,0.008870,0.007991,-0.000006
0.000433,0.018264,0.009845,-0.013165,0.004642,0.011030,-0.005345,0.005540,0.000513,-0.001331,-0.010899,-0.030792,0.011241,-0.008833,0.007122,0.006605,0.000877
0.000200,0.017065,0.008297,-0.012083,0.004204,0.011537,-0.005535,0.005522,0.000411,-0.000794,-0.008990,-0.027935,0.010543,-0.008385,0.005376,0.004782,0.001356
-0.000051,0.014272,0.007032,-0.010803,0.003801,0.012298,-0.005697,0.005166,0.000455,-0.000211,-0.007857,-0.024921,0.009716,-0.007839,0.004423,0.002784,0.001319
-0.000404,0.010079,0.005622,-0.009308,0.003341,0.012719,-0.005224,0.004502,0.000499,-0.000166,-0.005963,-0.020644,0.008319,-0.006914,0.003810,0.002536,0.001229
0.000330,0.005501,0.004497,-0.006834,0.002516,0.010538,-0.004104,0.003444,0.000050,-0.000670,-0.004603,-0.015621,0.005576,-0.005870,0.003334,0.002252,0.001125
-0.000274,0.003018,0.003256,-0.004126,0.001613,0.008120,-0.002871,0.002284,-0.000434,-0.000655,-0.003018,-0.010111,0.002586,-0.004615,0.002798,0.001934,0.000961
-0.000142,0.000366,0.001693,-0.001972,0.000786,0.004340,-0.001493,0.001188,-0.000235,-0.000340,-0.001383,-0.004957,0.001331,-0.002400,0.001455,0.001270,0.000653
