AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002175,-0.004637,0.005472,-0.017826,0.003837,0.000028,0.006904,-0.000969,0.001510,0.001835,0.000879,0.005839,0.012591,-0.005239,-0.005321,-0.002524,0.000390
-0.005802,-0.006857,0.005864,-0.022909,0.004591,0.001610,0.007062,-0.000192,0.004032,0.001370,0.005172,0.005824,0.007763,-0.011039,-0.007765,-0.002083,-0.000280
-0.009719,-0.008269,0.005721,-0.023970,0.004652,0.005930,0.004457,-0.000061,0.006462,0.000572,0.009761,0.005719,0.002715,-0.014712,-0.008295,-0.002005,-0.002211
-0.012012,-0.007906,0.005820,-0.021040,0.004220,0.011139,0.001519,0.000002,0.007893,0.000177,0.011238,0.004660,0.000009,-0.014350,-0.005926,-0.000564,-0.003519
-0.011808,-0.006356,0.005938,-0.014995,0.003315,0.012346,0.000005,0.000291,0.006643,-0.000012,0.008961,0.003351,-0.002210,-0.009973,-0.001766,0.000278,-0.003073
-0.009396,-0.003155,0.005883,-0.006855,0.001702,0.010790,-0.001292,0.000726,0.003016,-0.000813,0.004782,0.000867,-0.006634,-0.003802,0.000204,0.001144,-0.001557
-0.005653,-0.000275,0.005144,-0.000474,0.000155,0.006524,-0.003204,0.000935,0.000041,-0.002355,0.000540,-0.000223,-0.007334,0.000003,0.004005,0.002154,-0.000275
-0.000893,0.001004,0.004168,0.002795,-0.000548,0.001615,-0.002496,0.000729,-0.001530,-0.002303,-0.000912,-0.002346,-0.004187,0.003433,0.008047,0.000771,-0.000044
0.001714,0.005549,0.001354,0.010354,-0.001583,-0.000170,-0.000490,0.000923,-0.004382,-0.001187,-0.004811,-0.005008,-0.000638,0.007897,0.009254,0.000009,-0.000136
0.008217,0.009365,-0.000002,0.016352,-0.002648,-0.003205,0.000070,0.002183,-0.005821,-0.000347,-0.008057,-0.006371,0.000427,0.009571,0.007562,-0.000144,-0.000156
0.012595,0.011607,-0.001472,0.020386,-0.003741,-0.005865,0.001477,0.002825,-0.006915,-0.000009,-0.010199,-0.005774,0.002686,0.010564,0.003978,-0.000179,-0.000287
0.014646,0.011659,-0.003245,0.022360,-0.004500,-0.006675,0.002459,0.002603,-0.007232,0.000244,-0.011055,-0.003373,0.004379,0.010961,0.000605,0.000067,-0.000229
0.014289,0.010598,-0.002439,0.021646,-0.004959,-0.007305,0.001700,0.001864,-0.006698,0.001125,-0.010619,-0.000336,0.004166,0.011057,-0.000410,0.000901,0.000000
0.011755,0.008987,-0.000400,0.017373,-0.005064,-0.008634,0.000277,0.001252,-0.005771,0.001495,-0.008057,0.000761,0.002818,0.010529,-0.002796,0.002544,0.000583
0.007474,0.006087,0.000689,0.009972,-0.004489,-0.009780,-0.000306,0.000612,-0.004249,0.000584,-0.003272,0.003717,0.000769,0.008305,-0.003960,0.003394,0.001885
0.002717,0.002839,0.002773,0.001476,-0.002903,-0.010634,-0.001993,0.000297,-0.001749,-0.000080,-0.000057,0.004636,-0.000006,0.004446,-0.003609,0.002178,0.002140
0.000046,-0.000176,0.003751,-0.002462,-0.000410,-0.009712,-0.003031,0.000061,0.000032,-0.000968,0.002346,0.002557,-0.000974,0.000084,-0.002941,0.000045,0.000685
-0.000919,-0.002755,0.002534,-0.012918,0.000173,-0.004824,-0.002562,-0.000204,0.002504,-0.002125,0.007968,0.000159,-0.001380,-0.002452,-0.002223,-0.001331,-0.000015
-0.002189,-0.007782,0.000660,-0.020120,0.001583,-0.000075,-0.001260,-0.000587,0.005006,-0.003661,0.011669,-0.000423,-0.001689,-0.008124,-0.001600,-0.005218,0.000111
-0.002445,-0.010563,0.000128,-0.021985,0.003341,0.003652,0.000006,-0.000313,0.005736,-0.005163,0.010729,-0.001887,-0.001696,-0.012574,-0.001591,-0.008409,0.002560
-0.001426,-0.011612,0.000070,-0.020244,0.004123,0.011954,0.002334,0.000114,0.005537,-0.005477,0.007884,-0.003695,-0.001709,-0.014354,-0.001806,-0.007052,0.008891
-0.000023,-0.003665,0.000353,-0.015936,0.002364,0.017790,0.005182,0.001072,0.004751,-0.002868,0.004057,-0.003127,-0.001901,-0.012351,-0.001748,-0.004264,0.017894
0.001818,0.000579,0.001666,-0.009051,0.000030,0.016964,0.006607,0.001804,0.003484,-0.000116,0.001610,-0.002816,-0.000747,-0.008037,-0.000234,-0.002380,0.026618
0.004862,0.008955,0.005046,-0.001846,-0.001575,0.010031,0.005928,0.001532,0.002428,0.000671,0.000522,-0.001329,0.000035,-0.003426,0.000436,-0.001283,0.031410
0.007107,0.021142,0.007102,0.000533,-0.005036,0.001786,0.003534,0.000683,0.001838,0.002731,0.000244,-0.000898,0.001159,-0.000228,0.002382,-0.001087,0.028686
0.007904,0.025797,0.006656,0.003790,-0.006190,-0.000560,0.001073,0.000021,0.001097,0.004318,0.000965,-0.000366,0.003587,0.000008,0.003549,-0.001201,0.016644
0.008086,0.022015,0.003075,0.004870,-0.004423,-0.004795,0.000006,-0.001138,0.000351,0.004491,0.003236,-0.000021,0.006523,-0.000032,0.003351,-0.000785,0.000540
0.007057,0.009296,-0.000003,0.007450,-0.000637,-0.006356,-0.000916,-0.005455,-0.000188,0.003376,0.004098,0.000722,0.007891,-0.000481,0.001604,-0.000741,-0.011233
0.003636,0.000028,-0.001950,0.010772,0.001161,-0.004556,-0.003246,-0.008839,-0.001534,0.001171,0.000540,0.003645,0.007549,-0.002316,0.000007,-0.000468,-0.036392
0.000007,-0.012169,-0.005537,0.012139,0.006933,-0.001820,-0.003289,-0.010080,-0.003259,-0.000080,-0.000425,0.006066,0.005239,-0.004759,-0.001187,0.000052,-0.055885
-0.004308,-0.029530,-0.008792,0.011052,0.011999,-0.000181,-0.003743,-0.009179,-0.004280,-0.001359,-0.003467,0.008422,0.001790,-0.003510,-0.004581,0.002370,-0.065186
-0.010026,-0.037659,-0.010275,0.008952,0.012239,-0.000246,-0.004787,-0.008081,-0.004515,-0.000204,-0.006798,0.007055,0.000016,-0.000099,-0.005815,0.005492,-0.063326
-0.014021,-0.033579,-0.009451,0.007762,0.007363,-0.002344,-0.006943,-0.007201,-0.003805,-0.000018,-0.009059,0.005363,-0.001049,0.002297,-0.003530,0.007141,-0.050435
-0.016802,-0.021313,-0.008567,0.004467,0.000923,-0.008255,-0.009609,-0.005775,-0.002833,0.000000,-0.010055,0.000869,-0.003717,0.009620,-0.000202,0.006431,-0.028073
-0.017801,-0.008140,-0.007741,0.001115,-0.000922,-0.014121,-0.011376,-0.003390,-0.002304,-0.000051,-0.008770,-0.000641,-0.005070,0.014918,0.000964,0.005720,-0.004252
-0.014109,-0.000106,-0.007028,-0.000661,-0.005839,-0.014269,-0.010524,-0.001571,-0.001913,-0.000471,-0.005550,-0.004748,-0.005184,0.016395,0.004045,0.005522,0.004710
-0.006428,0.006557,-0.006895,-0.002202,-0.009141,-0.007060,-0.006536,-0.000397,-0.001859,-0.001420,-0.001603,-0.008423,-0.004811,0.014014,0.005886,0.003725,0.021642
-0.000203,0.017893,-0.004303,-0.000034,-0.008371,-0.000650,-0.002056,0.000229,-0.001597,-0.003043,-0.000022,-0.008854,-0.003441,0.007640,0.004566,0.000502,0.031794
0.003216,0.020378,-0.000938,0.001515,-0.005060,0.001657,0.000165,0.001633,-0.001363,-0.004927,0.001004,-0.008512,-0.002827,0.001401,0.001823,-0.000914,0.033698
0.007939,0.017175,0.000516,0.004228,-0.001197,0.010056,0.003902,0.004372,-0.000486,-0.005476,0.003588,-0.006342,-0.003172,-0.000842,-0.000001,-0.003606,0.029404
0.008556,0.007809,0.003640,0.003941,0.000211,0.015872,0.007712,0.006931,0.000046,-0.002653,0.006401,-0.003562,-0.003636,-0.005739,-0.002275,-0.004758,0.022296
0.004095,0.000095,0.007425,0.001914,0.003046,0.014821,0.007889,0.008115,0.001290,-0.000084,0.008388,-0.000449,-0.004328,-0.007963,-0.005259,-0.004405,0.014740
0.000035,-0.004771,0.009482,-0.000209,0.003714,0.008425,0.005867,0.008654,0.002813,0.001418,0.008767,0.000201,-0.005950,-0.007359,-0.005204,-0.003472,0.009274
-0.003439,-0.014674,0.009361,-0.004659,0.003641,0.002198,0.002612,0.009342,0.003884,0.005071,0.007411,0.001418,-0.008259,-0.006413,-0.003158,-0.001710,0.006509
-0.010541,-0.022141,0.007747,-0.012552,0.003431,-0.000026,0.000166,0.009661,0.004404,0.008679,0.004580,0.002934,-0.008391,-0.005055,-0.001318,-0.000306,0.005441
-0.014340,-0.023713,0.004890,-0.018537,0.003299,-0.001495,-0.000793,0.009625,0.004024,0.010364,0.001230,0.002672,-0.006567,-0.003288,-0.000001,0.000017,0.004354
-0.012499,-0.019732,0.002080,-0.017342,0.002421,-0.001626,-0.002765,0.008926,0.002946,0.008939,-0.000192,0.001119,-0.002309,-0.001771,0.001045,0.000018,0.003212
-0.004661,-0.009234,0.000508,-0.009364,0.000908,-0.000510,-0.002322,0.006925,0.001237,0.004915,-0.003364,0.000007,-0.000003,-0.000436,0.001976,-0.000173,0.001435
0.000109,-0.000184,0.000393,-0.001215,0.000049,0.000941,-0.000408,0.004703,0.000074,0.000763,-0.006759,-0.000375,0.002327,0.000005,0.001483,-0.000573,0.000001
0.006481,0.006164,0.000814,0.001720,-0.000266,0.003890,0.000448,0.002533,-0.000320,-0.000581,-0.007764,-0.000480,0.007004,0.000568,0.000209,-0.000016,-0.001015
0.013809,0.016301,0.001506,0.010993,-0.001059,0.004260,0.002566,0.000763,-0.000992,-0.004480,-0.006210,-0.000111,0.010750,0.001419,-0.000331,0.000816,-0.002509
0.016797,0.021233,0.000999,0.014852,-0.001812,0.001293,0.005048,-0.000031,-0.001768,-0.008443,-0.002948,0.000002,0.011902,0.001017,-0.001044,0.003277,-0.003636
0.015464,0.021687,0.000007,0.009687,-0.002261,-0.000090,0.006424,-0.001587,-0.002017,-0.011014,-0.000385,0.000224,0.010641,0.000128,-0.000384,0.006650,-0.003900
0.010479,0.018753,-0.000762,0.002015,-0.002142,-0.001635,0.006033,-0.002707,-0.002128,-0.011631,0.000677,0.001226,0.007075,-0.000040,-0.000099,0.008461,-0.003172
0.004302,0.013661,-0.003162,-0.000845,-0.001471,-0.003084,0.004201,-0.002838,-0.002143,-0.010651,0.003737,0.001179,0.002103,-0.000068,0.000121,0.008047,-0.001807
0.000046,0.005760,-0.007142,-0.007742,-0.000836,-0.002273,0.001528,-0.002793,-0.002029,-0.009192,0.006649,0.000309,-0.000037,-0.000027,0.001564,0.005725,-0.000621
-0.002511,0.000016,-0.009863,-0.014145,-0.000286,-0.000512,-0.000003,-0.002495,-0.002022,-0.006827,0.008388,0.000118,-0.003088,0.000026,0.002864,0.002823,-0.000005
-0.004407,-0.002379,-0.009149,-0.016561,0.000055,0.000885,-0.001289,-0.002162,-0.001828,-0.003222,0.008395,0.000620,-0.005245,0.000477,0.003173,0.000347,0.000233
-0.001693,-0.003209,-0.005247,-0.013283,0.000655,0.004949,-0.002599,-0.002295,-0.001078,-0.000098,0.005972,0.001860,-0.003463,0.001493,0.003045,-0.000364,0.000356
0.000004,-0.001645,-0.001014,-0.005102,0.001131,0.008624,-0.003042,-0.002196,-0.000091,0.001623,0.002481,0.003808,-0.000572,0.001566,0.002653,-0.000939,0.000496
0.001848,-0.000064,0.000184,0.000001,0.000976,0.009074,-0.002753,-0.002108,0.000354,0.005826,0.000069,0.005525,0.000284,0.000464,0.002291,-0.000662,0.000090
0.004559,0.000112,0.002367,0.003238,0.000157,0.006248,-0.002075,-0.002302,0.001381,0.008357,-0.001909,0.006518,0.003603,-0.000166,0.000566,-0.000266,0.000020
0.005044,0.000271,0.004544,0.006662,-0.000144,0.002713,-0.001449,-0.002372,0.001722,0.008307,-0.006970,0.006084,0.006167,-0.001276,-0.000254,-0.000323,0.000056
0.002122,-0.000008,0.004691,0.006186,-0.000808,0.000175,-0.000921,-0.002100,0.001666,0.006386,-0.010534,0.003575,0.004273,-0.001708,-0.001854,-0.001047,0.000473
-0.000025,-0.001607,0.001919,0.003535,-0.001226,-0.001216,-0.000588,-0.001677,0.001395,0.003204,-0.009854,0.000608,0.000587,-0.001584,-0.003297,-0.002734,0.001086
-0.003358,-0.007948,0.000038,0.000931,-0.000917,-0.004359,-0.000498,-0.000846,0.000705,0.001528,-0.005790,-0.000413,-0.001053,-0.000879,-0.004333,-0.004985,0.001740
-0.009651,-0.011735,-0.000618,-0.000008,-0.000027,-0.006252,0.000065,-0.000186,0.000076,0.000904,-0.001482,-0.002139,-0.004808,-0.000067,-0.004763,-0.008096,0.001789
-0.013026,-0.010272,-0.000477,-0.000687,0.000820,-0.006947,0.001224,-0.000083,-0.000126,0.001061,-0.000003,-0.004217,-0.006277,0.000424,-0.003180,-0.010594,0.001011
-0.012930,-0.004474,0.000001,-0.000099,0.002419,-0.005298,0.002610,-0.000206,-0.000301,0.001580,0.001117,-0.004978,-0.004697,0.001444,-0.000558,-0.010259,0.000196
-0.009038,0.000015,0.000706,0.001250,0.003284,-0.003087,0.003325,-0.000418,-0.000000,0.002832,0.003342,-0.005141,-0.002195,0.001700,0.001035,-0.006987,-0.000193
-0.003116,0.004925,0.002554,0.004852,0.002581,-0.000730,0.003375,-0.001067,0.000132,0.003708,0.002973,-0.004617,-0.000109,0.000889,0.003870,-0.002203,-0.001339
0.000077,0.012669,0.005009,0.008233,0.000940,-0.000024,0.002421,-0.001520,0.000105,0.002204,0.000869,-0.003838,0.000846,0.000122,0.005023,0.000043,-0.002901
0.003315,0.013703,0.006592,0.008283,0.000046,0.001354,0.000753,-0.000650,0.000203,0.000097,-0.000024,-0.003570,0.001351,-0.000044,0.005051,0.002951,-0.003652
0.006699,0.007281,0.005420,0.005135,-0.000338,0.003295,-0.000122,0.000012,0.000520,-0.001919,-0.000842,-0.003760,0.000051,-0.000444,0.004100,0.006536,-0.002990
0.006792,0.000203,0.002188,0.001364,-0.001246,0.003966,-0.002490,0.000949,0.000560,-0.005431,-0.000083,-0.003956,-0.001394,-0.000709,0.002377,0.008272,-0.001070
0.003925,-0.002552,0.000068,-0.000015,-0.001398,0.002363,-0.004339,0.002575,0.000378,-0.007209,0.000281,-0.003499,-0.004224,-0.000395,0.000495,0.007512,0.000000
0.000789,-0.008882,-0.000537,-0.000839,-0.000641,0.000246,-0.004010,0.003888,0.000351,-0.006122,0.000626,-0.002562,-0.005372,0.000010,-0.000278,0.005507,0.000835
-0.000210,-0.011157,-0.002223,-0.001060,-0.000113,-0.000520,-0.002506,0.003795,0.000343,-0.002887,0.000113,-0.001254,-0.003868,0.000497,-0.002206,0.003305,0.001973
-0.000841,-0.004260,-0.003607,-0.000071,0.000028,-0.003334,-0.000581,0.002823,0.000727,-0.000104,-0.000183,-0.000039,-0.001168,0.001162,-0.002648,0.001557,0.002337
-0.000328,0.000058,-0.003921,0.000780,0.000091,-0.006080,0.000026,0.000555,0.000709,0.001505,-0.001644,0.000714,0.000145,0.001618,-0.002848,0.000387,0.001417
0.000636,0.007260,-0.004103,0.004857,-0.000004,-0.009451,0.000883,-0.000485,0.000258,0.004582,-0.004256,0.003179,0.003372,0.001847,-0.002041,-0.000051,0.000061
0.003517,0.017043,-0.004375,0.009115,-0.000042,-0.007912,0.001785,-0.002813,-0.000013,0.005702,-0.005803,0.005063,0.007441,0.002177,-0.000463,-0.000594,-0.000990
0.006350,0.021542,-0.004946,0.011100,-0.000001,-0.005188,0.001360,-0.004482,-0.000301,0.003702,-0.005473,0.005305,0.009264,0.002386,0.000095,-0.001286,-0.003241
0.007195,0.016940,-0.006116,0.009273,0.000104,-0.002601,0.000469,-0.004972,-0.000829,0.000787,-0.002127,0.003816,0.008193,0.002551,0.001032,-0.001692,-0.004609
0.005431,0.008664,-0.007309,0.003925,0.000216,-0.000667,-0.000000,-0.004275,-0.001607,-0.000140,-0.000007,0.001455,0.005730,0.002601,0.001787,-0.002417,-0.004543
0.001397,0.000417,-0.007268,0.000185,0.000480,0.000044,-0.000613,-0.002600,-0.001942,-0.002749,0.002144,0.000069,0.002300,0.002739,0.001391,-0.002723,-0.002983
-0.000471,-0.004199,-0.005770,-0.001624,0.000020,0.000484,-0.001794,-0.000828,-0.002246,-0.003846,0.005248,-0.000591,0.000101,0.002334,0.000235,-0.002665,-0.000631
-0.003217,-0.012515,-0.002856,-0.006620,-0.000272,0.000042,-0.001850,0.000005,-0.001656,-0.002259,0.006177,-0.001437,-0.000722,0.000743,-0.000643,-0.001457,0.000381
-0.007222,-0.018540,-0.000094,-0.012699,-0.001208,-0.000546,-0.001582,0.000501,-0.000594,-0.000029,0.005051,-0.000861,-0.002565,-0.000059,-0.003886,-0.000200,0.003099
-0.009513,-0.018988,0.001064,-0.016212,-0.002293,-0.002397,-0.001182,0.000611,0.000014,0.001056,0.002494,-0.000025,-0.003122,-0.001633,-0.006434,0.000143,0.006104
-0.010359,-0.017194,0.003126,-0.014449,-0.002897,-0.001041,-0.000768,0.000223,0.000864,0.003195,0.001165,0.000498,-0.002584,-0.003587,-0.006663,0.000998,0.008539
-0.009739,-0.011997,0.004383,-0.008232,-0.002269,-0.000367,-0.000611,-0.000000,0.002163,0.003409,0.000486,0.001880,-0.001883,-0.005348,-0.004342,0.001601,0.010051
-0.007931,-0.007334,0.004192,-0.001959,-0.000993,-0.000797,-0.000264,0.000004,0.003496,0.000818,0.000517,0.002004,-0.001987,-0.005992,-0.001010,0.002960,0.009716
-0.006016,-0.002847,0.002658,-0.000001,-0.000019,-0.001084,0.000010,0.000467,0.004204,-0.000031,0.000942,0.000896,-0.002509,-0.005254,0.000260,0.003411,0.007319
-0.003714,-0.000387,0.001525,0.001290,0.001180,-0.000394,-0.000047,0.001460,0.004349,-0.003058,0.001782,0.000005,-0.003889,-0.003559,0.003577,0.003166,0.003361
-0.001381,0.000225,0.001562,0.004359,0.002689,-0.000005,-0.000896,0.002112,0.003055,-0.007124,0.001999,-0.000945,-0.005200,-0.001624,0.008252,0.002148,0.000307
0.000023,0.003041,0.002284,0.006418,0.003145,0.000078,-0.002226,0.001435,0.000869,-0.010085,0.001082,-0.002480,-0.004993,-0.000299,0.010033,0.000888,-0.000873
0.001822,0.003842,0.003952,0.003941,0.002341,0.000193,-0.003365,0.000440,-0.000053,-0.009381,0.000045,-0.002676,-0.002260,0.000046,0.008098,0.000105,-0.003423
0.003979,0.004662,0.005714,0.000235,0.001074,0.001507,-0.003683,0.000006,-0.001576,-0.005883,-0.001050,-0.002209,-0.000015,0.000240,0.004156,-0.000319,-0.004913
0.005985,0.005798,0.007161,-0.000662,0.000124,0.005550,-0.001932,-0.000476,-0.003419,-0.001108,-0.002292,-0.001021,0.001721,0.000101,0.000463,-0.002124,-0.004114
0.008084,0.008817,0.007978,-0.000930,-0.000103,0.008992,-0.000272,-0.002348,-0.004399,0.000534,-0.001715,-0.000201,0.006107,-0.000029,-0.001014,-0.004791,-0.002519
0.009762,0.010759,0.007244,-0.000135,-0.000864,0.007674,0.000311,-0.002702,-0.003952,0.003804,-0.000307,-0.000098,0.008618,-0.000298,-0.004778,-0.006112,-0.000987
0.009159,0.010651,0.004433,-0.000120,-0.001449,0.004191,0.003002,-0.000994,-0.002388,0.007946,0.000300,-0.000196,0.007478,-0.000106,-0.007350,-0.005971,-0.000109
0.007330,0.009072,0.001266,-0.000741,-0.000708,0.001274,0.005370,0.000007,-0.000436,0.009771,0.001438,-0.000569,0.003584,0.000029,-0.007471,-0.004428,0.000036
0.004826,0.005267,0.000001,-0.000662,-0.000013,0.000031,0.006282,0.000583,0.000310,0.009625,0.001890,-0.001260,0.000131,0.000562,-0.005418,-0.001492,0.000040
0.001709,0.000869,-0.000846,-0.000045,0.000427,-0.000748,0.005669,0.000142,0.001470,0.007140,0.000939,-0.001889,-0.002523,0.001596,-0.002688,-0.000002,-0.000442
-0.000014,-0.000787,-0.001657,-0.000000,0.000960,-0.003307,0.003849,0.000001,0.001306,0.003365,0.000000,-0.000557,-0.007160,0.002447,-0.000334,0.001733,-0.000653
-0.002281,-0.006688,-0.001424,-0.000155,0.001136,-0.002996,0.001417,-0.000014,0.000225,0.000339,-0.001564,0.000199,-0.009578,0.002746,0.000608,0.004652,-0.000174
-0.003678,-0.009900,-0.000830,-0.000177,0.001071,-0.000374,0.000139,-0.000118,-0.000114,-0.000518,-0.003767,0.002576,-0.008784,0.002356,0.002795,0.004667,0.000043
-0.002146,-0.008207,-0.000582,0.000012,0.000844,0.000775,-0.000370,-0.000581,-0.001066,-0.002681,-0.004039,0.005878,-0.005381,0.001637,0.003712,0.001741,0.000173
-0.000499,-0.005378,-0.000277,0.000504,0.000487,0.003176,-0.001657,-0.000505,-0.002146,-0.004416,-0.002150,0.007016,-0.001692,0.000795,0.003063,-0.000013,0.000189
-0.000007,-0.002466,-0.000341,0.000281,0.000073,0.005408,-0.001674,-0.000002,-0.002462,-0.004397,-0.000102,0.005542,-0.000002,0.000120,0.001761,-0.002159,0.000035
0.000122,-0.000032,-0.000939,-0.000073,0.000014,0.007043,-0.001201,0.001004,-0.001705,-0.002787,0.000481,0.002097,0.001430,-0.000058,0.000703,-0.005049,-0.000050
0.000671,0.002129,-0.002481,-0.000685,0.000105,0.008264,-0.001154,0.001733,-0.000277,-0.001004,0.001629,-0.000001,0.003455,-0.000312,0.000032,-0.005115,-0.000606
0.000989,0.005651,-0.005077,-0.000784,0.000219,0.009090,-0.000995,0.000460,0.000224,-0.000017,0.001639,-0.003063,0.002485,-0.000281,-0.000208,-0.003133,-0.002386
0.000411,0.007047,-0.006786,-0.000110,0.000080,0.009032,-0.001009,-0.000078,0.001097,0.000046,0.000511,-0.008735,0.001152,-0.000208,-0.000911,-0.000375,-0.003582
-0.000247,0.006291,-0.006630,0.000505,-0.000025,0.007193,-0.001296,-0.000984,0.000980,0.000156,-0.000161,-0.012683,0.000274,-0.000244,-0.000675,0.000343,-0.003935
-0.001676,0.004375,-0.004674,0.002103,-0.000320,0.005072,-0.001436,-0.002072,0.000592,-0.000000,-0.001803,-0.012487,0.000176,-0.000410,0.000115,0.001785,-0.003599
-0.002673,0.000900,-0.002644,0.003976,-0.000373,0.001634,-0.001100,-0.002890,0.000309,-0.000041,-0.003911,-0.006869,0.000670,-0.000511,0.002026,0.001048,-0.003149
-0.003705,-0.000478,-0.000903,0.004488,-0.000103,-0.000212,-0.000615,-0.003012,0.000198,-0.000000,-0.004771,-0.000847,0.001620,-0.000559,0.003896,0.000002,-0.002350
-0.004944,-0.004037,-0.000007,0.004149,-0.000034,-0.003384,0.000033,-0.001458,0.000195,0.000279,-0.004216,0.001109,0.002477,-0.000484,0.004706,-0.002001,-0.001207
-0.005651,-0.006425,0.001182,0.003389,0.000035,-0.007905,0.001588,0.000007,0.000180,0.001464,-0.002971,0.006314,0.002591,-0.000105,0.004348,-0.004169,-0.000105
-0.004824,-0.006738,0.002706,0.002472,0.000564,-0.011061,0.003241,0.001653,0.000453,0.002736,-0.001492,0.011483,0.001388,0.000207,0.002155,-0.002629,0.000341
-0.002248,-0.004806,0.002273,0.001291,0.001089,-0.011633,0.004287,0.003134,0.000598,0.003426,-0.001104,0.014048,0.000007,0.001159,0.000100,-0.000203,0.001185
-0.000013,-0.002192,0.001915,0.001105,0.000265,-0.009669,0.004082,0.003055,0.000556,0.001974,-0.001157,0.010781,-0.001229,0.002121,-0.001833,0.001476,0.001983
0.001198,-0.000002,0.001830,0.001804,-0.000294,-0.008526,0.002610,0.001720,0.000248,0.001247,-0.001683,0.003463,-0.003776,0.002574,-0.006837,0.006411,0.002455
0.003578,0.003053,0.002843,0.002600,-0.002325,-0.005038,0.000485,0.000525,0.000045,0.000236,-0.001907,-0.000134,-0.004740,0.002829,-0.010040,0.011590,0.002783
0.004658,0.006252,0.004333,0.002478,-0.004108,-0.001214,-0.000033,0.000003,-0.000005,-0.000080,-0.002424,-0.004150,-0.003340,0.002886,-0.009763,0.012899,0.002674
0.004645,0.005910,0.005106,0.000845,-0.004496,0.000569,-0.001037,-0.000546,-0.000028,-0.000154,-0.002824,-0.007225,-0.000929,0.002796,-0.006868,0.010596,0.002027
0.002844,0.002254,0.004949,-0.000503,-0.003995,0.003183,-0.001754,-0.001444,0.000050,0.000022,-0.002388,-0.006516,0.000062,0.002646,-0.002471,0.003992,0.000899
0.001076,0.000496,0.003721,-0.003857,-0.002235,0.005072,-0.001487,-0.001213,0.000177,0.001295,-0.000351,-0.003317,0.002081,0.002415,-0.000001,0.000056,0.000053
0.000080,-0.000075,0.002598,-0.008303,-0.000253,0.006281,-0.001057,-0.000300,0.000373,0.003515,0.001080,-0.000316,0.004273,0.002241,0.002196,-0.002816,-0.000318
-0.000211,-0.001807,0.001483,-0.013286,0.000878,0.006690,-0.000926,-0.000001,0.000144,0.005015,0.003257,0.001558,0.004399,0.001702,0.005462,-0.008822,-0.001464
-0.000276,-0.005482,0.000533,-0.015932,0.003488,0.006359,-0.001117,0.000081,0.000006,0.003687,0.004446,0.006871,0.002876,0.000539,0.005178,-0.013032,-0.002456
-0.000822,-0.008341,-0.000349,-0.015446,0.004569,0.003431,-0.001789,0.000007,-0.000037,0.001276,0.004161,0.008967,0.001342,-0.000111,0.002480,-0.013600,-0.002952
-0.000653,-0.008346,-0.001582,-0.011658,0.003388,0.000734,-0.003194,0.000016,-0.000022,-0.000024,0.003396,0.007880,0.000808,-0.001362,0.000154,-0.009774,-0.002713
-0.000718,-0.006207,-0.002570,-0.004319,0.001378,-0.000817,-0.003550,0.000275,0.000017,-0.002808,0.002438,0.004943,0.000760,-0.003098,-0.000339,-0.004151,-0.002152
-0.000066,-0.003228,-0.003731,0.000168,0.000071,-0.003187,-0.002151,0.001087,0.000107,-0.007078,0.001777,0.001857,0.000843,-0.004326,-0.001053,0.000008,-0.001621
0.000062,-0.001057,-0.004634,0.005096,-0.000613,-0.007105,-0.000225,0.002205,0.000446,-0.010994,0.001448,-0.000006,0.000454,-0.004564,-0.000570,0.004130,-0.001269
0.000503,0.000518,-0.005367,0.010126,-0.002069,-0.009311,0.000484,0.003181,0.000723,-0.012719,0.001954,-0.001710,0.000076,-0.003970,0.000003,0.011776,-0.001069
0.001257,0.005604,-0.004577,0.011840,-0.002646,-0.009408,0.003087,0.004307,0.000500,-0.011165,0.004281,-0.004413,0.000023,-0.002735,0.000857,0.016348,-0.000867
0.002218,0.012078,-0.002114,0.009318,-0.001700,-0.007089,0.005529,0.003416,0.000009,-0.005631,0.005558,-0.007081,0.000012,-0.001283,0.001406,0.016059,-0.000649
0.002350,0.016517,-0.000004,0.004658,-0.000286,-0.003763,0.006169,0.000530,-0.000422,-0.000522,0.005606,-0.007975,-0.000001,-0.000118,0.000484,0.011087,-0.000398
0.001180,0.018581,0.001206,0.001060,0.000246,-0.000891,0.004709,-0.000665,-0.001811,0.001340,0.004341,-0.008533,-0.000002,0.000386,-0.000093,0.003993,-0.000371
0.000593,0.018943,0.003833,-0.000017,0.001442,0.000360,0.002440,-0.004137,-0.003693,0.006140,0.002717,-0.007652,0.000597,0.001270,-0.002653,-0.000005,-0.000533
0.000461,0.016826,0.005720,-0.000115,0.002159,0.002677,0.000526,-0.008394,-0.005550,0.008881,0.000406,-0.006932,0.003063,0.001363,-0.006026,-0.005372,-0.000867
0.000966,0.010816,0.005994,0.000652,0.002177,0.002905,-0.000101,-0.010858,-0.006820,0.008573,-0.000688,-0.005597,0.005988,0.001353,-0.008070,-0.011597,-0.001322
0.001963,0.001177,0.004259,0.001565,0.001993,0.000195,-0.001606,-0.010406,-0.006801,0.005364,-0.003440,-0.003440,0.006470,0.001381,-0.008737,-0.012001,-0.000907
0.003720,-0.002127,0.001667,0.000278,0.001754,0.000058,-0.003595,-0.006641,-0.005040,0.001270,-0.005812,0.000001,0.003880,0.001236,-0.009394,-0.007437,0.001379
