AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002897,0.006622,-0.007511,0.003624,-0.002172,0.009519,0.001841,-0.000345,-0.003609,0.004400,-0.009023,-0.009564,0.001944,0.000750,0.004074,-0.000175,0.023798
0.003288,0.014047,-0.002871,0.005890,-0.000251,0.004123,0.002587,-0.000100,-0.005624,0.005228,-0.006500,-0.012358,0.000069,-0.000312,0.002661,0.000369,0.023872
0.004821,0.017775,0.001147,0.008248,0.000465,-0.001460,0.002716,-0.000752,-0.006554,0.005563,-0.002843,-0.012802,-0.002046,-0.001704,-0.000608,0.000402,0.020678
0.006342,0.017937,0.004611,0.008288,0.000798,-0.005277,0.001833,-0.001973,-0.006703,0.003960,0.000436,-0.011027,-0.003620,-0.002925,-0.005261,-0.001114,0.016297
0.006899,0.014689,0.006782,0.005292,0.000411,-0.008190,-0.000593,-0.002152,-0.005843,0.001096,0.003001,-0.007410,-0.003800,-0.003057,-0.008105,-0.004233,0.011485
0.005369,0.008506,0.007134,-0.000868,0.000161,-0.007475,-0.002924,-0.000924,-0.004267,-0.001936,0.004722,-0.003769,-0.002950,-0.001666,-0.009433,-0.005559,0.008407
0.002410,0.000985,0.006067,-0.007131,-0.000454,-0.004415,-0.005027,-0.000368,-0.002432,-0.005248,0.004408,0.001395,-0.000649,-0.000537,-0.008062,-0.005744,0.006349
0.000498,-0.005978,0.004663,-0.013490,-0.000018,0.002229,-0.006379,-0.000421,-0.000564,-0.007226,0.003321,0.006889,0.002288,0.000790,-0.005582,-0.005395,0.006470
-0.000173,-0.009418,0.004439,-0.018415,0.001322,0.010226,-0.006408,-0.001387,0.001097,-0.007886,0.001852,0.012261,0.005329,0.002285,-0.001127,-0.005382,0.009015
0.000015,-0.008469,0.004724,-0.021179,0.003134,0.015506,-0.004084,-0.001997,0.002049,-0.006144,-0.000492,0.014803,0.007128,0.003621,0.004064,-0.004593,0.011340
0.001279,-0.001967,0.005926,-0.020810,0.005185,0.018436,-0.000637,-0.001676,0.001296,-0.001854,-0.002830,0.013327,0.007156,0.004664,0.008105,-0.002144,0.017056
0.003031,0.005094,0.004246,-0.018502,0.006043,0.020449,0.002767,-0.001059,-0.000523,0.004594,-0.006290,0.009291,0.005013,0.005689,0.009379,0.001687,0.027132
0.003778,0.011266,0.000739,-0.014299,0.006532,0.022191,0.005940,-0.000647,-0.002723,0.010964,-0.010403,0.003805,0.001735,0.005745,0.006627,0.004645,0.040502
0.003612,0.015766,-0.004491,-0.007578,0.005187,0.020598,0.007109,-0.000553,-0.004825,0.015021,-0.014116,-0.001393,-0.001106,0.004995,0.002324,0.004121,0.051081
0.001927,0.017887,-0.010793,-0.001181,0.003179,0.018239,0.006865,0.000271,-0.005938,0.016807,-0.015476,-0.007331,-0.003226,0.003982,-0.001950,0.003508,0.058784
-0.000492,0.017170,-0.015668,0.007919,-0.000600,0.011044,0.004841,0.000021,-0.006839,0.014294,-0.014539,-0.010864,-0.004983,0.002514,-0.005179,0.001805,0.056787
-0.001972,0.013944,-0.017659,0.016769,-0.003949,0.003379,0.001574,-0.000246,-0.006353,0.009362,-0.011522,-0.011902,-0.006271,0.002029,-0.006421,-0.000242,0.044753
-0.002099,0.008742,-0.014987,0.022852,-0.006616,-0.006006,-0.003249,-0.001377,-0.004067,0.002300,-0.006085,-0.009559,-0.006609,0.002430,-0.005621,-0.003189,0.020766
-0.001468,0.002399,-0.007466,0.024946,-0.007891,-0.017325,-0.006610,-0.002057,-0.000156,-0.004282,0.000307,-0.004664,-0.005298,0.003279,-0.002501,-0.005454,-0.015350
0.000433,-0.001992,0.004957,0.023312,-0.007028,-0.026303,-0.007426,-0.001619,0.003476,-0.008730,0.007910,0.000120,-0.002893,0.004000,0.001586,-0.005383,-0.053521
0.002486,-0.005226,0.015395,0.018072,-0.004813,-0.029395,-0.006275,0.000392,0.005957,-0.010243,0.014091,0.004225,-0.001238,0.004852,0.005331,-0.002350,-0.081681
0.003249,-0.008826,0.022543,0.009096,-0.001103,-0.025530,-0.003969,0.003216,0.007636,-0.009139,0.017869,0.007055,-0.000122,0.004830,0.006028,0.001541,-0.096410
0.002402,-0.011686,0.024877,0.000028,0.002509,-0.017327,-0.001482,0.005177,0.008410,-0.007515,0.019607,0.008498,0.001559,0.003316,0.004181,0.003978,-0.097683
-0.000265,-0.013831,0.021708,-0.008664,0.005755,-0.006164,0.001124,0.006464,0.008468,-0.005818,0.020124,0.007554,0.003710,-0.000188,0.002014,0.006304,-0.084191
-0.003140,-0.015088,0.014581,-0.013397,0.007237,0.003582,0.003412,0.006836,0.007040,-0.005124,0.020404,0.005685,0.004547,-0.005155,-0.000221,0.006611,-0.060338
-0.004921,-0.015649,0.005127,-0.014223,0.007500,0.011186,0.004996,0.006686,0.004816,-0.004943,0.018586,0.003084,0.004063,-0.008588,-0.001568,0.006283,-0.031532
-0.004810,-0.015317,-0.004211,-0.011906,0.005673,0.011942,0.004188,0.004884,0.002595,-0.005405,0.014347,0.000447,0.002577,-0.010096,-0.002105,0.004724,-0.005659
-0.003486,-0.013968,-0.010883,-0.007793,0.002174,0.005809,0.001968,0.001874,0.001036,-0.005989,0.007228,-0.000997,0.001746,-0.009588,-0.001038,0.002715,0.012492
-0.001284,-0.010654,-0.013086,-0.003545,-0.001705,-0.004163,0.000999,-0.001775,-0.000152,-0.005965,0.000105,-0.001951,0.001539,-0.008038,0.001265,0.000473,0.022788
0.001131,-0.005141,-0.013495,0.000868,-0.005323,-0.014031,0.001472,-0.004355,-0.001410,-0.005474,-0.006432,-0.002342,0.000488,-0.005280,0.003731,-0.000953,0.027427
0.003243,0.001071,-0.012735,0.002322,-0.007667,-0.019992,0.001689,-0.005657,-0.002303,-0.004155,-0.012287,-0.002638,-0.001878,-0.001390,0.004787,-0.002056,0.026890
0.004474,0.007070,-0.011022,0.002982,-0.009018,-0.021256,0.001401,-0.006199,-0.002676,-0.001897,-0.016283,-0.002901,-0.004033,0.003659,0.003865,-0.003007,0.023043
0.004134,0.011835,-0.008925,0.002201,-0.009071,-0.017763,0.000461,-0.006385,-0.002626,0.000463,-0.017878,-0.003567,-0.005452,0.007706,0.002308,-0.002516,0.018220
0.002743,0.015085,-0.006630,0.000557,-0.007986,-0.011485,-0.000061,-0.005434,-0.002874,0.002844,-0.015011,-0.004218,-0.006381,0.009554,0.000507,-0.002572,0.014152
0.001019,0.016003,-0.003979,-0.001589,-0.005433,-0.004650,-0.000464,-0.003321,-0.003442,0.005202,-0.009073,-0.004517,-0.006683,0.010110,-0.001294,-0.001965,0.011328
0.000292,0.015106,-0.001125,-0.002321,-0.002422,0.002311,-0.000776,-0.000953,-0.004017,0.007543,-0.001820,-0.004433,-0.005867,0.009532,-0.003195,-0.001210,0.008788
0.000618,0.012708,0.002374,-0.001467,0.000921,0.008732,-0.001137,0.001390,-0.004299,0.009110,0.003883,-0.003670,-0.003474,0.008117,-0.004559,-0.000179,0.007364
0.001258,0.008790,0.006611,-0.000434,0.004025,0.013202,-0.000516,0.003186,-0.004086,0.009738,0.007915,-0.002142,-0.000312,0.005217,-0.005270,0.000277,0.007571
0.001281,0.003814,0.009875,0.001674,0.006265,0.014981,0.001062,0.004868,-0.003481,0.008991,0.010020,-0.000381,0.002866,0.001001,-0.005254,0.000187,0.007995
0.000960,-0.000565,0.011079,0.002819,0.007691,0.016210,0.002616,0.006239,-0.002536,0.006629,0.009862,0.001494,0.004626,-0.003348,-0.004625,-0.000475,0.008087
-0.000079,-0.004666,0.010034,0.004447,0.008119,0.017026,0.004428,0.006870,-0.001106,0.004436,0.007730,0.002865,0.004773,-0.006060,-0.003519,-0.001260,0.008054
-0.001934,-0.008272,0.007318,0.004885,0.007471,0.018797,0.004979,0.005969,0.000845,0.002764,0.003504,0.003258,0.003657,-0.007086,-0.002645,-0.000900,0.008190
-0.004395,-0.011408,0.003297,0.003168,0.006436,0.018564,0.005601,0.004280,0.002206,0.001447,-0.001390,0.002249,0.001574,-0.006891,-0.001112,-0.000136,0.009117
-0.007155,-0.013136,0.000320,-0.000651,0.005483,0.014798,0.005215,0.001984,0.002831,0.000710,-0.006398,0.000289,-0.000749,-0.005640,0.000808,0.001288,0.011383
-0.009070,-0.012684,-0.001726,-0.005076,0.004635,0.010972,0.003768,-0.000517,0.002621,0.000597,-0.010303,-0.001896,-0.001621,-0.003094,0.002644,0.002712,0.014000
-0.008725,-0.007735,-0.002996,-0.008848,0.004450,0.007494,0.001727,-0.002642,0.001972,0.000673,-0.013200,-0.003710,-0.000904,0.000365,0.004320,0.003996,0.019097
-0.005787,-0.000159,-0.004809,-0.011743,0.003216,0.002807,-0.001488,-0.004622,0.001381,0.000506,-0.015472,-0.004300,0.000258,0.000883,0.004403,0.005116,0.029532
-0.002031,0.007784,-0.007218,-0.011791,0.000746,-0.003418,-0.005718,-0.006231,0.000990,-0.000221,-0.016504,-0.004916,0.001900,-0.001565,0.003901,0.005447,0.040863
0.001980,0.013638,-0.009808,-0.008996,-0.002804,-0.009421,-0.010426,-0.007032,0.000617,-0.002294,-0.015318,-0.003879,0.003639,-0.005751,0.002620,0.005647,0.049049
0.005201,0.016239,-0.012492,-0.003760,-0.006231,-0.014142,-0.013028,-0.006984,0.000661,-0.004389,-0.011719,-0.002270,0.004091,-0.009768,0.001424,0.005257,0.050878
0.007035,0.015201,-0.013643,0.002047,-0.009569,-0.015140,-0.013683,-0.006552,0.000979,-0.005514,-0.005679,0.000806,0.003873,-0.011923,0.000163,0.004680,0.042929
0.006755,0.009496,-0.012414,0.006279,-0.011121,-0.013785,-0.011178,-0.005217,0.001228,-0.005753,0.001796,0.003853,0.002652,-0.010984,-0.000424,0.004065,0.025007
0.004310,0.000280,-0.007390,0.008065,-0.010071,-0.009962,-0.006226,-0.003199,0.001379,-0.004905,0.008680,0.005797,0.000883,-0.007039,-0.000515,0.002873,-0.001548
0.000181,-0.010958,0.001398,0.007099,-0.006361,-0.003367,-0.000301,0.000073,0.000962,-0.003035,0.013988,0.007135,-0.000268,0.000615,-0.001026,0.000760,-0.037085
-0.003790,-0.017578,0.012151,0.004143,-0.000097,0.004321,0.006457,0.004585,0.000217,-0.000540,0.017499,0.007826,-0.000934,0.011768,-0.001606,-0.002346,-0.072651
-0.005799,-0.018999,0.019619,-0.000313,0.005116,0.009784,0.011350,0.009130,-0.000174,0.001839,0.017399,0.008187,-0.002089,0.019182,-0.003157,-0.005898,-0.094477
-0.006223,-0.016909,0.021932,-0.003867,0.008301,0.011971,0.013139,0.012098,-0.000194,0.002392,0.013972,0.006682,-0.003500,0.021433,-0.004654,-0.009961,-0.100965
-0.005286,-0.013948,0.019680,-0.003409,0.008895,0.010434,0.011363,0.012956,-0.000174,0.000949,0.008771,0.004666,-0.004356,0.018637,-0.006643,-0.012386,-0.092439
-0.003112,-0.010564,0.013039,0.000645,0.007582,0.005847,0.007747,0.012151,0.000395,-0.001485,0.003068,0.002132,-0.005256,0.012422,-0.007916,-0.013142,-0.070677
-0.000202,-0.006907,0.004019,0.006267,0.003961,-0.000361,0.003344,0.009539,0.000926,-0.003903,-0.000472,0.000508,-0.005739,0.004400,-0.007360,-0.012067,-0.041829
0.002158,-0.003926,-0.004582,0.011818,-0.000894,-0.008196,-0.000686,0.005422,0.001327,-0.005897,-0.001654,-0.000558,-0.005395,-0.002288,-0.004669,-0.009242,-0.011448
0.003563,-0.002270,-0.010784,0.014705,-0.005217,-0.013737,-0.003692,0.000092,0.001560,-0.006535,-0.001625,-0.001689,-0.003726,-0.006769,0.000330,-0.005620,0.015683
0.003819,-0.002072,-0.012551,0.014488,-0.007966,-0.015749,-0.005799,-0.005064,0.001344,-0.004987,-0.001183,-0.001968,-0.000449,-0.008117,0.005435,-0.001277,0.032080
0.003688,0.000805,-0.009778,0.011514,-0.008258,-0.014418,-0.005701,-0.008457,0.000845,-0.001278,-0.000079,-0.001240,0.003294,-0.006145,0.009641,0.003172,0.037601
0.003886,0.006128,-0.004542,0.005566,-0.007437,-0.010919,-0.004703,-0.009984,0.000525,0.003728,0.000342,-0.000850,0.006247,-0.003770,0.012316,0.006167,0.037319
0.004067,0.010983,0.000635,-0.002570,-0.005778,-0.005738,-0.003371,-0.010497,0.000360,0.007281,-0.000320,-0.000901,0.007937,-0.002099,0.013336,0.007132,0.033029
0.003724,0.014074,0.005044,-0.009181,-0.003383,-0.000157,-0.001961,-0.010554,-0.000012,0.008534,-0.002021,-0.001340,0.008568,-0.001596,0.012048,0.006449,0.026450
0.003172,0.014401,0.007423,-0.011976,-0.000322,0.004300,-0.000765,-0.010326,-0.000336,0.007788,-0.004222,-0.001561,0.007893,-0.002042,0.009109,0.004714,0.020157
0.002331,0.012734,0.006915,-0.011693,0.001970,0.007174,-0.000344,-0.009602,-0.000633,0.005301,-0.005089,-0.002026,0.005782,-0.003530,0.005084,0.002674,0.014232
0.000461,0.009163,0.004065,-0.008419,0.003088,0.006733,-0.000255,-0.008242,-0.001007,0.001335,-0.004447,-0.002694,0.002381,-0.004541,0.000404,0.000853,0.009216
-0.002165,0.004433,0.000098,-0.005598,0.003641,0.004558,-0.000032,-0.006421,-0.001521,-0.003031,-0.003152,-0.003409,-0.001256,-0.004332,-0.002949,-0.000756,0.005631
-0.004710,-0.000295,-0.003929,-0.003762,0.003817,0.002414,0.000247,-0.003841,-0.002018,-0.006142,-0.001504,-0.003249,-0.003693,-0.002793,-0.005270,-0.001340,0.002751
-0.006067,-0.001863,-0.007268,-0.002457,0.003771,0.000900,0.000986,-0.000182,-0.002362,-0.007248,0.000015,-0.001351,-0.004920,-0.001474,-0.006603,-0.000167,0.000703
-0.005710,-0.000945,-0.008656,-0.001473,0.003520,0.001312,0.001673,0.003828,-0.002381,-0.005946,0.000801,0.000082,-0.005155,0.000163,-0.006896,0.001161,-0.000484
-0.003914,0.001294,-0.008440,-0.001361,0.003384,0.004058,0.002030,0.007506,-0.002350,-0.002990,0.000918,0.001675,-0.004391,0.001902,-0.005960,0.002220,0.001942
-0.001897,0.005054,-0.007083,-0.003021,0.003685,0.008486,0.002174,0.010390,-0.002308,0.000498,0.000245,0.003169,-0.002901,0.003507,-0.004365,0.002338,0.009693
0.000267,0.007914,-0.007091,-0.004460,0.004236,0.011521,0.002015,0.010300,-0.002246,0.003930,-0.000803,0.004802,-0.001001,0.004410,-0.002125,0.002573,0.022489
0.002105,0.009288,-0.008314,-0.003950,0.004047,0.012697,0.000630,0.007657,-0.002056,0.005619,-0.002777,0.005352,0.000197,0.003183,-0.000262,0.003285,0.038016
0.002032,0.008013,-0.010132,-0.001348,0.003050,0.011787,-0.001604,0.003593,-0.001850,0.005385,-0.004565,0.004493,-0.000083,0.000579,0.000686,0.004121,0.051805
0.000218,0.004691,-0.011119,0.000682,0.001667,0.008573,-0.003494,-0.000844,-0.001926,0.003187,-0.005977,0.002611,-0.001010,-0.000292,0.001555,0.004026,0.056956
-0.002010,0.000920,-0.010448,0.001658,-0.000058,0.004024,-0.004466,-0.004170,-0.002299,-0.000457,-0.006168,0.000569,-0.001398,0.000942,0.002055,0.002846,0.050033
-0.003332,-0.001947,-0.007509,0.002051,-0.002042,-0.002127,-0.004323,-0.005889,-0.002582,-0.005108,-0.005761,-0.000671,-0.001079,0.002753,0.002121,0.001644,0.030292
-0.003175,-0.004590,-0.002120,0.002554,-0.003830,-0.007276,-0.002722,-0.006180,-0.002332,-0.009232,-0.004912,-0.001681,0.000299,0.005674,0.001245,-0.000220,-0.002346
-0.001429,-0.007039,0.005627,0.003668,-0.004674,-0.009757,-0.000295,-0.004776,-0.001959,-0.011519,-0.002753,-0.002290,0.002845,0.009024,0.000030,-0.002897,-0.039547
0.000812,-0.007520,0.014923,0.003298,-0.004461,-0.009501,0.001759,-0.001612,-0.001319,-0.010836,0.000962,-0.002009,0.005805,0.012315,-0.001413,-0.006453,-0.071118
0.003318,-0.007028,0.020291,0.001721,-0.003892,-0.008408,0.003207,0.000619,-0.000342,-0.007057,0.006279,-0.001208,0.008653,0.014354,-0.002619,-0.008311,-0.089699
0.005934,-0.006642,0.021234,0.002677,-0.003251,-0.006795,0.003572,0.001488,0.000996,-0.003550,0.009738,-0.000028,0.009253,0.011791,-0.003931,-0.009469,-0.089940
0.006835,-0.007086,0.017809,0.005782,-0.002623,-0.004371,0.002679,0.001288,0.002556,-0.000415,0.010939,0.000479,0.006919,0.004330,-0.005175,-0.009296,-0.072185
0.005796,-0.007643,0.011300,0.009000,-0.001865,-0.001378,0.001181,0.000591,0.003807,0.001997,0.010259,0.000277,0.002979,-0.002850,-0.005183,-0.007913,-0.045564
0.003026,-0.006886,0.003497,0.011991,-0.002008,0.000798,-0.000864,0.000013,0.004070,0.003350,0.008064,-0.000341,-0.001539,-0.008177,-0.003920,-0.005877,-0.017462
-0.000133,-0.005099,-0.004055,0.013946,-0.002903,0.000147,-0.003017,-0.000302,0.003586,0.003284,0.003900,-0.000753,-0.006001,-0.011352,-0.001597,-0.003138,0.006841
-0.002790,-0.002167,-0.010211,0.013637,-0.004017,-0.002987,-0.003940,-0.000706,0.002766,0.001599,-0.001754,-0.000873,-0.009197,-0.011618,0.000813,-0.000742,0.021315
-0.004433,0.000931,-0.013778,0.010974,-0.004564,-0.006704,-0.003451,-0.000613,0.001702,-0.000672,-0.006745,-0.001605,-0.010610,-0.009791,0.002512,0.001243,0.025958
-0.005137,0.004105,-0.013296,0.006958,-0.004096,-0.010178,-0.002486,0.000476,0.000690,-0.001254,-0.009358,-0.001839,-0.010218,-0.006290,0.003389,0.002778,0.024073
-0.005135,0.006361,-0.010554,0.001188,-0.003124,-0.013389,-0.001557,0.002428,0.000253,0.001479,-0.008192,-0.002502,-0.008774,-0.002549,0.003417,0.005060,0.018306
-0.004021,0.006822,-0.005609,-0.003615,-0.001487,-0.015045,-0.000662,0.004490,0.000305,0.004580,-0.005008,-0.002473,-0.006937,-0.000432,0.002707,0.004721,0.012355
-0.002105,0.005238,0.000211,-0.007580,0.000687,-0.015409,0.000097,0.006271,0.000803,0.007010,-0.001610,-0.002675,-0.005210,-0.001024,0.001348,0.002399,0.009189
0.000117,0.002334,0.005625,-0.010454,0.003080,-0.012853,0.000861,0.007683,0.001667,0.008505,0.002349,-0.003393,-0.002897,-0.002818,-0.000185,0.000510,0.007680
0.001875,0.000813,0.009323,-0.011246,0.004211,-0.007872,0.000934,0.008419,0.002609,0.009349,0.005938,-0.004405,-0.000540,-0.005005,-0.001368,-0.000476,0.006925
0.002923,-0.000255,0.010838,-0.010500,0.004803,-0.001135,0.000421,0.008440,0.003655,0.009549,0.008031,-0.004914,0.001787,-0.006682,-0.001672,0.000369,0.006434
0.003853,-0.000733,0.010605,-0.009371,0.004904,0.005357,0.000177,0.007113,0.004539,0.007507,0.008360,-0.004507,0.003901,-0.007151,-0.000878,0.001798,0.004884
0.004615,-0.000314,0.008340,-0.008404,0.004607,0.011455,0.000512,0.004360,0.005132,0.003656,0.007210,-0.003587,0.005545,-0.006563,0.000590,0.004089,0.002522
0.005063,0.000471,0.004690,-0.006149,0.004340,0.016966,0.001466,0.000638,0.005174,-0.000100,0.005227,-0.001442,0.006777,-0.004708,0.002333,0.007143,0.000430
0.004768,0.000713,0.000728,-0.003578,0.004041,0.020807,0.002252,-0.001909,0.005169,-0.001605,0.003389,0.000674,0.006368,-0.003129,0.004677,0.010413,-0.001259
0.003687,-0.000098,-0.001759,-0.000509,0.003653,0.023130,0.002654,-0.003544,0.004543,-0.001677,0.002004,0.002868,0.005401,-0.001025,0.007110,0.010150,-0.002319
0.002498,-0.002429,-0.002482,0.002055,0.003353,0.020984,0.002723,-0.004377,0.002922,-0.001442,-0.000035,0.004634,0.004172,0.001565,0.008524,0.006475,-0.002686
0.000888,-0.006519,-0.001767,0.003984,0.002506,0.014841,0.002761,-0.004347,0.000243,-0.001234,-0.001674,0.005385,0.003495,0.003548,0.007482,0.000995,-0.001683
-0.001102,-0.008213,-0.001039,0.005416,0.000805,0.007333,0.002425,-0.003799,-0.002930,-0.000790,-0.003153,0.005295,0.003165,0.004805,0.004013,-0.004918,0.000669
-0.003763,-0.008291,-0.000873,0.004908,-0.000288,0.000314,0.001646,-0.002778,-0.005734,-0.000016,-0.004699,0.003939,0.002896,0.005064,-0.001020,-0.008921,0.004012
-0.006094,-0.008330,-0.000461,0.002726,-0.000669,-0.004880,0.000920,-0.001645,-0.007720,0.000022,-0.006215,0.001732,0.002230,0.004271,-0.006450,-0.010501,0.007045
-0.007733,-0.007625,-0.000073,-0.000507,-0.000595,-0.007972,0.000334,-0.001376,-0.008383,-0.001333,-0.007592,-0.000362,0.001104,0.002478,-0.010699,-0.008758,0.009245
-0.008370,-0.004929,0.000406,-0.005704,-0.000078,-0.006718,0.000566,-0.002001,-0.008697,-0.002886,-0.008384,-0.001455,-0.000024,0.001817,-0.012905,-0.004020,0.013079
-0.007681,0.000219,0.000722,-0.012419,0.000896,-0.001360,0.001118,-0.002918,-0.008045,-0.003406,-0.008172,-0.001531,-0.001840,0.001474,-0.011142,0.002199,0.019962
-0.005933,0.006519,-0.000393,-0.018487,0.001610,0.006565,0.000647,-0.004246,-0.006191,-0.002785,-0.006787,-0.001121,-0.002307,0.001376,-0.005920,0.005453,0.029201
-0.003372,0.012443,-0.002461,-0.021598,0.001717,0.013665,-0.000630,-0.006063,-0.003787,-0.001644,-0.005149,-0.000309,-0.001393,0.001992,0.000651,0.005575,0.037413
-0.000322,0.015521,-0.004694,-0.020839,0.000940,0.016975,-0.001995,-0.007446,-0.001743,-0.000505,-0.003021,0.000413,0.000573,0.002521,0.005745,0.002553,0.043004
0.002519,0.017045,-0.006905,-0.015926,-0.000341,0.016697,-0.003124,-0.007746,-0.000209,0.000339,-0.000808,0.001396,0.002548,0.003620,0.008831,-0.002232,0.042584
0.004850,0.015985,-0.008183,-0.009121,-0.001330,0.012386,-0.003569,-0.006385,0.001186,0.001232,0.001338,0.001829,0.003234,0.004362,0.009045,-0.006661,0.033223
0.006254,0.010502,-0.007992,-0.000475,-0.001990,0.004959,-0.003158,-0.003291,0.002678,0.001799,0.002444,0.001022,0.001348,0.004007,0.006656,-0.009744,0.015069
0.006472,0.000443,-0.006473,0.010302,-0.002542,-0.006194,-0.002168,0.000427,0.004454,0.000109,0.002667,-0.000718,-0.002518,0.001570,0.002838,-0.009757,-0.013528
0.005657,-0.010407,-0.002571,0.018196,-0.002978,-0.015925,-0.000007,0.004282,0.004914,-0.002668,0.003388,-0.002694,-0.007327,0.000365,-0.000665,-0.006193,-0.043881
0.004429,-0.018006,0.003502,0.021370,-0.002969,-0.020562,0.003144,0.006868,0.004180,-0.005513,0.004665,-0.004045,-0.012745,0.000057,-0.001917,-0.000474,-0.067759
0.003515,-0.021234,0.007740,0.020179,-0.002653,-0.020590,0.004897,0.007950,0.004004,-0.006880,0.006507,-0.004506,-0.015750,-0.001933,-0.000764,0.004287,-0.079724
0.002516,-0.019701,0.009763,0.016913,-0.002790,-0.017266,0.005013,0.007011,0.004250,-0.006974,0.008164,-0.003941,-0.015127,-0.005224,0.002036,0.007236,-0.079192
0.001668,-0.014976,0.009511,0.012792,-0.003147,-0.012935,0.003434,0.004528,0.004455,-0.005773,0.009603,-0.002602,-0.010793,-0.009603,0.004753,0.008984,-0.065663
0.000705,-0.007561,0.007005,0.008889,-0.003334,-0.008514,0.000692,0.001190,0.004421,-0.003585,0.010347,-0.000372,-0.004020,-0.013195,0.007394,0.009378,-0.043343
0.000278,0.001239,0.004396,0.004820,-0.003142,-0.004171,-0.001965,-0.001567,0.004180,0.000085,0.010151,0.002442,0.003401,-0.015238,0.008551,0.009969,-0.018947
0.000149,0.009492,0.001946,0.000151,-0.002972,-0.001942,-0.004122,-0.002426,0.003797,0.004428,0.008105,0.004576,0.008688,-0.015780,0.009249,0.011506,0.005006
0.000014,0.014095,-0.000794,-0.002460,-0.003162,-0.003812,-0.005718,-0.001643,0.002275,0.006528,0.004146,0.004648,0.011315,-0.016205,0.009696,0.014137,0.020334
-0.000094,0.014848,-0.002808,-0.003755,-0.003493,-0.007898,-0.006132,0.000040,-0.000510,0.006832,0.000871,0.003082,0.010406,-0.014361,0.010297,0.017804,0.027948
-0.001159,0.013064,-0.002896,-0.004192,-0.003512,-0.010648,-0.004837,0.001296,-0.004582,0.005689,-0.001650,0.000535,0.006429,-0.010763,0.011051,0.020695,0.029055
-0.002462,0.009777,-0.002768,-0.004343,-0.002858,-0.010903,-0.002819,0.002112,-0.007908,0.004174,-0.003361,-0.002745,0.001137,-0.007209,0.011499,0.020983,0.025682
-0.003774,0.005429,-0.001806,-0.003601,-0.001779,-0.008693,-0.000368,0.003086,-0.010112,0.001538,-0.004578,-0.006506,-0.003844,-0.004218,0.010977,0.017441,0.019735
-0.005032,0.001063,-0.000685,-0.001830,-0.000273,-0.005432,0.001457,0.003792,-0.010836,-0.001563,-0.005369,-0.009441,-0.007114,-0.001688,0.009028,0.011655,0.014156
-0.005935,-0.002824,0.000095,0.001094,0.001757,-0.001046,0.002903,0.003285,-0.010100,-0.004004,-0.005544,-0.010227,-0.006879,0.001291,0.005958,0.003514,0.010454
-0.006645,-0.005621,0.001349,0.003897,0.004517,0.006256,0.004098,0.002136,-0.007842,-0.004575,-0.005586,-0.008058,-0.003778,0.005137,0.000507,-0.005861,0.008984
-0.006159,-0.006125,0.002530,0.003757,0.007018,0.013515,0.004911,0.001289,-0.004165,-0.002722,-0.006345,-0.003835,0.000947,0.009577,-0.004175,-0.012908,0.015878
-0.004403,-0.004420,0.001372,0.003027,0.007834,0.017752,0.004762,0.000844,-0.001623,-0.000159,-0.008652,0.000394,0.005695,0.013369,-0.007507,-0.017531,0.029512
-0.001018,-0.001271,-0.002305,0.004427,0.006605,0.017906,0.003455,0.000216,-0.000709,0.002675,-0.011068,0.004600,0.008117,0.016572,-0.009020,-0.018939,0.045560
0.002303,0.002253,-0.006552,0.007316,0.003966,0.014289,0.001657,-0.001446,-0.001329,0.005365,-0.012731,0.008752,0.008263,0.017930,-0.009438,-0.017895,0.059027
0.004676,0.006414,-0.010197,0.010033,0.000573,0.008636,-0.000075,-0.004143,-0.002397,0.007618,-0.013122,0.011569,0.006348,0.018114,-0.009515,-0.015551,0.065481
0.005967,0.008664,-0.011184,0.011217,-0.002590,0.002691,-0.001082,-0.005904,-0.003460,0.007617,-0.010882,0.011534,0.003212,0.016904,-0.010366,-0.013122,0.061041
0.006036,0.010011,-0.009230,0.008677,-0.005319,-0.002737,-0.002133,-0.006486,-0.003393,0.005212,-0.007775,0.009733,-0.000753,0.014535,-0.012262,-0.010527,0.042605
0.005387,0.009535,-0.004560,0.003520,-0.006576,-0.006679,-0.001837,-0.005761,-0.002285,0.001276,-0.003217,0.007149,-0.003016,0.011053,-0.014254,-0.007735,0.011011
0.002797,0.006824,0.002390,-0.005661,-0.005341,-0.005424,-0.000455,-0.003419,0.000295,-0.003351,0.002375,0.005324,-0.003852,0.006793,-0.016760,-0.005650,-0.030491
-0.000076,0.002367,0.010959,-0.018970,-0.001852,0.000168,0.002025,-0.000442,0.004574,-0.006571,0.008371,0.003766,-0.002870,0.001658,-0.017083,-0.003876,-0.067127
-0.002535,-0.002407,0.017202,-0.031365,0.002060,0.005596,0.004148,0.002832,0.008539,-0.008029,0.013261,0.001997,-0.000875,-0.003959,-0.015500,-0.002621,-0.089543
-0.003461,-0.006590,0.018863,-0.036615,0.004572,0.008771,0.005152,0.005838,0.010798,-0.006321,0.015510,0.000310,0.000753,-0.009703,-0.011640,-0.001642,-0.096659
-0.002742,-0.010130,0.016189,-0.033889,0.005494,0.008402,0.004515,0.007543,0.010967,-0.002490,0.015334,-0.000283,0.001919,-0.015113,-0.006134,-0.001251,-0.089010
