AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000886,-0.000277,-0.001668,0.016850,-0.004811,-0.014410,-0.000448,-0.005673,-0.002778,-0.003403,0.002794,-0.002132,-0.006602,0.008000,-0.000748,0.000050,-0.033895
0.001532,0.002480,-0.002154,0.015490,-0.002228,-0.015019,-0.002944,-0.003244,-0.001896,-0.003359,0.000129,-0.001238,-0.005192,0.001781,-0.002115,-0.002579,-0.001256
0.009527,0.012214,-0.000636,0.013392,-0.001242,-0.016381,-0.005436,-0.002047,-0.001499,-0.003641,-0.001547,-0.000596,-0.003695,-0.000304,-0.001019,-0.004895,0.015550
0.019123,0.019514,-0.000137,0.009308,-0.003297,-0.020443,-0.006621,-0.001713,-0.001284,-0.003847,-0.004458,-0.000664,-0.002652,-0.004182,0.000094,-0.004161,0.041819
0.023437,0.020178,0.000091,0.003979,-0.003434,-0.018967,-0.004815,-0.001063,-0.000990,-0.002501,-0.006744,-0.001336,-0.001660,-0.007006,0.001460,-0.001994,0.051325
0.019311,0.013600,0.002265,0.000132,-0.001381,-0.011654,-0.000970,-0.000250,-0.000493,-0.000787,-0.006560,-0.002555,-0.000447,-0.006860,0.002627,-0.000239,0.040827
0.011185,0.003971,0.003295,-0.002558,-0.000204,-0.005450,0.000463,0.000224,-0.000019,0.000002,-0.005265,-0.002590,0.000036,-0.005827,0.002923,0.000060,0.026997
0.003161,-0.000009,0.001452,-0.007004,0.000040,-0.000201,0.003266,0.001156,0.000273,0.000689,-0.003581,-0.001387,0.000452,-0.004515,0.001972,0.001267,0.016417
-0.000004,-0.004353,-0.000109,-0.004546,0.001036,0.002190,0.001875,0.001807,0.001189,0.000942,-0.001362,-0.000358,0.001600,-0.003443,0.000700,0.002887,0.010972
-0.003035,-0.012238,-0.002394,-0.000627,0.002534,0.009120,0.000492,0.001962,0.001974,0.001698,-0.000029,0.000058,0.002723,-0.003018,-0.000001,0.003813,0.007577
-0.007418,-0.016576,-0.003441,0.000998,0.004388,0.016049,-0.000018,0.001762,0.002273,0.002737,0.000209,0.000900,0.004007,-0.002836,-0.001333,0.001943,0.005798
-0.009836,-0.016535,-0.001073,0.005485,0.005769,0.021165,0.000052,0.000860,0.001739,0.002967,0.000097,0.002639,0.005249,-0.002742,-0.002617,0.000233,0.005151
-0.010094,-0.014185,0.000019,0.006595,0.006116,0.022423,0.000780,0.000098,0.000733,0.002915,-0.000059,0.002846,0.005382,-0.002634,-0.002347,-0.000464,0.004624
-0.008264,-0.010972,0.001815,0.004561,0.005653,0.018530,0.001793,-0.000422,0.000004,0.002710,-0.001005,0.001289,0.004405,-0.002313,-0.001760,-0.001779,0.004303
-0.006116,-0.007374,0.003668,0.000453,0.004173,0.010114,0.002777,-0.001929,-0.000591,0.001520,-0.001707,0.000130,0.002688,-0.001930,-0.001173,-0.002571,0.003755
-0.003700,-0.003287,0.003708,-0.001024,0.001639,0.001601,0.003316,-0.003014,-0.001238,0.000116,-0.000657,-0.000007,0.000698,-0.001279,-0.000704,-0.003244,0.003193
-0.001636,0.000000,0.002050,-0.005702,-0.000001,-0.001458,0.003213,-0.002777,-0.001280,-0.000857,0.000072,0.000000,-0.000039,-0.000366,-0.000446,-0.003004,0.002821
-0.000168,0.003798,0.000655,-0.010658,-0.001334,-0.008646,0.001974,-0.001914,-0.001233,-0.004005,0.001780,0.000145,-0.001191,0.000082,-0.000240,-0.001401,0.002507
0.000611,0.008583,0.000019,-0.012269,-0.003300,-0.011579,0.000471,-0.000994,-0.001181,-0.005298,0.004373,0.001044,-0.002500,0.000991,-0.000091,-0.000060,0.001915
0.002078,0.011461,-0.000384,-0.010665,-0.004262,-0.009334,-0.000182,-0.000277,-0.001039,-0.004329,0.006162,0.002560,-0.002924,0.001758,-0.000021,0.000221,0.001369
0.003337,0.011993,-0.000399,-0.008344,-0.003492,-0.005265,-0.000530,0.000021,-0.000935,-0.002125,0.006705,0.004632,-0.002028,0.001931,-0.000014,0.000138,0.000932
0.003282,0.010692,-0.000119,-0.006180,-0.001954,-0.001915,0.000001,0.000982,-0.000907,-0.000228,0.005976,0.006117,-0.000789,0.001382,-0.000109,-0.000106,0.000460
0.002650,0.007778,0.000000,-0.004016,-0.000611,0.000002,0.000773,0.001230,-0.000970,0.000614,0.003807,0.006127,-0.000018,0.000642,-0.000377,-0.001431,-0.000020
0.001049,0.003868,-0.000130,-0.002685,-0.000117,0.001308,0.002015,0.000412,-0.001222,0.002923,0.001719,0.004932,0.000417,0.000039,-0.000813,-0.004140,-0.000937
0.000322,0.000906,-0.000315,-0.000199,-0.000041,0.001557,0.002988,-0.000088,-0.001273,0.004390,0.000669,0.003325,0.001155,-0.000288,-0.001958,-0.007323,-0.002045
0.000069,-0.000126,-0.000869,0.001626,-0.000397,0.000013,0.003243,-0.001208,-0.001650,0.003784,0.000122,0.000996,0.001832,-0.001132,-0.003703,-0.007892,-0.002849
0.000002,-0.000852,-0.001098,0.005404,-0.001379,-0.000905,0.001671,-0.002403,-0.002543,0.001638,-0.000306,-0.000201,0.002006,-0.001600,-0.005483,-0.004637,-0.002970
0.000273,-0.000313,-0.001134,0.011214,-0.003114,-0.002049,0.000042,-0.003907,-0.004088,0.000023,-0.002212,-0.002645,0.001957,-0.001874,-0.006948,-0.001088,-0.002467
0.001102,0.000025,-0.000888,0.019233,-0.005274,-0.001610,-0.000907,-0.005397,-0.006331,-0.001638,-0.004342,-0.005451,0.001653,-0.001952,-0.008267,0.000303,-0.001210
0.002476,0.000294,-0.000014,0.025142,-0.006690,-0.002307,-0.002687,-0.007154,-0.009060,-0.004707,-0.005326,-0.006727,0.001322,-0.002088,-0.008885,0.003401,-0.000082
0.003256,0.000056,0.000871,0.027307,-0.007474,-0.003897,-0.003404,-0.008623,-0.011986,-0.007708,-0.005268,-0.005764,0.000884,-0.002159,-0.008609,0.007093,0.000760
0.003120,0.000003,0.001877,0.024552,-0.007824,-0.004141,-0.002778,-0.010696,-0.014176,-0.009969,-0.004779,-0.002764,-0.000025,-0.001317,-0.007886,0.009311,0.002241
0.001993,-0.000088,0.001413,0.015438,-0.007836,-0.002682,-0.001599,-0.012239,-0.015247,-0.011354,-0.003475,-0.000110,-0.001192,-0.000037,-0.005868,0.009515,0.002293
0.001472,-0.000009,0.000368,0.004807,-0.007029,-0.001320,-0.000617,-0.011957,-0.014416,-0.011356,-0.001259,0.001825,-0.002460,0.000689,-0.004177,0.008752,0.001575
0.001317,0.000055,-0.000000,0.000057,-0.005460,-0.000427,-0.000197,-0.010372,-0.012022,-0.009118,-0.000000,0.006373,-0.002419,0.002438,-0.002192,0.008747,0.000518
0.001461,0.000681,-0.000349,-0.003730,-0.003358,0.000030,-0.000574,-0.006260,-0.006802,-0.004055,0.001404,0.010025,-0.001356,0.004446,-0.000043,0.009560,0.000051
0.002152,0.002280,-0.001052,-0.011301,-0.001092,0.001557,-0.002042,-0.001107,-0.001059,-0.000004,0.002408,0.010865,-0.000463,0.005545,0.001582,0.009256,-0.000020
0.002768,0.005168,-0.001262,-0.013788,-0.000008,0.004663,-0.003858,0.001441,0.000797,0.003051,0.002548,0.007229,-0.000008,0.005610,0.003882,0.007222,-0.000001
0.001993,0.006289,-0.000353,-0.013487,0.001345,0.004387,-0.005777,0.007203,0.005542,0.008591,0.002807,0.001700,0.000484,0.003674,0.004928,0.004930,0.000046
0.000480,0.003831,0.000286,-0.011518,0.003626,0.001327,-0.006702,0.012713,0.009290,0.012404,0.002793,-0.000343,0.002713,0.001037,0.004275,0.003775,0.000646
-0.000288,0.001043,0.001087,-0.009300,0.004808,-0.000364,-0.005861,0.013943,0.010901,0.013267,0.002388,-0.004843,0.002759,-0.000054,0.002789,0.003435,0.001190
-0.003215,-0.000088,0.001244,-0.008243,0.005370,-0.002965,-0.003061,0.012401,0.010314,0.011337,0.001482,-0.010476,0.000693,-0.001579,0.001986,0.001912,0.000874
-0.006835,-0.001962,0.000106,-0.008208,0.005773,-0.006331,-0.000246,0.009785,0.008391,0.007460,0.000325,-0.013326,-0.000003,-0.003082,0.001438,0.000000,0.000265
-0.009456,-0.003988,-0.000076,-0.005804,0.005868,-0.005376,0.000724,0.006545,0.006004,0.003326,-0.000012,-0.013682,-0.000610,-0.003686,0.001748,-0.001060,-0.000104
-0.009358,-0.004748,-0.000702,-0.002822,0.005434,-0.001091,0.002906,0.003730,0.004727,0.000447,-0.000425,-0.011052,-0.001082,-0.003419,0.003491,-0.002650,-0.001013
-0.006816,-0.004596,-0.000847,-0.000328,0.005006,0.000675,0.004293,0.002246,0.004587,-0.000197,-0.001077,-0.006360,-0.001845,-0.002941,0.006643,-0.005220,-0.001607
-0.002848,-0.002652,-0.000170,0.000156,0.004380,0.006355,0.004882,0.002178,0.005062,-0.001294,-0.001375,-0.002279,-0.002613,-0.002103,0.010036,-0.009713,-0.000890
-0.000212,-0.001702,0.000028,-0.000000,0.004823,0.012011,0.003946,0.002863,0.006625,-0.000849,-0.000578,0.000006,-0.001913,-0.001391,0.009909,-0.010884,-0.000040
0.000769,-0.001198,0.000997,-0.000101,0.005159,0.015201,0.002584,0.004246,0.007703,-0.000181,-0.000047,0.001892,-0.000619,-0.000887,0.007922,-0.009442,0.000275
0.003324,-0.000863,0.001930,-0.000391,0.004776,0.014252,0.001376,0.004671,0.007966,0.000055,0.000205,0.004096,-0.000029,-0.000546,0.004980,-0.006071,0.001014
0.004080,-0.000680,0.002423,-0.001181,0.004135,0.010598,0.000653,0.004320,0.007280,0.000708,0.000828,0.004560,0.000001,-0.000239,0.002077,-0.002780,0.001589
0.003248,-0.000863,0.001596,-0.003072,0.003484,0.005541,0.000376,0.003482,0.005753,0.001025,0.000741,0.004049,0.000124,-0.000030,0.000140,-0.000689,0.001801
0.001919,-0.000764,0.000795,-0.003600,0.002658,0.001941,0.000137,0.002410,0.003722,0.000897,0.000563,0.002672,0.000271,0.000029,-0.000542,0.000018,0.001382
0.000829,-0.000478,0.000143,-0.002910,0.001568,0.000140,0.000000,0.001265,0.001858,0.000491,0.000363,0.001349,0.000516,0.000127,-0.001283,0.000843,0.000738
0.000182,-0.000319,-0.000062,-0.001230,0.000601,-0.000307,-0.000071,0.000372,0.000578,0.000162,0.000138,0.000496,0.000321,0.000039,-0.000796,0.000916,0.000218
