AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.088743,-0.051669,0.009487,0.006674,-0.060945,-0.057396,-0.049038,0.041169,-0.039047,-0.044311,-0.005578,-0.043855,0.057091,-0.017593,-0.008413,-0.023021,0.059066
-0.066530,-0.032597,-0.015555,0.032221,-0.048570,-0.056583,-0.056891,0.051237,-0.019806,-0.036576,-0.026261,-0.048529,0.040271,-0.007779,0.004274,-0.002335,0.025741
-0.043917,-0.023047,-0.032138,0.031851,-0.034172,-0.051960,-0.049588,0.053855,-0.014980,-0.011126,-0.037719,-0.058507,0.030822,-0.005881,0.004705,-0.015845,-0.003249
-0.019763,-0.023009,-0.042771,0.016725,-0.032092,-0.061099,-0.036254,0.051929,-0.015415,0.021244,-0.045572,-0.040538,0.019615,-0.008363,-0.018783,-0.033664,-0.020225
-0.018781,-0.044973,-0.032650,-0.007153,-0.027931,-0.052720,-0.024188,0.059724,-0.012340,0.048992,-0.038404,-0.032638,0.003821,-0.033638,-0.037968,-0.048389,-0.040153
-0.036982,-0.067375,-0.015641,-0.022758,-0.019297,-0.025016,-0.012692,0.059207,-0.005878,0.054176,-0.024867,-0.019751,-0.016198,-0.057462,-0.051740,-0.060858,-0.056803
-0.052509,-0.076393,-0.015026,-0.050587,-0.014805,-0.009982,-0.002582,0.046065,-0.005202,0.054384,-0.014936,-0.001472,-0.033191,-0.076659,-0.044864,-0.056454,-0.064112
-0.061754,-0.072468,-0.011303,-0.065751,-0.019283,0.002609,0.010276,0.027790,-0.004272,0.046040,-0.004628,0.014558,-0.044927,-0.090520,-0.026866,-0.047140,-0.071151
-0.060664,-0.072047,-0.004746,-0.079316,-0.021660,0.013877,0.027530,0.021364,-0.006760,0.038039,0.003793,0.026880,-0.039572,-0.094903,-0.019979,-0.044837,-0.072976
-0.056902,-0.061669,0.005805,-0.059413,-0.025224,0.025698,0.039083,0.014766,-0.017619,0.021692,0.007089,0.034666,-0.025968,-0.085583,-0.026680,-0.046214,-0.065075
-0.046123,-0.042914,0.015587,-0.030727,-0.031209,0.024251,0.037425,-0.010962,-0.031063,-0.006749,0.005547,0.040274,-0.003642,-0.063052,-0.042783,-0.038383,-0.057812
-0.031171,-0.013296,0.017363,-0.000014,-0.037995,0.035941,0.038276,-0.049725,-0.054202,-0.020556,0.008619,0.037363,0.021468,-0.042368,-0.052293,-0.038945,-0.042985
-0.001829,0.004859,0.017468,0.028054,-0.051482,0.025907,0.038326,-0.082429,-0.082513,-0.008673,0.005804,0.029138,0.040870,-0.019109,-0.096658,-0.042532,-0.037626
0.034322,0.034281,0.017181,0.035107,-0.061677,0.009912,0.034964,-0.090236,-0.101824,0.013460,0.013130,0.006466,0.049483,-0.000648,-0.131898,-0.036488,-0.038604
0.060755,0.058531,0.016227,0.036558,-0.068232,-0.023209,0.029220,-0.097664,-0.108629,0.039026,0.026621,-0.021859,0.047880,0.019157,-0.165612,-0.030638,-0.034523
0.077563,0.079277,0.008358,0.027636,-0.069867,-0.037306,0.021086,-0.113610,-0.112610,0.069800,0.033585,-0.031427,0.040427,0.044151,-0.170141,-0.009020,-0.012732
0.083956,0.098690,0.002036,0.039716,-0.068634,-0.068943,0.022641,-0.114964,-0.106902,0.098085,0.028974,-0.034114,0.025594,0.058851,-0.153207,0.016536,0.001863
0.084169,0.096754,-0.001754,0.041900,-0.063865,-0.085520,0.026465,-0.113215,-0.091851,0.115459,0.017110,-0.024635,0.014463,0.067095,-0.149074,0.032073,0.013844
0.076852,0.083188,0.004957,0.040363,-0.057356,-0.094678,0.026119,-0.095551,-0.078624,0.122478,0.001438,-0.001982,0.010042,0.073830,-0.143367,0.041881,0.017160
0.058086,0.050627,0.010373,0.029743,-0.052284,-0.102953,0.020638,-0.087866,-0.072923,0.115569,-0.020722,0.021629,0.003723,0.103814,-0.202323,0.049561,0.018744
0.024074,0.011327,0.005586,0.033022,-0.044740,-0.090300,0.015373,-0.083532,-0.067317,0.092183,-0.035657,0.039073,0.004885,0.120161,-0.227008,0.054252,0.020163
-0.004751,-0.023412,0.001048,0.034626,-0.034645,-0.064836,0.014174,-0.078364,-0.067450,0.063258,-0.052416,0.055021,0.005374,0.123891,-0.241060,0.046717,0.012169
-0.012409,-0.031812,0.011084,0.020846,-0.024385,-0.028976,0.012080,-0.051227,-0.062249,0.037413,-0.064741,0.045921,0.001066,0.127637,-0.223811,0.042586,0.007997
-0.018698,-0.018312,0.010709,0.021148,-0.022099,-0.013083,-0.000303,-0.041651,-0.055025,0.016131,-0.073941,0.031477,0.014443,0.132695,-0.218621,0.044147,0.006982
-0.020968,-0.007581,0.007677,0.026422,-0.020226,0.005006,-0.012396,-0.043587,-0.049834,0.004615,-0.073154,0.017607,0.024352,0.128565,-0.199252,0.039822,0.017090
-0.022894,0.014624,0.003583,0.037697,-0.015098,-0.001626,-0.014869,-0.040921,-0.043318,-0.002085,-0.070626,0.005269,0.027746,0.114498,-0.155539,0.028959,0.025117
-0.020801,0.033579,-0.000622,0.042201,-0.011540,-0.005546,-0.015185,-0.038733,-0.032218,-0.009635,-0.059759,-0.003763,0.030392,0.089299,-0.110089,0.018513,0.033773
-0.014899,0.051946,0.001741,0.045298,-0.008312,-0.009502,-0.015993,-0.032170,-0.018597,-0.014893,-0.042118,-0.004444,0.030998,0.054987,-0.044270,0.016324,0.032201
-0.006326,0.053469,0.004721,0.041624,-0.010086,-0.008623,-0.018147,-0.026469,-0.014098,-0.008858,-0.028912,-0.003195,0.029280,0.044275,-0.043546,0.017831,0.026567
-0.002325,0.037489,-0.000923,0.032374,-0.011369,-0.006707,-0.016296,-0.017121,-0.009553,-0.000740,-0.017347,-0.001499,0.024587,0.030462,-0.038822,0.018104,0.017349
-0.004887,0.014939,-0.007799,0.018499,-0.006497,-0.003833,-0.009312,-0.015411,-0.005441,-0.000423,-0.007883,0.004444,0.016921,0.014709,-0.025180,0.010899,0.004817
