AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012319,0.019701,-0.000548,-0.000464,-0.033092,-0.054302,-0.030280,-0.045081,-0.051151,-0.000202,-0.003587,0.012814,0.038655,0.072103,-0.062691,0.000074,0.000394
0.011824,0.020187,-0.000276,-0.000572,-0.032257,-0.054050,-0.031296,-0.042876,-0.047639,-0.000600,-0.003376,0.011297,0.036351,0.068693,-0.060543,-0.000025,0.001232
0.011134,0.020631,-0.000088,-0.000711,-0.030908,-0.053605,-0.031470,-0.040191,-0.043874,-0.001237,-0.003316,0.009539,0.033584,0.065133,-0.058291,-0.000377,0.001688
0.010184,0.020401,-0.000073,-0.000060,-0.029142,-0.053201,-0.030921,-0.037030,-0.039735,-0.001691,-0.003528,0.009170,0.030442,0.060839,-0.056052,-0.001152,0.001851
0.008913,0.018627,-0.000061,0.000300,-0.026747,-0.052583,-0.029299,-0.034262,-0.035854,-0.001352,-0.004013,0.007964,0.027604,0.056072,-0.053954,-0.002461,0.001972
0.007488,0.016513,-0.000042,0.002531,-0.024496,-0.051510,-0.027172,-0.031859,-0.032015,-0.000993,-0.004085,0.007173,0.024356,0.050904,-0.052214,-0.004610,0.002345
0.007873,0.017459,0.000001,0.005213,-0.022009,-0.049966,-0.025952,-0.030369,-0.028430,-0.002675,-0.004430,0.007401,0.020583,0.046419,-0.049887,-0.007837,0.003766
0.008397,0.018253,0.000161,0.005722,-0.019591,-0.047653,-0.024394,-0.028404,-0.025178,-0.005779,-0.004874,0.007506,0.016445,0.041263,-0.046773,-0.012079,0.005606
0.009292,0.018785,0.000681,0.005478,-0.017240,-0.042525,-0.023050,-0.025289,-0.022089,-0.005319,-0.005577,0.007487,0.012568,0.036739,-0.042049,-0.015132,0.006333
0.009675,0.017107,0.001340,0.005149,-0.014735,-0.036105,-0.021591,-0.021808,-0.019054,-0.004777,-0.006272,0.009420,0.009696,0.031694,-0.036703,-0.016614,0.006184
0.008347,0.014021,0.001869,0.004585,-0.012633,-0.029314,-0.019548,-0.017433,-0.015781,-0.003943,-0.006953,0.011578,0.007085,0.026233,-0.030993,-0.017706,0.005844
0.006678,0.010851,0.001802,0.003454,-0.010372,-0.022617,-0.016874,-0.013612,-0.012289,-0.003050,-0.007027,0.010063,0.004638,0.020565,-0.024943,-0.016794,0.004802
0.004987,0.009009,0.001706,0.002337,-0.007839,-0.016500,-0.013260,-0.009436,-0.008829,-0.002176,-0.007012,0.007649,0.002814,0.015130,-0.019336,-0.015048,0.003715
0.003768,0.007068,0.001582,0.001254,-0.005366,-0.012654,-0.009602,-0.005972,-0.005826,-0.001520,-0.005669,0.005260,0.001487,0.010471,-0.014084,-0.011297,0.002849
0.002587,0.004994,0.001315,0.000596,-0.003541,-0.008798,-0.006356,-0.003803,-0.003620,-0.000906,-0.003599,0.003032,0.001473,0.006768,-0.008993,-0.007584,0.002006
0.001474,0.002850,0.000860,0.000158,-0.001891,-0.005109,-0.003508,-0.001892,-0.001729,-0.000569,-0.001752,0.001431,0.001440,0.003602,-0.004464,-0.004586,0.001199
0.000528,0.001026,0.000408,0.000059,-0.000640,-0.001935,-0.001298,-0.000524,-0.000579,-0.000194,-0.000514,0.000407,0.000540,0.001164,-0.001644,-0.001953,0.000473
