AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014833,-0.000031,0.002675,-0.000073,-0.012648,-0.005404,-0.000060,-0.007641,-0.006055,0.003549,-0.001205,0.001494,0.000073,-0.008621,0.013093,0.005355,0.010310
-0.008747,-0.004848,0.012903,0.000697,-0.018631,-0.007944,-0.000195,-0.014378,-0.017475,0.002550,-0.005852,0.001795,-0.010519,-0.006799,0.025154,0.014784,0.008842
-0.002695,-0.005528,0.019842,0.001945,-0.029353,-0.007938,0.001764,-0.023366,-0.035051,0.001169,-0.011366,-0.002105,-0.036011,-0.006751,0.024767,0.032838,0.004815
0.002266,-0.009877,0.015010,-0.007573,-0.047308,-0.021574,0.000442,-0.041772,-0.063219,-0.000000,-0.006266,-0.000998,-0.054100,-0.009885,0.011183,0.031529,0.000400
0.009500,-0.015884,0.008581,-0.033064,-0.069903,-0.038212,0.000523,-0.066778,-0.095599,-0.003340,-0.000072,0.003450,-0.065538,-0.019315,0.000546,0.032948,-0.001408
0.019739,-0.020170,0.005605,-0.066547,-0.087002,-0.044379,0.000066,-0.082638,-0.133730,-0.019858,0.005864,0.013932,-0.059795,-0.030595,-0.007059,0.038862,-0.003405
0.024534,-0.019780,0.004712,-0.056613,-0.104908,-0.046352,0.001301,-0.097356,-0.167913,-0.030826,0.020773,0.021126,-0.051020,-0.040508,-0.022646,0.046515,0.002044
0.025949,-0.016092,0.002520,-0.063545,-0.121041,-0.063901,0.003384,-0.102885,-0.199411,-0.046174,0.026419,0.015258,-0.036794,-0.048654,-0.036837,0.048387,0.009457
0.029885,-0.005743,0.004900,-0.058886,-0.124621,-0.077341,0.003026,-0.096845,-0.221111,-0.062722,0.037996,0.013598,-0.020445,-0.049781,-0.042467,0.055052,0.018946
0.036538,0.001884,0.000874,-0.050046,-0.117675,-0.089281,0.002353,-0.092362,-0.228050,-0.072700,0.040672,0.012847,-0.013809,-0.042435,-0.036596,0.055300,0.022287
0.047844,0.018201,-0.000149,-0.053220,-0.105631,-0.089875,0.002543,-0.091283,-0.220815,-0.076576,0.045201,0.015761,-0.010390,-0.028491,-0.028292,0.057182,0.026293
0.053112,0.039045,-0.012273,-0.060120,-0.090151,-0.079624,0.008178,-0.089695,-0.200196,-0.074904,0.049111,0.018917,-0.001307,-0.009468,-0.023716,0.047250,0.026285
0.052750,0.034478,-0.031963,-0.078640,-0.075024,-0.085350,0.003877,-0.088402,-0.181052,-0.071873,0.048227,0.026464,-0.000008,0.000474,-0.030694,0.035472,0.023527
0.037849,0.026766,-0.042923,-0.086698,-0.064693,-0.079444,0.005674,-0.087238,-0.156817,-0.068101,0.045222,0.027206,0.000098,0.005201,-0.032837,0.027044,0.018787
0.034828,0.018515,-0.042124,-0.071243,-0.045505,-0.050015,0.006250,-0.077410,-0.137473,-0.062159,0.041913,0.021086,0.000258,0.013049,-0.033111,0.017371,0.020118
0.021124,0.006977,-0.029596,-0.047016,-0.031904,-0.005495,0.003938,-0.074105,-0.115667,-0.055644,0.029335,0.009601,0.011272,0.018148,-0.038055,0.011061,0.030143
0.006498,-0.000009,-0.019826,-0.038436,-0.023675,0.003069,0.006945,-0.070184,-0.096417,-0.063045,0.009255,0.000179,0.028971,0.017421,-0.049717,0.001494,0.034378
-0.000874,-0.007555,-0.007551,-0.029267,-0.016909,0.025290,0.007457,-0.056158,-0.084615,-0.061487,0.000083,-0.014711,0.045068,0.020139,-0.047315,0.000924,0.031649
-0.017763,-0.008578,-0.002003,-0.018756,-0.011470,0.046475,0.006061,-0.040429,-0.070833,-0.043143,-0.007149,-0.034094,0.040662,0.021296,-0.036533,0.000758,0.024524
-0.022708,-0.003477,0.000409,-0.015448,-0.008869,0.059191,0.011099,-0.025995,-0.057644,-0.022478,-0.018879,-0.028221,0.016433,0.017765,-0.021463,0.010001,0.014423
-0.026121,-0.001741,-0.000058,-0.021938,-0.007463,0.035517,0.008275,-0.027132,-0.043997,-0.014788,-0.023412,-0.005712,0.005994,0.015852,-0.005914,0.009965,0.006117
-0.022721,-0.007704,-0.001865,-0.030870,-0.008234,0.004254,0.007189,-0.023589,-0.030430,-0.009753,-0.014501,0.004320,0.000344,0.019224,-0.007432,0.011237,0.000198
-0.016887,-0.020244,-0.000128,-0.038487,-0.014143,-0.005086,0.002596,-0.019657,-0.016262,-0.004160,-0.006245,0.013670,-0.003405,0.019436,-0.007113,0.010745,-0.007562
-0.003491,-0.021016,0.000776,-0.040779,-0.020989,-0.039646,0.000111,-0.014602,-0.006773,-0.000466,-0.002046,0.029984,-0.021805,0.013596,-0.005044,0.011020,-0.006574
0.006486,-0.001794,0.000321,-0.040491,-0.031656,-0.078200,-0.010473,-0.016053,-0.004388,-0.000078,0.000814,0.053991,-0.024051,0.006558,-0.002207,0.016925,-0.001114
0.030505,0.001521,-0.000503,-0.036613,-0.038367,-0.109282,-0.018500,-0.019695,-0.001073,-0.000133,0.005798,0.067339,-0.013810,0.001091,-0.003861,0.016625,0.000079
0.047817,0.010030,-0.002987,-0.032187,-0.041528,-0.126983,-0.024203,-0.020307,-0.001178,-0.000323,0.007933,0.059110,-0.003395,0.000770,-0.003818,0.016764,0.000721
0.053289,0.020137,-0.006564,-0.023907,-0.038851,-0.109109,-0.026545,-0.017773,-0.002381,0.000684,0.006615,0.043067,0.001939,0.000448,-0.003225,0.017021,0.001631
0.049218,0.030083,-0.007318,-0.013959,-0.030791,-0.077501,-0.021219,-0.011669,-0.004438,0.007542,0.003054,0.035153,0.002509,-0.000094,-0.002201,0.014765,0.002515
0.035394,0.028622,-0.007070,-0.008466,-0.019514,-0.051862,-0.018712,-0.010187,-0.006561,0.003699,0.000101,0.025272,0.002804,-0.003111,0.000802,0.011963,0.004363
0.019664,0.022564,-0.004884,-0.004196,-0.009705,-0.030524,-0.011267,-0.006988,-0.005203,0.000596,0.000765,0.018872,0.001924,-0.001431,0.000550,0.007537,0.003422
0.008494,0.007432,-0.002079,-0.001773,-0.002498,-0.010132,-0.004867,-0.003018,-0.002247,0.000258,0.002285,0.005498,0.000831,-0.000093,0.000238,0.002576,0.001478
