AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004852,-0.024480,0.029881,-0.001502,-0.003800,0.007128,-0.009104,0.004331,-0.000683,0.010342,-0.011045,-0.007049,0.021751,-0.005890,-0.020775,-0.009498,0.001820
0.006236,-0.013012,0.027549,-0.011265,0.001594,0.016314,-0.011372,0.003792,-0.003881,0.014048,-0.022067,-0.007236,0.018589,-0.004497,-0.019305,-0.008662,0.005691
0.016223,0.008731,0.026159,-0.017130,0.003055,0.014655,-0.006748,-0.002550,-0.006803,0.018911,-0.032303,0.001687,0.021539,0.001864,-0.011730,-0.009122,0.004150
0.029944,0.026742,0.019396,-0.007083,0.004643,0.029161,0.003160,-0.007924,-0.006913,0.021071,-0.033852,0.009801,0.023688,0.007697,-0.000992,-0.014107,0.004032
0.036796,0.024084,0.014534,0.011303,0.002143,0.040113,0.007190,-0.012402,-0.005267,0.015327,-0.030791,0.010858,0.023421,0.011752,0.003390,-0.019760,0.005473
0.031758,0.010831,0.003946,0.014104,-0.005484,0.040521,0.007489,-0.013992,-0.003065,0.007915,-0.023164,0.005055,0.021730,0.014179,0.004856,-0.013925,0.012012
0.020197,0.000850,-0.003415,0.015750,-0.014712,0.028131,0.005994,-0.013592,-0.001111,-0.004313,-0.011117,0.000956,0.020177,0.014185,0.003783,-0.008129,0.016810
0.009057,-0.009626,-0.008648,0.015918,-0.022098,0.023452,0.003360,-0.011468,0.000607,-0.016265,0.003646,0.002554,0.008714,0.013489,0.003467,-0.003559,0.019289
-0.004774,-0.011234,-0.008055,0.007693,-0.023397,0.020841,0.000800,-0.011003,0.000443,-0.024197,0.012935,0.008162,-0.001713,0.009071,0.004583,-0.008883,0.016244
-0.023233,-0.026933,0.000211,-0.002145,-0.020150,0.019147,0.003190,-0.009477,-0.000091,-0.030757,0.013657,0.007385,-0.010221,0.005327,0.004988,-0.012183,0.010981
-0.035519,-0.038690,0.005379,-0.019157,-0.016007,0.021256,0.006111,-0.006733,-0.001443,-0.035719,0.017854,0.001660,-0.011253,-0.000134,0.005220,-0.008105,0.005177
-0.034588,-0.044287,0.010112,-0.035078,-0.010861,0.015855,0.008150,-0.008235,-0.002279,-0.033489,0.011041,0.001798,-0.010234,-0.000975,0.005287,-0.000983,-0.002653
-0.029035,-0.042098,0.009840,-0.035123,-0.002459,0.014226,0.004400,-0.009199,-0.001128,-0.026329,0.006425,0.001027,-0.003524,-0.000854,0.005714,0.005113,-0.007983
-0.020479,-0.017852,0.005013,-0.024989,0.004285,0.013930,-0.005024,-0.008573,0.000903,-0.019063,0.002309,-0.006829,0.001046,0.001540,0.000994,0.007375,-0.012714
-0.010846,-0.001306,0.001211,-0.022339,0.006710,0.006293,-0.010445,-0.004799,0.002635,-0.009275,-0.000730,-0.015289,0.009645,0.004565,-0.003335,0.007734,-0.011851
-0.003910,0.003660,-0.001885,-0.014742,0.008549,-0.016478,-0.010195,0.001259,0.004235,-0.000744,0.001245,-0.019752,0.016223,0.006790,-0.007272,0.005611,-0.008790
0.006647,0.004436,-0.002243,-0.004213,0.008985,-0.027322,-0.009714,0.007499,0.005149,0.008161,0.002801,-0.022923,0.014633,0.008605,-0.013377,0.003529,-0.007269
0.014874,0.024755,-0.001290,-0.003282,0.009451,-0.029594,-0.007486,0.010785,0.005601,0.012577,0.005180,-0.019044,0.018385,0.009521,-0.019393,-0.012607,-0.008867
0.016970,0.027975,0.004041,-0.001262,0.010745,-0.021925,-0.004262,0.011922,0.005869,0.013627,0.009099,-0.011208,0.021969,0.012515,-0.022866,-0.031458,-0.010580
0.017324,0.026006,0.010318,0.000647,0.013240,-0.010606,0.002719,0.007674,0.007421,0.015510,0.020984,-0.004720,0.028077,0.014993,-0.023873,-0.038987,-0.011220
0.014450,0.015680,0.007644,0.008848,0.014503,-0.002647,0.009959,-0.002418,0.008048,0.018004,0.024168,-0.000212,0.028699,0.016911,-0.023953,-0.036346,-0.010022
0.006970,-0.005300,0.004669,0.013700,0.017145,-0.000612,0.011512,-0.013096,0.010746,0.018842,0.021579,0.005074,0.015851,0.019020,-0.022500,-0.029710,-0.010542
0.001234,-0.011056,-0.009407,0.026380,0.017382,-0.001431,0.008860,-0.022154,0.012672,0.022354,0.013803,0.008470,0.000607,0.021000,-0.025907,-0.025765,-0.007314
-0.002586,-0.012966,-0.018138,0.020833,0.014846,-0.005302,0.004737,-0.031774,0.012618,0.024508,0.004384,0.006576,-0.009904,0.023340,-0.022005,-0.024192,-0.003517
-0.007644,-0.022746,-0.025469,0.013924,0.013622,-0.009450,0.007191,-0.038886,0.015588,0.027387,-0.000410,0.004390,-0.021438,0.026003,-0.018049,-0.020498,0.001340
-0.010220,-0.030500,-0.026227,0.004325,0.012649,-0.005169,0.009994,-0.038368,0.015876,0.033540,-0.003217,0.001501,-0.029644,0.033496,-0.015895,-0.013561,0.005297
-0.013417,-0.026032,-0.025350,-0.006241,0.012183,-0.000811,0.010529,-0.033269,0.014818,0.035024,-0.009615,0.003223,-0.027811,0.035935,-0.022368,-0.010677,0.009013
-0.017104,-0.023637,-0.024547,-0.006710,0.010217,0.001894,0.009587,-0.018685,0.011881,0.025851,-0.014727,0.009738,-0.021549,0.036998,-0.025034,-0.015858,0.011650
-0.021781,-0.014850,-0.022282,-0.003607,0.010196,-0.000808,0.009687,-0.006058,0.009399,0.012578,-0.014187,0.016898,-0.009883,0.035132,-0.017026,-0.021256,0.013857
-0.023067,-0.007674,-0.024396,0.007493,0.009093,-0.002259,0.008739,0.002432,0.005440,0.003158,-0.010864,0.021155,0.005607,0.033532,-0.009770,-0.020018,0.014905
-0.024171,-0.008887,-0.019221,-0.000185,0.009501,-0.002360,0.007853,0.009666,0.002479,-0.009312,-0.008283,0.025962,0.010968,0.028251,-0.003562,-0.018700,0.013318
-0.020139,-0.015293,-0.009707,-0.007249,0.005706,-0.004672,0.007017,0.011089,-0.003662,-0.009444,-0.006954,0.028035,0.013687,0.022220,-0.002706,-0.022981,0.015035
-0.017387,-0.020098,0.008222,-0.022365,-0.000437,-0.015854,0.004713,-0.001118,-0.011041,-0.008675,-0.002594,0.024232,0.010779,0.036845,-0.038956,-0.026563,0.022410
-0.011634,-0.024018,0.023324,-0.043844,-0.004647,-0.019178,0.008799,-0.014868,-0.017984,-0.006412,0.004228,0.017587,0.007216,0.046158,-0.075991,-0.028539,0.026569
-0.007298,-0.026003,0.035063,-0.060878,-0.008708,-0.019861,0.015868,-0.025194,-0.022353,0.004207,0.012008,0.014520,0.011511,0.058020,-0.099907,-0.025972,0.030800
-0.001592,-0.021181,0.029119,-0.066939,-0.010762,-0.022018,0.019931,-0.031596,-0.027052,0.013890,0.015568,0.014030,0.020300,0.061216,-0.120691,-0.007867,0.033039
0.000727,-0.007438,0.016411,-0.061148,-0.012979,-0.022702,0.020550,-0.031751,-0.029170,0.014684,0.011551,0.019042,0.025196,0.061379,-0.128918,0.004251,0.034220
0.005035,0.005872,0.001686,-0.047921,-0.013564,-0.028870,0.017962,-0.028594,-0.028663,0.010090,0.006788,0.024213,0.026492,0.054970,-0.116623,0.005638,0.032027
0.007887,0.018128,-0.003895,-0.029920,-0.011310,-0.031418,0.014675,-0.021073,-0.026561,0.007233,0.002074,0.026703,0.027370,0.046980,-0.091041,0.008897,0.025221
0.009284,0.036708,-0.005731,-0.013563,-0.010289,-0.027468,0.013310,-0.010546,-0.021838,-0.002805,-0.002158,0.037962,0.026875,0.030131,-0.050725,0.000995,0.013506
0.016584,0.048246,-0.002820,-0.006439,-0.010917,-0.019581,0.011007,-0.002189,-0.016841,-0.007423,-0.003763,0.049837,0.022608,0.008925,-0.000310,-0.007902,0.000424
0.012562,0.039144,-0.007424,0.000217,-0.013778,-0.006783,0.006519,-0.001837,-0.014386,-0.011266,-0.008341,0.054337,0.011481,0.006692,0.009469,-0.014681,-0.005706
0.010160,0.024856,-0.007392,-0.007834,-0.013209,0.018475,0.004650,0.000470,-0.015474,-0.012578,-0.004809,0.051735,0.003412,0.004140,0.006113,-0.022457,-0.009993
0.004553,0.007807,-0.005219,-0.015124,-0.013699,0.040502,0.005378,0.004094,-0.016845,-0.011148,-0.000818,0.037276,0.002119,0.003096,-0.002764,-0.029059,-0.010517
-0.002786,-0.005990,-0.013834,-0.007572,-0.013822,0.052604,0.005827,0.006350,-0.019227,-0.009563,0.005091,0.032305,0.009179,0.001122,-0.010566,-0.018930,-0.010026
-0.011379,-0.008740,-0.022772,0.000117,-0.012299,0.058080,0.005510,0.010598,-0.020586,-0.010828,0.006415,0.026683,0.014719,0.000852,-0.016412,-0.005902,-0.005786
-0.009230,-0.012470,-0.033118,-0.001310,-0.011762,0.047239,0.007163,0.010358,-0.022393,-0.006765,0.007058,0.016880,0.018864,-0.001450,-0.020587,0.001135,-0.000094
-0.006616,-0.014882,-0.028520,-0.004401,-0.007215,0.018917,0.008099,0.009320,-0.025844,0.004623,0.009028,0.003619,0.021965,-0.002018,-0.027920,0.013905,0.005725
-0.003048,-0.002541,-0.005240,0.004077,-0.004865,-0.017069,0.010637,0.006838,-0.026894,0.015199,0.010559,-0.001828,0.014678,-0.005311,-0.029404,0.019224,0.006748
0.009076,0.012099,0.020063,0.010588,-0.001799,-0.051552,0.014509,0.003159,-0.024687,0.014385,0.013891,-0.002783,0.006743,-0.008352,-0.025907,0.018214,0.001821
0.014147,0.006724,0.025355,0.015768,0.000921,-0.070867,0.019821,0.000294,-0.023985,0.009061,0.010267,-0.002235,-0.003731,-0.012814,-0.018998,0.023265,-0.003781
0.017123,-0.005923,0.022006,0.010388,0.003360,-0.075366,0.018776,-0.002799,-0.021978,-0.000772,0.008085,0.005591,-0.008520,-0.014969,-0.010242,0.027868,-0.005705
0.018244,-0.014600,0.009236,-0.002393,0.004753,-0.056839,0.017166,-0.003393,-0.019964,-0.011698,0.005796,0.000255,-0.012244,-0.015589,-0.010987,0.029383,-0.005124
0.017473,-0.016877,0.000504,-0.005607,0.005356,-0.036826,0.010817,-0.006701,-0.015747,-0.021477,0.002611,0.004722,-0.012043,-0.013936,-0.004872,0.029060,-0.004006
0.013924,-0.017408,-0.003556,-0.007288,0.007269,0.001864,0.006573,-0.004501,-0.010351,-0.028379,0.000915,0.002879,-0.009713,-0.013039,-0.000391,0.021037,-0.002449
-0.008445,-0.036452,-0.008193,-0.026924,0.010049,0.033802,0.011328,0.004505,-0.004441,-0.027788,-0.005513,0.001654,-0.006170,-0.015442,0.004861,0.008070,0.045844
-0.027196,-0.049210,-0.014972,-0.067158,0.012552,0.049943,0.013686,0.020214,0.012470,-0.020478,-0.009889,0.001953,-0.004064,-0.041914,-0.004435,-0.000489,0.182378
-0.009280,-0.051665,-0.045674,-0.069923,0.018597,0.003576,-0.026139,0.032631,0.037756,-0.008791,-0.011934,-0.002352,-0.014581,-0.104058,-0.012248,-0.001561,0.345589
0.019217,-0.034515,-0.087085,-0.064991,0.021773,-0.037784,-0.056087,0.040021,0.055954,-0.001871,-0.016325,-0.009529,-0.020536,-0.149022,-0.013929,0.012611,0.463936
0.042060,0.002626,-0.112197,-0.051357,0.026627,-0.064347,-0.074577,0.045633,0.063838,0.006654,-0.016196,-0.015750,-0.024064,-0.171126,-0.014583,0.027743,0.526513
0.056002,0.028933,-0.127159,-0.035918,0.028390,-0.074492,-0.087681,0.046076,0.064886,0.009444,-0.015923,-0.015188,-0.021633,-0.173481,-0.013673,0.041446,0.534948
0.045422,0.036156,-0.108648,-0.022128,0.041429,-0.021597,-0.074218,0.040372,0.054158,0.002689,-0.010099,-0.009699,-0.014163,-0.156953,-0.017117,0.049286,0.463825
0.029889,0.041463,-0.039342,0.007607,0.054292,0.055105,-0.035150,0.029599,0.032040,-0.006315,-0.000919,0.004732,-0.006241,-0.105515,-0.017854,0.038074,0.280102
-0.004638,0.055564,0.030204,0.028175,0.049252,0.123896,0.010627,-0.000890,-0.004520,-0.004700,0.019473,0.022611,0.016754,0.000574,-0.008836,-0.000710,-0.020128
-0.058054,0.043822,0.100463,0.037038,0.042965,0.181105,0.061154,-0.021160,-0.039744,-0.002493,0.032014,0.036279,0.036956,0.101436,0.001438,-0.038287,-0.274411
-0.109445,0.025327,0.166794,0.015949,0.032184,0.226732,0.110612,-0.029822,-0.057480,-0.001640,0.039834,0.045734,0.050012,0.167951,0.002479,-0.072076,-0.404401
-0.118374,0.002397,0.181881,0.011870,0.023323,0.201924,0.109266,-0.034582,-0.056789,0.000116,0.043858,0.047561,0.050805,0.175430,0.002678,-0.097179,-0.430051
-0.105502,-0.010135,0.155762,0.006267,0.011251,0.153764,0.095966,-0.035950,-0.049869,0.001662,0.039373,0.044493,0.045504,0.164599,0.005882,-0.092561,-0.400357
-0.080180,0.000023,0.110689,0.001624,0.000083,0.092923,0.070367,-0.033062,-0.040207,0.006035,0.032457,0.037492,0.035389,0.140918,0.009014,-0.078185,-0.326919
-0.044686,0.012356,0.047492,-0.003648,-0.013134,0.022129,0.033345,-0.025715,-0.025021,0.010806,0.021265,0.025789,0.023988,0.101275,0.009001,-0.054031,-0.211699
-0.020998,0.008619,0.001323,-0.009157,-0.010453,-0.007455,0.005354,-0.014694,-0.010889,0.007687,0.009597,0.010565,0.013707,0.046496,0.007754,-0.022186,-0.084154
