AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000711,0.006801,-0.000728,0.001193,-0.001967,0.009108,0.004822,-0.000110,-0.000057,0.000856,0.002069,0.003884,-0.006769,0.001020,0.000960,-0.008229,-0.005498
-0.004117,0.005183,-0.000305,-0.001996,-0.003216,0.004075,0.001999,-0.002473,-0.000401,0.001427,0.000683,0.002937,-0.010498,0.001946,0.001966,-0.007491,-0.004138
-0.005877,0.001449,-0.000987,-0.005294,-0.003823,-0.000790,-0.000915,-0.003859,-0.000460,0.002225,0.000196,0.001851,-0.012491,0.002225,0.003171,-0.005995,-0.002550
-0.006110,-0.002782,-0.002433,-0.006836,-0.003562,-0.003833,-0.002722,-0.004091,-0.000135,0.002957,-0.000163,0.001664,-0.013370,0.001707,0.003098,-0.005374,-0.001548
-0.005342,-0.006001,-0.004274,-0.005856,-0.002373,-0.005292,-0.003739,-0.003496,0.000424,0.003603,0.000090,0.002215,-0.012775,0.001159,0.001409,-0.005172,-0.000487
-0.003675,-0.007812,-0.005877,-0.003656,-0.001098,-0.005682,-0.004355,-0.002187,0.001091,0.004097,0.001233,0.002123,-0.010622,0.000614,-0.000864,-0.005352,0.000994
-0.001915,-0.008073,-0.006552,-0.000525,0.000249,-0.005122,-0.004431,-0.000360,0.001760,0.004118,0.003176,0.000707,-0.006947,0.000293,-0.002954,-0.005835,0.002591
-0.000318,-0.007566,-0.006073,0.002887,0.001373,-0.004050,-0.003708,0.000729,0.002360,0.003927,0.005104,-0.001686,-0.002690,-0.000044,-0.004103,-0.005579,0.004282
0.000521,-0.005002,-0.004177,0.005694,0.001872,-0.002951,-0.002193,0.000706,0.002557,0.002599,0.005269,-0.002833,0.001241,0.000049,-0.004574,-0.003956,0.005942
0.000258,-0.002466,-0.001481,0.007277,0.001911,-0.003182,-0.000220,-0.000041,0.002231,0.000396,0.003873,-0.002724,0.005214,0.000650,-0.004533,-0.001394,0.007477
-0.000876,-0.000051,0.001819,0.007098,0.001719,-0.004235,0.001221,-0.000540,0.001669,-0.001721,0.001380,-0.002484,0.008329,0.001090,-0.004330,0.001980,0.008155
-0.001491,0.001395,0.003748,0.004294,0.001644,-0.004375,0.002159,-0.000404,0.000634,-0.002834,-0.001342,-0.002726,0.009829,0.000840,-0.003734,0.006140,0.007872
-0.001758,0.001949,0.004326,0.000152,0.001938,-0.002877,0.003173,0.000160,-0.000343,-0.002983,-0.004768,-0.003351,0.009141,-0.000249,-0.003241,0.009307,0.006254
-0.001502,0.002259,0.003702,-0.003574,0.002539,-0.000036,0.004160,0.000915,-0.001285,-0.002727,-0.007244,-0.004105,0.006224,-0.001789,-0.003250,0.010757,0.003651
-0.000890,0.002949,0.002420,-0.006673,0.002662,0.003279,0.004386,0.001797,-0.002094,-0.001650,-0.008338,-0.005231,0.002522,-0.003270,-0.003243,0.009923,0.000633
0.000088,0.004779,0.001313,-0.008943,0.002331,0.005898,0.003625,0.002611,-0.002561,-0.000525,-0.007833,-0.006725,-0.000700,-0.004116,-0.003052,0.006959,-0.002671
0.001726,0.006746,0.000418,-0.009958,0.001654,0.007129,0.002179,0.002598,-0.002477,0.000942,-0.005646,-0.007928,-0.003379,-0.004163,-0.001525,0.003761,-0.005489
0.003626,0.007666,0.001064,-0.009376,0.000725,0.006655,0.000635,0.001630,-0.001971,0.001605,-0.003219,-0.007534,-0.005827,-0.003395,0.000750,0.001321,-0.007521
0.004834,0.006045,0.001825,-0.005961,-0.000452,0.004126,-0.000725,0.000166,-0.000936,0.000905,-0.000920,-0.005064,-0.007084,-0.002002,0.003907,0.000273,-0.008108
0.005279,0.002361,0.002333,-0.000667,-0.001388,0.000868,-0.002252,-0.001143,0.000487,-0.000103,0.000623,-0.001298,-0.006663,-0.000262,0.005786,0.000297,-0.007548
0.005264,-0.001703,0.001642,0.005250,-0.001838,-0.002781,-0.003800,-0.001815,0.001662,-0.000633,0.001458,0.002975,-0.006549,0.001429,0.006478,0.001227,-0.005900
0.004578,-0.004643,-0.000362,0.010869,-0.001355,-0.006211,-0.004286,-0.001852,0.002564,-0.000064,0.001223,0.007774,-0.005745,0.003217,0.005461,0.002311,-0.003573
0.003336,-0.006643,-0.003346,0.015235,-0.000212,-0.007513,-0.003666,-0.001383,0.002900,0.000117,0.001424,0.011937,-0.004751,0.004236,0.002947,0.001527,-0.000967
0.001288,-0.007501,-0.006278,0.017250,0.000899,-0.005724,-0.002701,-0.000190,0.002748,0.000240,0.001368,0.014374,-0.003098,0.004318,-0.000439,-0.001104,0.000942
-0.000997,-0.006779,-0.007559,0.015808,0.001604,-0.003038,-0.001867,0.001279,0.002114,-0.000073,0.001166,0.014702,-0.000333,0.003594,-0.003545,-0.004766,0.001728
-0.002596,-0.004028,-0.007079,0.011090,0.001709,-0.000147,-0.001179,0.001345,0.000990,0.000142,0.001087,0.013269,0.003037,0.002566,-0.004781,-0.007043,0.001746
-0.003240,-0.001180,-0.004092,0.003481,0.001565,0.003156,-0.000363,0.000255,-0.000466,0.000832,0.001163,0.010324,0.005817,0.001362,-0.004671,-0.007422,0.000706
-0.003425,0.000219,-0.000387,-0.002501,0.001050,0.006047,0.000703,-0.001080,-0.001743,0.001791,0.000780,0.005854,0.007647,-0.000208,-0.002419,-0.005792,-0.000898
-0.003258,0.000132,0.002886,-0.006778,0.000419,0.008598,0.001229,-0.002256,-0.002684,0.002584,-0.000119,0.000134,0.009028,-0.001890,0.000057,-0.003232,-0.002621
-0.002621,-0.001016,0.005381,-0.008630,-0.000310,0.008863,0.001407,-0.002898,-0.003224,0.003053,-0.000837,-0.006335,0.008182,-0.003696,0.002846,-0.000329,-0.003706
-0.001581,-0.001414,0.006271,-0.008156,-0.000873,0.006241,0.001940,-0.002654,-0.003307,0.004357,-0.000539,-0.011173,0.006100,-0.004181,0.004267,0.002349,-0.003780
-0.000587,-0.000865,0.005487,-0.006136,-0.001129,0.001943,0.002464,-0.001558,-0.003077,0.005463,0.001503,-0.013325,0.002986,-0.003948,0.003880,0.002983,-0.002884
0.000119,0.000753,0.003644,-0.003539,-0.001253,-0.002678,0.002598,0.000383,-0.002578,0.005605,0.004063,-0.012613,-0.000473,-0.003346,0.001783,0.001626,-0.001583
0.000839,0.001560,0.002543,-0.001615,-0.001157,-0.007868,0.002434,0.003086,-0.001887,0.004159,0.006389,-0.008844,-0.002974,-0.002818,-0.000054,0.000130,-0.000116
0.001857,0.001986,0.002405,-0.000795,-0.000969,-0.012736,0.002072,0.004309,-0.001116,0.001292,0.007677,-0.003153,-0.003489,-0.002485,-0.000914,0.000443,0.001706
0.003019,0.002144,0.003270,-0.002198,-0.000612,-0.014413,0.001867,0.004322,-0.000295,-0.002075,0.008196,0.003734,-0.002669,-0.002473,-0.000654,0.002675,0.002996
0.003952,0.001579,0.004495,-0.002258,-0.000202,-0.012674,0.002078,0.002739,0.000335,-0.004176,0.007590,0.009398,-0.000794,-0.003019,0.000943,0.006101,0.003498
0.004382,0.001365,0.005243,-0.001595,0.000375,-0.007665,0.002278,0.000089,0.000654,-0.005446,0.005499,0.012635,0.001516,-0.004077,0.002067,0.008879,0.003258
0.004216,0.001517,0.005351,0.000272,0.000879,-0.001059,0.002803,-0.002866,0.000650,-0.006641,0.003290,0.012507,0.004032,-0.005658,0.003020,0.010774,0.002725
0.003467,0.001645,0.004327,0.002778,0.001004,0.004539,0.003424,-0.005345,-0.000071,-0.006940,0.001550,0.009842,0.006588,-0.006319,0.003138,0.010895,0.002069
0.001976,0.001639,0.001853,0.005479,0.000571,0.007077,0.003004,-0.005334,-0.001244,-0.005322,0.001000,0.006002,0.008939,-0.006035,0.000985,0.009232,0.000967
0.000093,0.002049,-0.001618,0.007290,-0.000215,0.006407,0.001447,-0.003319,-0.002989,-0.002236,0.001542,0.001921,0.010167,-0.004397,-0.003363,0.004782,-0.000326
-0.001195,0.002654,-0.004295,0.006682,-0.000841,0.003742,-0.000147,0.000559,-0.005205,0.001705,0.002487,0.000125,0.010464,-0.001384,-0.007869,0.000592,-0.000808
-0.001549,0.002938,-0.006073,0.004373,-0.001141,-0.000234,-0.001723,0.004374,-0.008329,0.005019,0.002454,-0.000451,0.010950,0.002260,-0.011580,-0.002070,0.004854
0.000472,0.003009,-0.008100,0.004312,-0.002129,-0.003723,-0.004134,0.008071,-0.011285,0.004711,0.000591,0.000835,0.010830,0.007513,-0.013185,-0.002180,0.018755
0.006182,0.004101,-0.010078,0.008147,-0.003603,-0.006463,-0.007647,0.010911,-0.014511,0.002102,-0.002785,0.002640,0.010067,0.012617,-0.011705,-0.000072,0.038372
0.014269,0.006158,-0.011497,0.013009,-0.004998,-0.006236,-0.011079,0.012326,-0.016636,-0.001764,-0.007515,0.004652,0.007077,0.016327,-0.008003,0.002356,0.058863
0.022229,0.007220,-0.011250,0.016670,-0.006030,-0.002879,-0.012579,0.012152,-0.015818,-0.006883,-0.010949,0.005553,0.002526,0.015703,-0.002340,0.004517,0.074965
0.027802,0.006769,-0.009201,0.017104,-0.006302,0.002776,-0.011481,0.009632,-0.012784,-0.012449,-0.012938,0.004993,-0.002965,0.011642,0.003989,0.005687,0.081118
0.027622,0.004311,-0.005745,0.013034,-0.005546,0.007909,-0.008811,0.007140,-0.007890,-0.015534,-0.011931,0.003807,-0.007565,0.006560,0.007911,0.004630,0.071494
0.019396,0.000349,0.000373,0.002404,-0.004074,0.011400,-0.003247,0.003363,-0.001704,-0.014905,-0.007587,0.001166,-0.011271,0.001039,0.008849,-0.000113,0.041742
0.004734,-0.003864,0.009068,-0.016427,-0.001493,0.014722,0.005905,-0.001029,0.005324,-0.008858,-0.000219,-0.001146,-0.013555,-0.003753,0.007226,-0.006586,-0.007836
-0.016154,-0.008787,0.018910,-0.040035,0.002573,0.015735,0.017363,-0.006109,0.010834,0.002307,0.008707,-0.003527,-0.013103,-0.007913,0.002952,-0.015303,-0.065137
-0.037541,-0.013999,0.025772,-0.056120,0.005629,0.013578,0.026643,-0.011688,0.014837,0.011719,0.015944,-0.005429,-0.010826,-0.007190,-0.002880,-0.022760,-0.112590
-0.051818,-0.014870,0.027682,-0.059702,0.007116,0.006491,0.030106,-0.015306,0.014920,0.017665,0.019313,-0.006755,-0.006886,-0.003007,-0.008052,-0.026721,-0.140346
-0.056085,-0.011218,0.024279,-0.050821,0.007085,-0.002324,0.027253,-0.016456,0.012043,0.019848,0.017860,-0.006501,-0.002983,0.003784,-0.010314,-0.026703,-0.144304
-0.043002,-0.006995,0.012964,-0.026094,0.005862,-0.009445,0.015137,-0.012193,0.010662,0.016397,0.010121,-0.006134,-0.000661,0.004232,-0.006423,-0.017840,-0.105233
-0.025489,-0.003009,0.001769,-0.001425,0.003997,-0.013665,0.003162,-0.007346,0.008800,0.010490,0.001756,-0.005385,0.000427,0.002848,-0.001518,-0.007791,-0.058051
-0.007063,0.000244,-0.008542,0.020291,0.002277,-0.015405,-0.008348,-0.001698,0.006733,0.003713,-0.005564,-0.003916,0.000810,0.001260,0.002897,0.001448,-0.010227
0.008191,0.002858,-0.015463,0.035181,0.000574,-0.014907,-0.016785,0.002794,0.004920,-0.002777,-0.010911,-0.002740,0.000442,-0.000776,0.006419,0.008726,0.028908
0.018724,0.004580,-0.018079,0.039669,-0.000635,-0.011172,-0.020401,0.005744,0.003953,-0.006735,-0.013293,-0.001818,-0.000396,-0.002917,0.008822,0.013618,0.051285
0.021428,0.004445,-0.016190,0.033649,-0.000609,-0.006413,-0.018607,0.006913,0.003248,-0.006567,-0.012193,-0.001066,-0.000852,-0.005394,0.009128,0.013985,0.054368
0.017184,0.002163,-0.011553,0.022783,-0.000304,-0.001891,-0.013212,0.005596,0.003022,-0.004817,-0.008731,-0.000647,-0.001030,-0.005756,0.007178,0.011008,0.043642
0.009300,0.000378,-0.005743,0.010651,-0.000059,0.000182,-0.006518,0.003115,0.001955,-0.002444,-0.004322,-0.000508,-0.000717,-0.004069,0.003641,0.005987,0.024006
