AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004936,-0.002801,0.000679,0.043050,-0.022056,-0.012671,-0.004677,-0.001656,-0.004774,0.013009,0.025330,0.000571,-0.001031,-0.007343,0.010587,0.003991,-0.019486
0.016652,-0.000050,0.000730,0.039581,-0.017784,-0.019152,-0.005980,-0.001739,-0.001901,0.003003,0.013946,0.001405,0.002114,-0.002272,0.000786,0.007773,-0.019766
0.033719,0.004327,0.000457,0.035156,-0.008539,-0.019625,-0.007365,-0.006841,-0.000838,-0.000009,0.003967,0.009734,0.009536,-0.000872,-0.000745,0.011111,-0.019476
0.042180,0.000270,-0.001100,0.039778,-0.003670,-0.013477,-0.006273,-0.006590,-0.000244,-0.003118,0.000505,0.012157,0.016980,-0.002223,-0.003870,0.014886,-0.022399
0.040394,-0.003496,-0.004781,0.042608,-0.000683,-0.016857,-0.000193,-0.013816,-0.001896,-0.012611,0.000047,0.013441,0.022234,-0.003190,-0.005814,0.007987,-0.022221
0.027199,-0.021140,-0.005701,0.042831,-0.000012,-0.008675,0.001678,-0.010193,-0.005023,-0.031552,0.001899,0.009315,0.018298,-0.000822,-0.008945,0.009693,-0.019389
0.022148,-0.023345,-0.009514,0.047355,0.002866,-0.002667,0.005051,-0.017886,-0.009783,-0.036584,0.009648,0.002057,0.008639,0.000869,-0.000797,0.000007,-0.020250
0.006992,-0.031821,-0.014563,0.058824,0.000692,0.004675,0.007986,-0.023996,-0.015846,-0.038936,0.019887,-0.004584,0.000687,0.003854,0.002408,0.000242,-0.022080
-0.000014,-0.039354,-0.017787,0.060286,-0.000025,0.020879,0.009737,-0.025505,-0.018201,-0.032613,0.028568,-0.019749,-0.000359,0.002154,0.000036,0.000342,-0.014103
-0.002957,-0.042766,-0.016706,0.059427,-0.001221,0.022724,0.016360,-0.025594,-0.024721,-0.022138,0.031395,-0.016916,-0.012203,0.002453,0.000180,0.003477,-0.007402
0.000132,-0.014670,-0.000855,0.058489,-0.000867,0.015518,0.017858,-0.011800,-0.025994,-0.016783,0.024300,-0.010297,-0.018903,0.003672,0.001643,0.012081,-0.006215
0.006580,0.001462,0.006976,0.048746,0.001399,0.011447,0.016836,-0.005811,-0.022588,-0.022357,0.020235,0.000000,-0.018475,0.004547,0.006953,0.018267,-0.005887
0.016261,0.019124,0.014025,0.031956,0.003681,0.013475,0.013470,0.000002,-0.009918,-0.023298,0.018566,0.003757,-0.012420,0.005077,0.012803,0.011562,-0.004090
0.020398,0.047170,0.013998,0.006486,0.000908,0.006961,0.018614,0.003595,-0.002142,-0.019644,0.017456,0.013447,-0.000969,0.003906,0.016665,-0.000005,-0.001435
0.008337,0.065290,0.019600,-0.024282,-0.000084,0.005776,0.024074,0.010955,-0.000246,-0.009075,0.011902,0.014831,0.000599,0.000430,0.002805,-0.002838,0.016764
0.003107,0.084164,0.035059,-0.075565,0.008836,0.027355,0.036621,0.016861,-0.000004,-0.002474,0.008796,0.010832,0.006024,-0.001843,-0.004758,-0.015676,0.087459
-0.000118,0.094446,0.047735,-0.115054,0.020262,0.056418,0.045237,0.021591,0.006621,-0.000338,0.019932,0.000661,0.015404,-0.028887,-0.028980,-0.007523,0.228454
-0.000522,0.085521,0.048983,-0.121273,0.022175,0.074754,0.040647,0.024781,0.018754,0.000812,0.029612,-0.001628,0.025146,-0.070648,-0.059442,-0.003296,0.385118
-0.003286,0.065257,0.031235,-0.100362,0.016853,0.062661,0.033685,0.024602,0.021547,0.009138,0.034530,-0.018566,0.023682,-0.111795,-0.073134,0.000001,0.502117
-0.000929,0.031846,0.020171,-0.060147,0.012817,0.041117,0.022572,0.027769,0.017529,0.027230,0.019311,-0.024177,0.020333,-0.137605,-0.069759,0.004682,0.544406
0.000227,0.014193,0.013556,-0.035230,0.014355,0.025361,0.010660,0.021316,0.009134,0.025923,0.007772,-0.035510,0.022967,-0.142896,-0.046932,0.018851,0.481601
0.005320,0.003337,0.005727,-0.011052,0.010273,0.022627,0.011085,0.008361,-0.000254,0.020258,0.000706,-0.026402,0.023782,-0.111042,-0.020237,0.004418,0.320000
0.017745,0.001840,0.000001,-0.000061,0.000525,0.017511,0.021564,-0.000000,-0.024097,0.009356,-0.001896,-0.021260,0.021105,-0.034225,0.001209,-0.001746,0.081323
0.020427,0.000822,-0.006253,-0.002475,-0.019053,0.005637,0.028572,-0.011447,-0.065286,0.003826,-0.013656,-0.004117,0.016473,-0.000007,0.026365,-0.024147,-0.015090
0.013651,-0.000724,-0.000053,-0.030386,-0.030614,0.014932,0.041917,-0.012205,-0.117274,-0.000021,-0.030154,-0.000000,0.010415,0.030213,0.013293,-0.057563,-0.209196
0.009119,0.000197,0.005997,-0.074396,-0.041916,0.022942,0.050096,-0.008909,-0.143166,-0.005562,-0.014810,0.007311,0.001145,0.039964,0.000238,-0.068251,-0.308004
0.015637,0.007468,0.021533,-0.074849,-0.075425,0.008060,0.027661,-0.016833,-0.164344,-0.022601,-0.000705,0.038087,0.002540,0.053132,-0.024511,-0.068925,-0.336785
0.028093,0.036847,0.021963,-0.057214,-0.111375,-0.002808,0.005312,-0.022987,-0.180691,-0.034650,0.005672,0.064932,0.002445,0.075034,-0.083386,-0.052270,-0.314821
0.033308,0.046208,0.011281,-0.033855,-0.136946,-0.027943,-0.001281,-0.025329,-0.180086,-0.034791,0.007434,0.083629,0.004390,0.094069,-0.150822,-0.030717,-0.264858
0.034570,0.047496,0.004111,-0.008501,-0.142549,-0.071495,-0.027416,-0.038872,-0.161991,-0.017113,0.008196,0.077190,0.015311,0.102536,-0.218960,-0.003865,-0.208444
0.034863,0.048164,0.000043,0.003951,-0.150141,-0.095572,-0.046172,-0.060133,-0.144735,0.000082,0.002078,0.078770,0.037787,0.118751,-0.263189,0.003398,-0.165531
0.041525,0.064406,-0.005788,0.026219,-0.140198,-0.094382,-0.049647,-0.086929,-0.134219,0.014848,-0.000682,0.067292,0.048917,0.159607,-0.257607,0.014756,-0.147023
0.038014,0.058648,-0.012196,0.063621,-0.120616,-0.083896,-0.046234,-0.109610,-0.111682,0.038685,-0.012546,0.057805,0.054908,0.185895,-0.219458,0.028594,-0.127331
0.036790,0.043455,-0.021939,0.084369,-0.110642,-0.082734,-0.049343,-0.102901,-0.076019,0.058227,-0.020777,0.032946,0.055913,0.178642,-0.164057,0.028680,-0.116243
0.034184,0.023254,-0.030070,0.093939,-0.089894,-0.075615,-0.045132,-0.082011,-0.040641,0.068305,-0.016898,0.012518,0.043688,0.146301,-0.100525,0.023162,-0.104900
0.026644,0.007026,-0.033870,0.092375,-0.081132,-0.069851,-0.045648,-0.065332,-0.015106,0.059239,-0.006833,0.005416,0.040502,0.107217,-0.055969,0.013657,-0.083811
0.022705,0.003056,-0.032565,0.079830,-0.065705,-0.063679,-0.044859,-0.041799,-0.002048,0.042309,-0.000094,0.000590,0.031575,0.076229,-0.025991,0.007767,-0.057658
0.016550,0.000489,-0.029659,0.057019,-0.045041,-0.041209,-0.037716,-0.017265,0.001312,0.024884,0.001289,-0.002583,0.020066,0.050219,-0.007120,0.002143,-0.035453
0.009455,-0.000656,-0.022562,0.037222,-0.024304,-0.022181,-0.025589,-0.003282,0.009854,0.011500,0.006076,-0.006064,0.009845,0.026511,-0.001900,0.000617,-0.017566
0.004619,-0.002885,-0.012678,0.022067,-0.015940,-0.013720,-0.014313,0.000690,0.008994,0.005138,0.007237,-0.006986,0.005702,0.012625,0.000033,0.007554,-0.007758
0.004047,0.001032,-0.005310,0.006299,-0.006327,-0.004564,-0.005951,0.002841,0.004258,0.001735,0.003878,-0.003018,0.001513,0.003910,0.001001,0.004080,-0.002705
