AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000127,-0.009890,-0.014695,0.002687,0.008697,0.003662,0.006639,0.008989,0.010504,0.010677,-0.000035,0.002598,0.005612,-0.002136,-0.000005,-0.000865,0.001670
0.000149,-0.008773,-0.014315,0.003133,0.008139,0.002478,0.006580,0.009828,0.011234,0.013407,-0.000002,0.002742,0.008172,-0.001789,0.000628,-0.000672,0.001482
0.000371,-0.008757,-0.014236,0.004451,0.007430,0.001254,0.006579,0.011792,0.012457,0.015442,0.000000,0.003100,0.008741,-0.002078,0.001161,-0.000683,0.001475
0.000482,-0.008538,-0.015008,0.005131,0.006772,0.000158,0.005407,0.010541,0.012557,0.015965,0.000051,0.003283,0.006462,-0.001403,0.001785,-0.000704,0.001684
0.000746,-0.007617,-0.015514,0.005313,0.006052,0.000440,0.003617,0.009793,0.012603,0.017116,0.000165,0.003558,0.003538,-0.001710,0.002673,-0.000330,0.002214
0.001059,-0.006435,-0.015961,0.005206,0.006232,0.000925,0.003064,0.009277,0.012740,0.018036,0.000354,0.005270,0.002174,-0.002258,0.003600,-0.000400,0.003150
0.001953,-0.004040,-0.014658,0.005243,0.005663,0.001531,0.003008,0.009961,0.012624,0.018332,0.000707,0.006691,0.001121,-0.002638,0.004512,-0.000511,0.004105
0.002962,-0.002871,-0.013282,0.005154,0.005302,0.001683,0.002899,0.009359,0.011541,0.016518,0.001308,0.006698,0.000398,-0.001387,0.005079,-0.000579,0.004038
0.003420,-0.001550,-0.010648,0.004279,0.004319,0.001701,0.002296,0.008352,0.010122,0.014667,0.001797,0.006528,-0.000000,-0.000394,0.005243,-0.000661,0.003029
0.002983,-0.000489,-0.007993,0.002743,0.003292,0.002425,0.001648,0.006273,0.008360,0.012744,0.001932,0.006928,-0.000532,-0.000001,0.004553,-0.001530,0.002062
0.002446,0.000000,-0.005017,0.001952,0.001994,0.003507,0.001350,0.003941,0.006656,0.009869,0.002660,0.007518,-0.002502,0.000442,0.003985,-0.002616,0.000885
0.001848,0.000231,-0.002712,0.001545,0.000487,0.002490,0.001174,0.001846,0.004706,0.006639,0.003738,0.009650,-0.004659,0.001087,0.002544,-0.003987,0.000003
0.001624,0.000897,-0.001057,0.000992,0.000008,0.001744,0.001215,0.000459,0.002387,0.004468,0.005029,0.011781,-0.005830,0.001152,0.001920,-0.007214,-0.000007
0.000600,0.001540,-0.000180,0.002336,-0.000280,0.000094,0.001044,-0.000000,0.000879,0.001942,0.003765,0.010045,-0.005726,0.000223,0.001063,-0.010400,-0.000034
0.000416,0.002527,0.000004,0.004152,-0.001110,-0.000492,0.000825,-0.000730,-0.000166,0.000061,0.001969,0.008062,-0.005563,-0.000121,0.001011,-0.012074,-0.000071
0.000431,0.003976,0.000639,0.009187,-0.002803,-0.003587,0.000282,-0.003912,-0.002168,-0.000951,0.001179,0.006720,-0.006204,-0.001635,0.000821,-0.014781,-0.000648
0.000624,0.003929,0.002896,0.010428,-0.005140,-0.005452,0.000015,-0.008095,-0.006136,-0.004728,0.000767,0.005281,-0.010236,-0.005834,0.000528,-0.016002,-0.001592
0.002160,0.005856,0.005805,0.014362,-0.007758,-0.009608,-0.000107,-0.012220,-0.011161,-0.010028,0.000987,0.003486,-0.014633,-0.009288,0.000627,-0.017745,-0.002632
0.003262,0.005781,0.009868,0.014931,-0.010719,-0.008753,-0.000061,-0.016720,-0.015892,-0.016210,0.001695,0.000722,-0.020820,-0.019142,0.001401,-0.019508,-0.002715
0.005067,0.007784,0.014232,0.015972,-0.014419,-0.010131,0.000000,-0.021512,-0.021969,-0.024425,0.002379,-0.000004,-0.026905,-0.027920,0.002184,-0.020955,-0.003294
0.007108,0.009297,0.018951,0.014375,-0.017384,-0.010967,0.000028,-0.024949,-0.027404,-0.031960,0.003134,-0.001092,-0.033422,-0.040815,0.003151,-0.022490,-0.004013
0.008437,0.011049,0.024568,0.014107,-0.021068,-0.011578,0.000513,-0.028566,-0.032670,-0.040947,0.004445,-0.003621,-0.040214,-0.053115,0.004126,-0.023912,-0.005526
0.009388,0.012160,0.030012,0.011751,-0.023259,-0.010797,0.001507,-0.031737,-0.037119,-0.049807,0.005478,-0.006027,-0.045193,-0.067015,0.004542,-0.026126,-0.007172
0.009452,0.012465,0.033241,0.007360,-0.026307,-0.009700,0.003008,-0.033746,-0.040970,-0.058006,0.004932,-0.009414,-0.049321,-0.078003,0.005016,-0.029640,-0.009198
0.009560,0.013236,0.035929,0.003267,-0.029520,-0.009980,0.004740,-0.032748,-0.043411,-0.064619,0.005505,-0.012339,-0.053638,-0.087666,0.004296,-0.033147,-0.011167
0.008432,0.017298,0.038101,0.001031,-0.032428,-0.009023,0.006163,-0.029053,-0.045174,-0.070476,0.007353,-0.013492,-0.057161,-0.099120,0.003496,-0.036262,-0.013161
0.007896,0.020430,0.040062,0.000033,-0.035241,-0.007470,0.007708,-0.025229,-0.045939,-0.074608,0.010690,-0.014376,-0.057787,-0.109253,0.001798,-0.038918,-0.014671
0.007355,0.023602,0.040812,-0.000008,-0.037615,-0.005614,0.008557,-0.021593,-0.046397,-0.078242,0.014043,-0.015036,-0.057391,-0.113173,0.000857,-0.040880,-0.017624
0.007838,0.026354,0.039903,-0.000131,-0.039961,-0.005026,0.009806,-0.019378,-0.047520,-0.080699,0.017390,-0.016221,-0.056620,-0.113456,0.000310,-0.041982,-0.020293
0.008430,0.028882,0.037561,-0.000035,-0.041682,-0.007268,0.009750,-0.019108,-0.049101,-0.085469,0.020585,-0.016983,-0.056630,-0.112049,-0.000005,-0.043848,-0.023325
0.008889,0.030405,0.034690,0.000020,-0.043226,-0.010526,0.008019,-0.020688,-0.049875,-0.089082,0.021750,-0.017708,-0.058405,-0.108974,-0.000434,-0.045748,-0.025455
0.008803,0.031203,0.033928,0.000112,-0.044100,-0.009927,0.006359,-0.022349,-0.050342,-0.090784,0.022404,-0.018294,-0.059226,-0.105123,-0.000907,-0.047184,-0.025704
0.008496,0.031993,0.032586,0.000147,-0.042970,-0.008357,0.006416,-0.023321,-0.049649,-0.089153,0.021057,-0.017635,-0.058580,-0.103242,-0.001476,-0.049351,-0.023393
0.007890,0.025593,0.031825,0.000014,-0.039685,-0.006256,0.006712,-0.022081,-0.047089,-0.085168,0.018805,-0.016654,-0.054583,-0.099533,-0.002183,-0.051924,-0.020807
0.007214,0.019846,0.030863,-0.000027,-0.036149,-0.004056,0.006862,-0.019964,-0.043760,-0.079932,0.016839,-0.015778,-0.049841,-0.093483,-0.003178,-0.052345,-0.018087
0.007611,0.013316,0.029715,-0.000124,-0.033902,-0.003165,0.006499,-0.018931,-0.040532,-0.075174,0.014575,-0.014593,-0.047563,-0.085484,-0.004113,-0.052380,-0.015658
0.007843,0.007733,0.026489,-0.000346,-0.031118,-0.002099,0.005989,-0.018004,-0.036791,-0.069265,0.012201,-0.013192,-0.044083,-0.076105,-0.005114,-0.052930,-0.012884
0.007263,0.003583,0.022744,-0.000220,-0.027070,-0.000423,0.005885,-0.016426,-0.030231,-0.060481,0.009448,-0.011416,-0.038794,-0.067697,-0.006550,-0.051937,-0.009208
0.006564,0.000923,0.018923,0.000086,-0.021237,-0.000058,0.005802,-0.012699,-0.023264,-0.049653,0.006440,-0.008956,-0.030485,-0.059133,-0.009192,-0.050177,-0.006506
0.007631,-0.000001,0.016469,0.001005,-0.015538,0.000023,0.005813,-0.009377,-0.016943,-0.038807,0.003571,-0.006673,-0.022376,-0.048668,-0.011328,-0.047748,-0.005465
0.007697,-0.000879,0.014143,0.002175,-0.009007,0.000027,0.005496,-0.006244,-0.009975,-0.026966,0.001454,-0.005781,-0.015471,-0.040154,-0.013742,-0.043827,-0.004655
0.007119,-0.003682,0.011809,0.003232,-0.004645,0.000073,0.005018,-0.004486,-0.005271,-0.017255,0.000156,-0.005562,-0.010254,-0.032130,-0.014447,-0.039807,-0.003803
0.007162,-0.008784,0.010995,0.005183,-0.001748,0.000005,0.004549,-0.004220,-0.001516,-0.009119,-0.000116,-0.004346,-0.006087,-0.026208,-0.015019,-0.035878,-0.003709
0.006136,-0.014358,0.012070,0.006836,-0.000407,-0.000375,0.004041,-0.004066,-0.000388,-0.004193,-0.001057,-0.002527,-0.004487,-0.021272,-0.015044,-0.033463,-0.004011
0.006558,-0.019877,0.012998,0.007923,0.000021,-0.001868,0.003515,-0.003740,-0.000008,-0.000674,-0.002812,-0.000968,-0.002845,-0.016751,-0.013538,-0.030779,-0.004152
0.006907,-0.023073,0.014576,0.008965,0.000773,-0.000949,0.003393,-0.003760,0.000051,0.000220,-0.004986,-0.000340,-0.002148,-0.014884,-0.011232,-0.027250,-0.003273
0.008516,-0.025060,0.016540,0.009843,0.002793,-0.000339,0.004236,-0.003537,0.000357,0.002501,-0.007479,-0.000022,-0.001366,-0.013140,-0.009088,-0.023366,-0.002333
0.012357,-0.024745,0.016324,0.011780,0.005385,-0.000173,0.004398,-0.003833,0.000369,0.006565,-0.009118,0.000083,-0.001205,-0.011570,-0.007722,-0.019111,-0.003036
0.015805,-0.023998,0.017403,0.014810,0.006593,-0.000072,0.005719,-0.005046,0.000329,0.008534,-0.008652,0.000186,-0.001979,-0.011673,-0.006120,-0.014157,-0.003644
0.018631,-0.024022,0.017956,0.016552,0.007936,-0.000001,0.006717,-0.006378,0.000311,0.009217,-0.008050,0.000596,-0.002761,-0.016570,-0.004618,-0.009919,-0.004299
0.020132,-0.024869,0.017865,0.016291,0.009288,0.000024,0.008139,-0.006853,0.000321,0.009896,-0.009692,0.000872,-0.002991,-0.021708,-0.002610,-0.009499,-0.004466
0.022034,-0.025301,0.018119,0.016920,0.010429,0.000140,0.009506,-0.005555,0.000423,0.011820,-0.012120,0.001853,-0.003114,-0.026618,-0.002004,-0.009207,-0.004826
0.022361,-0.022317,0.019194,0.017173,0.011415,0.001037,0.010443,-0.002316,0.000559,0.013117,-0.012400,0.002651,-0.003942,-0.031328,-0.001602,-0.008660,-0.004977
0.022263,-0.018830,0.020522,0.014254,0.010559,0.004457,0.012205,-0.000227,0.000936,0.013731,-0.011208,0.003619,-0.004905,-0.036258,-0.003191,-0.008187,-0.005035
0.019050,-0.015178,0.021815,0.012419,0.009433,0.010594,0.012210,0.000586,0.001376,0.012868,-0.008502,0.004285,-0.005723,-0.037321,-0.005060,-0.007898,-0.007294
0.020917,-0.008101,0.022125,0.010781,0.008172,0.016125,0.012690,0.003655,0.001327,0.011853,-0.004672,0.005334,-0.006505,-0.037114,-0.006136,-0.007457,-0.009531
0.017642,-0.005842,0.022482,0.010949,0.006393,0.018184,0.011624,0.005808,0.000739,0.008254,-0.001792,0.006263,-0.007431,-0.036375,-0.006300,-0.008571,-0.012115
0.016520,-0.002929,0.022715,0.010794,0.005023,0.019404,0.010385,0.007048,0.000330,0.005227,-0.000201,0.007894,-0.009248,-0.035369,-0.006440,-0.011111,-0.014754
0.018407,-0.000644,0.025007,0.012025,0.003336,0.017228,0.009986,0.007222,0.000000,0.002408,0.000097,0.009635,-0.011226,-0.034725,-0.006565,-0.014208,-0.015292
0.019942,0.000142,0.026893,0.012606,0.001992,0.015408,0.010341,0.007225,-0.000387,0.000957,0.000575,0.010030,-0.013167,-0.035644,-0.006584,-0.017211,-0.014114
0.020440,0.000379,0.029578,0.011735,0.001442,0.013877,0.010546,0.007793,-0.001112,0.000303,0.000957,0.010269,-0.012638,-0.036192,-0.006586,-0.021475,-0.012755
0.020460,0.000704,0.031674,0.010594,0.000944,0.012277,0.010555,0.008236,-0.002235,0.000008,0.001440,0.010395,-0.011839,-0.036103,-0.006487,-0.024118,-0.011430
0.021046,0.001097,0.033302,0.010114,0.000135,0.008718,0.010296,0.006979,-0.004615,-0.000576,0.001837,0.010398,-0.014100,-0.035098,-0.005969,-0.026646,-0.009971
0.021175,0.001465,0.032625,0.009388,-0.000166,0.005392,0.009851,0.005622,-0.008159,-0.003310,0.002683,0.010208,-0.016392,-0.033503,-0.005355,-0.028570,-0.008258
0.020241,0.001843,0.031045,0.008673,-0.001209,0.004212,0.009345,0.004616,-0.008975,-0.005883,0.003221,0.009826,-0.017159,-0.033097,-0.004536,-0.028920,-0.005925
0.018873,0.002219,0.028978,0.009206,-0.001642,0.003919,0.008724,0.005399,-0.009078,-0.007052,0.003075,0.009293,-0.015399,-0.033243,-0.004445,-0.028765,-0.003731
0.019380,0.002803,0.027562,0.009584,-0.002139,0.003643,0.008234,0.006177,-0.009049,-0.008186,0.002479,0.008403,-0.013460,-0.031794,-0.003510,-0.028939,-0.002383
0.020070,0.004580,0.026016,0.009697,-0.001655,0.002184,0.007671,0.006938,-0.007965,-0.007676,0.001859,0.007387,-0.011567,-0.030816,-0.002628,-0.028636,-0.001387
0.019867,0.006892,0.024053,0.008975,-0.002089,0.001012,0.006983,0.006591,-0.006866,-0.007318,0.001268,0.005634,-0.010248,-0.029473,-0.001767,-0.028339,-0.000786
0.020646,0.005897,0.022573,0.008701,-0.001846,0.000239,0.006668,0.006269,-0.005417,-0.006301,0.000928,0.003969,-0.008790,-0.027874,-0.000982,-0.027592,-0.000501
0.019538,0.004806,0.021820,0.007613,-0.001788,-0.000025,0.006236,0.005714,-0.004219,-0.005523,0.000964,0.002711,-0.007514,-0.026544,-0.000246,-0.026746,-0.000266
0.018074,0.004435,0.020938,0.006372,-0.001493,-0.000807,0.005848,0.005192,-0.003216,-0.004055,0.000991,0.001737,-0.005968,-0.024804,0.000024,-0.025485,-0.000095
0.016256,0.003982,0.019528,0.005035,-0.000858,-0.001537,0.005032,0.004376,-0.002436,-0.002820,0.000841,0.001058,-0.004659,-0.021545,0.000390,-0.023242,0.000019
0.014158,0.003654,0.017847,0.003563,-0.000190,-0.002525,0.004564,0.004070,-0.001624,-0.001425,0.000685,0.000525,-0.003323,-0.018081,0.001001,-0.020656,0.000448
0.013799,0.003263,0.014589,0.002808,0.000030,-0.003814,0.003661,0.003121,-0.001128,-0.000524,0.000401,0.000213,-0.002238,-0.014609,0.000689,-0.017790,0.000505
0.013214,0.002820,0.012026,0.002012,0.000000,-0.005407,0.004016,0.001965,-0.000934,-0.000439,0.000352,0.000019,-0.001762,-0.011616,0.000400,-0.014417,0.000555
0.011150,0.001933,0.009386,0.001262,-0.000027,-0.006130,0.003662,0.000926,-0.000727,-0.000349,0.000301,-0.000098,-0.001279,-0.009597,0.000219,-0.011174,0.000633
0.008936,0.001091,0.006847,0.000808,-0.000260,-0.006825,0.003250,0.000177,-0.000516,-0.000258,0.000247,-0.000187,-0.000556,-0.007518,0.000529,-0.009040,0.001068
0.007949,0.000412,0.004673,0.001953,-0.000277,-0.007080,0.002789,-0.000069,-0.000532,-0.000003,0.000052,-0.000100,-0.000055,-0.005500,0.000311,-0.006968,0.001239
0.006839,0.000178,0.003135,0.003880,-0.000291,-0.006979,0.002069,-0.000278,-0.000638,0.000018,-0.000041,-0.000131,-0.000001,-0.003902,0.000098,-0.004952,0.001854
0.005638,0.000055,0.001863,0.002900,-0.000253,-0.004924,0.001726,-0.000256,-0.000647,0.000006,-0.000616,-0.000053,-0.000031,-0.002618,-0.000002,-0.003241,0.002092
0.003079,-0.000001,0.000912,0.001932,-0.000212,-0.002986,0.001042,-0.000222,-0.000486,-0.000001,-0.000960,-0.000071,-0.000132,-0.001580,-0.000202,-0.001963,0.001544
0.003116,0.000701,0.000313,0.001200,-0.000064,-0.001792,0.000669,-0.000132,-0.000300,-0.000029,-0.000503,0.000075,-0.000132,-0.000816,-0.000417,-0.000862,0.000953
0.000929,0.000085,0.000088,0.000549,-0.000098,-0.000747,0.000227,-0.000095,-0.000135,-0.000104,-0.000201,0.000012,-0.000050,-0.000249,-0.000156,-0.000212,0.000430
