AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004076,0.024691,0.012437,0.024042,-0.020427,0.022335,-0.030250,-0.012597,-0.014966,-0.027013,-0.000741,-0.009396,0.010736,-0.015533,-0.010307,0.000264,-0.004291
-0.001816,0.003879,0.011072,0.017716,-0.015701,0.014476,-0.028939,-0.008124,-0.013705,-0.019082,0.003906,-0.007412,0.002987,-0.017093,-0.012280,0.002761,0.001760
-0.014436,-0.013693,0.017006,0.002989,-0.013715,0.018940,-0.017484,-0.000998,-0.009904,-0.005487,0.011280,-0.003612,-0.016858,-0.008512,-0.013872,0.019509,0.004312
-0.027093,-0.027987,0.019138,-0.011573,-0.012283,0.022204,-0.009834,0.005749,-0.004672,0.009448,0.016006,-0.000080,-0.028323,-0.000299,-0.013311,0.034396,0.006954
-0.025092,-0.031979,0.020944,-0.021119,-0.009378,0.024781,-0.002618,0.012315,0.000270,0.020072,0.022581,0.012309,-0.036252,0.007658,-0.014175,0.035909,0.007147
-0.020188,-0.025376,0.020165,-0.027472,-0.004712,0.024227,0.005088,0.018541,0.001033,0.018965,0.027406,0.025122,-0.040645,0.015092,-0.013602,0.032324,0.005295
-0.013361,-0.015537,0.017907,-0.025080,-0.003955,0.023815,0.012291,0.017166,0.001552,0.015679,0.025616,0.023748,-0.036170,0.019452,-0.012144,0.024389,0.002748
-0.007055,-0.002883,0.016203,-0.019703,-0.004534,0.021194,0.013570,0.012363,0.001372,0.011176,0.020011,0.019700,-0.031020,0.018355,-0.008172,0.019933,-0.000496
-0.001630,0.007132,0.012719,-0.015056,-0.004845,0.016525,0.010715,0.005441,0.001033,0.006056,0.011464,0.013295,-0.022052,0.015432,-0.005509,0.012692,-0.001683
-0.000931,0.004075,0.007268,-0.008971,-0.002769,0.009508,0.006378,0.003109,0.000538,0.003460,0.005634,0.004216,-0.012601,0.008406,0.001326,0.011583,-0.002944
