AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042048,0.007234,0.000347,0.000130,-0.000787,-0.014887,0.004930,-0.010227,-0.006369,0.004023,-0.016730,-0.000069,0.001429,0.007600,-0.018495,-0.004983,-0.011134
0.040639,0.007381,0.000005,0.001786,-0.000291,-0.010324,0.002896,-0.007344,-0.004791,0.003204,-0.019167,-0.000833,0.001641,0.009623,-0.013810,-0.003503,-0.013047
0.040382,0.007622,-0.000052,0.005733,-0.000055,-0.006219,0.001257,-0.004900,-0.003151,0.001915,-0.021224,-0.002372,0.001098,0.010018,-0.010071,-0.001867,-0.014847
0.039650,0.007911,-0.000192,0.011963,-0.000012,-0.002744,0.000189,-0.003268,-0.001723,0.000556,-0.024451,-0.005158,0.000472,0.010330,-0.006705,-0.000600,-0.016388
0.038223,0.008117,-0.000071,0.018813,-0.000305,-0.000346,-0.000031,-0.002028,-0.000791,-0.000059,-0.026260,-0.008447,0.000045,0.010639,-0.003455,-0.000000,-0.017254
0.037366,0.010533,-0.000070,0.022294,-0.001035,0.000029,-0.000375,-0.001002,-0.000317,-0.001055,-0.029389,-0.012297,0.000015,0.011208,-0.001335,0.000443,-0.018180
0.037074,0.012642,-0.000138,0.024223,-0.001865,0.000363,-0.000915,-0.000302,-0.000150,-0.003040,-0.030801,-0.015952,0.000001,0.011706,-0.000310,0.000364,-0.019532
0.035111,0.015357,-0.000290,0.023789,-0.002937,0.001004,-0.001295,-0.000002,0.000046,-0.004045,-0.030276,-0.018506,0.000030,0.012611,0.000006,0.000427,-0.020584
0.027338,0.017578,-0.001747,0.022232,-0.003478,0.001074,-0.002245,0.001200,0.000791,-0.003726,-0.029320,-0.020160,0.000212,0.014592,0.000234,0.000388,-0.021175
0.019257,0.019984,-0.003718,0.024037,-0.004627,0.001169,-0.003919,0.004039,0.002322,-0.004139,-0.030055,-0.018903,0.000618,0.017491,0.000771,0.000264,-0.021487
0.010240,0.019261,-0.005642,0.024658,-0.005756,0.001232,-0.005924,0.007591,0.003992,-0.004633,-0.030264,-0.016009,0.001154,0.020532,0.001547,0.000022,-0.020871
0.002965,0.017903,-0.007442,0.022913,-0.006858,0.001308,-0.007807,0.011539,0.005085,-0.004433,-0.029048,-0.013288,0.000856,0.023568,0.002117,-0.000044,-0.019699
0.000106,0.013697,-0.009507,0.020430,-0.007548,0.000712,-0.009963,0.014941,0.005475,-0.003983,-0.027392,-0.011012,0.000455,0.026577,0.002152,-0.000259,-0.018113
-0.000956,0.010841,-0.011297,0.017627,-0.008263,0.000294,-0.011821,0.014801,0.005558,-0.003434,-0.026305,-0.009105,0.000332,0.028946,0.001769,-0.000963,-0.016294
-0.004318,0.011027,-0.013437,0.014737,-0.009353,0.000058,-0.014205,0.012883,0.004778,-0.003119,-0.024315,-0.008812,0.001122,0.030555,0.001976,-0.001917,-0.014291
-0.009285,0.012626,-0.011584,0.010360,-0.012595,-0.002384,-0.013927,-0.000107,-0.003202,-0.005600,-0.023866,-0.001061,0.003637,0.035304,-0.002640,-0.000820,-0.011216
-0.015291,0.014524,-0.009669,0.005814,-0.020884,-0.007071,-0.013314,-0.005563,-0.012394,-0.008589,-0.022957,0.000108,0.007147,0.040570,-0.010190,-0.000267,-0.008228
-0.022437,0.015897,-0.007730,0.002245,-0.029663,-0.011863,-0.012158,-0.015185,-0.023969,-0.011643,-0.022093,0.001441,0.011276,0.045316,-0.019636,-0.000012,-0.005436
-0.028610,0.017165,-0.006167,0.000189,-0.038315,-0.016765,-0.010831,-0.025626,-0.036463,-0.016478,-0.021341,0.003724,0.015635,0.049445,-0.030431,0.000056,-0.003263
-0.033741,0.019153,-0.005133,-0.000220,-0.046532,-0.021510,-0.009508,-0.037126,-0.049106,-0.021426,-0.020188,0.006747,0.020060,0.053050,-0.043166,0.000354,-0.001624
-0.038440,0.020916,-0.004120,-0.001803,-0.054038,-0.028487,-0.008132,-0.048168,-0.061366,-0.024849,-0.018671,0.010537,0.023947,0.055801,-0.056057,0.000698,-0.000566
-0.041600,0.022750,-0.003157,-0.003705,-0.061185,-0.035118,-0.006829,-0.058755,-0.072985,-0.027797,-0.016602,0.014634,0.027610,0.058181,-0.068519,0.000814,-0.000034
-0.042599,0.024151,-0.002367,-0.005414,-0.067570,-0.041442,-0.005810,-0.068564,-0.083425,-0.030051,-0.014711,0.018602,0.028878,0.059696,-0.079048,0.000859,0.000176
-0.042623,0.025868,-0.001648,-0.007345,-0.072821,-0.046265,-0.004944,-0.077733,-0.092624,-0.031077,-0.012777,0.022534,0.029633,0.060647,-0.088516,0.001600,0.001154
-0.041649,0.026425,-0.001010,-0.009363,-0.076678,-0.048771,-0.004027,-0.086491,-0.100320,-0.031538,-0.011041,0.026338,0.029861,0.061157,-0.096629,0.002794,0.002915
-0.039603,0.027194,-0.000357,-0.010301,-0.079212,-0.051992,-0.002858,-0.093862,-0.106086,-0.031424,-0.010013,0.029142,0.029935,0.061097,-0.102208,0.004251,0.004490
-0.036233,0.027237,-0.000071,-0.010865,-0.081476,-0.056827,-0.001746,-0.099818,-0.110107,-0.031102,-0.009225,0.031530,0.029635,0.060047,-0.105760,0.005932,0.006215
-0.031642,0.027518,-0.000003,-0.009741,-0.082402,-0.061009,-0.001010,-0.102891,-0.112614,-0.030651,-0.008415,0.032812,0.029456,0.058196,-0.106982,0.007806,0.007619
-0.026620,0.027349,0.000024,-0.008408,-0.081620,-0.060812,-0.000538,-0.104289,-0.113284,-0.029261,-0.007768,0.033091,0.029098,0.055227,-0.106453,0.009224,0.007465
-0.021301,0.026732,0.000142,-0.006906,-0.079482,-0.059645,-0.000179,-0.104184,-0.111945,-0.027743,-0.007295,0.032807,0.028274,0.051549,-0.104180,0.010165,0.007192
-0.016405,0.024369,0.000759,-0.005305,-0.076658,-0.057527,-0.000162,-0.102736,-0.108745,-0.026392,-0.007246,0.031029,0.026683,0.047217,-0.100072,0.010475,0.006964
-0.011799,0.021609,0.001804,-0.004353,-0.072581,-0.053581,-0.000145,-0.099641,-0.103765,-0.025694,-0.007081,0.028733,0.024467,0.042390,-0.093954,0.010526,0.006630
-0.007101,0.019867,0.003454,-0.004471,-0.067323,-0.048289,-0.000037,-0.094951,-0.097284,-0.024590,-0.006883,0.026546,0.021907,0.036962,-0.086305,0.010021,0.005780
-0.003163,0.018181,0.004972,-0.005371,-0.060640,-0.042668,0.000088,-0.087945,-0.089231,-0.022895,-0.006329,0.023928,0.019020,0.031169,-0.077767,0.009342,0.004857
-0.000501,0.016606,0.006825,-0.006476,-0.053494,-0.036425,0.000876,-0.079392,-0.079156,-0.019681,-0.004696,0.020699,0.016566,0.025594,-0.068104,0.008899,0.003893
0.000023,0.014757,0.005512,-0.007670,-0.045392,-0.030981,0.001663,-0.067058,-0.067360,-0.016208,-0.003186,0.017180,0.013943,0.021106,-0.057847,0.008395,0.002993
0.001385,0.012688,0.004164,-0.005744,-0.036868,-0.025141,0.001631,-0.053911,-0.054700,-0.013204,-0.002695,0.013730,0.011272,0.017266,-0.047338,0.007680,0.002138
0.002012,0.009713,0.003119,-0.003880,-0.028135,-0.019025,0.001192,-0.040638,-0.041766,-0.010230,-0.002497,0.010890,0.008523,0.013262,-0.036117,0.006081,0.001543
0.001340,0.006586,0.002086,-0.002705,-0.019407,-0.012944,0.000971,-0.027618,-0.028834,-0.007102,-0.001949,0.007987,0.005792,0.009244,-0.025228,0.004433,0.000971
0.000718,0.003302,0.001079,-0.001586,-0.011150,-0.007489,0.000556,-0.015408,-0.016594,-0.004066,-0.001182,0.005000,0.003150,0.005421,-0.014589,0.002831,0.000497
0.000213,0.000971,0.000290,-0.000619,-0.004135,-0.002808,0.000343,-0.005616,-0.006148,-0.001477,-0.000507,0.002183,0.000982,0.002086,-0.005593,0.001061,0.000186
