AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003957,0.017208,-0.012826,0.010009,-0.018069,-0.070004,-0.005471,-0.013902,0.000706,-0.009686,0.015856,0.024519,0.027238,0.002256,-0.001069,-0.000470,-0.002661
-0.001664,0.006081,-0.003310,-0.003947,-0.014412,-0.047947,0.006022,-0.007899,-0.002453,-0.006932,0.016443,0.024134,0.014898,-0.005820,0.005880,0.001135,-0.000608
0.006412,0.018820,0.004528,-0.008376,-0.009900,-0.028738,0.011882,0.003411,-0.000198,-0.005062,0.027223,0.021764,0.008306,-0.014025,0.016231,0.018936,-0.000085
0.005247,0.016542,0.002899,-0.016140,-0.005481,-0.012642,0.012370,0.015775,0.002622,-0.011113,0.030430,0.018764,-0.000528,-0.024748,0.020154,0.023151,0.006115
-0.001153,0.013565,-0.000010,-0.015157,-0.000049,0.006039,0.013002,0.022612,0.005765,-0.014657,0.031573,0.016698,-0.010220,-0.038910,0.024240,0.026257,0.014262
-0.006723,0.009891,-0.002994,-0.013328,0.002205,0.032265,0.011965,0.019664,0.007609,-0.029229,0.029641,0.016230,-0.026355,-0.050913,0.022083,0.019856,0.018567
-0.009009,0.011565,-0.004902,-0.016003,0.004808,0.045149,0.014312,0.015691,0.008310,-0.029134,0.025088,0.010901,-0.028781,-0.058666,0.006141,0.005734,0.019100
-0.009533,0.008507,-0.006104,-0.019464,0.005690,0.046327,0.015055,0.011360,0.009893,-0.025738,0.018166,0.011288,-0.020147,-0.059535,-0.016752,-0.001958,0.016561
-0.008932,0.003653,-0.016596,-0.026136,0.006538,0.043345,0.015126,0.006255,0.007974,-0.017967,0.015001,0.006848,-0.007842,-0.054701,-0.037464,-0.005555,0.011808
-0.007440,-0.001851,-0.022128,-0.012953,0.005790,0.028554,0.015699,-0.000120,0.002445,-0.006987,0.014178,0.000826,-0.010985,-0.045024,-0.034454,-0.009251,-0.002451
-0.006927,-0.002024,-0.025950,-0.005423,-0.003114,-0.000846,0.014517,-0.006862,-0.005870,0.001747,0.006306,-0.011204,-0.004350,-0.033338,-0.024444,-0.016020,-0.025445
-0.000864,0.013354,-0.028706,0.019536,-0.010594,-0.038093,0.008919,-0.010017,-0.012644,-0.004652,-0.000455,-0.021929,-0.006576,-0.020171,-0.008154,-0.010524,-0.049929
-0.004461,0.013540,-0.037749,0.037428,-0.016729,-0.066713,-0.000769,-0.005768,-0.015097,-0.019540,-0.002173,-0.030401,-0.004264,-0.008071,0.005483,-0.010561,-0.062616
-0.004308,0.013343,-0.041695,0.051014,-0.019943,-0.072300,-0.009156,0.005691,-0.009037,-0.030665,-0.007489,-0.028852,-0.000967,-0.003020,0.014975,-0.007490,-0.068889
0.001170,0.013617,-0.032958,0.057215,-0.016163,-0.060318,-0.015866,0.009941,-0.002598,-0.034017,-0.007477,-0.024184,-0.003268,-0.001032,0.026157,-0.004081,-0.067302
0.007656,0.024985,-0.020375,0.059522,-0.008419,-0.039557,-0.016229,0.011174,0.002303,-0.032597,-0.007834,-0.007954,-0.007238,-0.000315,0.021643,-0.008292,-0.059368
0.014795,0.037051,-0.006392,0.044723,-0.000883,-0.021491,-0.015448,0.012556,0.010058,-0.027428,-0.006954,0.002320,-0.010809,0.001228,0.003519,-0.012088,-0.040626
0.014613,0.039854,-0.000108,0.024339,0.011205,0.005992,-0.012064,0.012771,0.016319,-0.014570,0.002138,0.012131,-0.005468,0.002638,-0.016386,-0.012982,-0.017703
0.018935,0.037292,0.003393,0.008052,0.020897,0.029782,-0.007170,0.005116,0.021150,0.001218,0.012087,0.015332,-0.015379,0.002442,-0.021064,-0.016270,-0.000666
0.019501,0.043242,0.005567,-0.016083,0.022548,0.031809,0.000916,0.006798,0.021345,0.018906,0.013082,0.017139,-0.013536,-0.000101,-0.014143,-0.016872,0.002583
0.017686,0.046724,0.006477,-0.038435,0.015435,0.015832,0.006720,0.002972,0.018006,0.021889,0.009920,0.012167,-0.019170,-0.002306,-0.002454,-0.012528,0.002437
0.012637,0.044701,-0.001146,-0.042705,0.006843,-0.012798,0.008422,-0.001882,0.011525,0.010007,0.009800,0.005420,-0.015141,-0.004094,0.011428,-0.005785,0.001052
0.011467,0.038208,-0.007962,-0.036501,-0.002598,-0.028008,0.007515,-0.001425,0.005852,-0.009408,0.005823,-0.003578,-0.008433,-0.007658,0.018594,-0.000609,-0.003741
0.014760,0.014898,-0.001977,-0.018337,-0.000675,-0.033990,0.004667,-0.008766,-0.000093,-0.022145,0.005501,-0.015330,-0.001288,-0.010188,0.025963,0.006438,-0.013851
0.014569,-0.001303,0.006367,0.007709,0.002072,-0.032695,0.003413,-0.014845,-0.005059,-0.029821,-0.006937,-0.013930,0.006049,-0.009973,0.030862,0.011471,-0.022059
0.011274,-0.009188,0.016362,0.026286,0.007537,-0.017461,0.001873,-0.014002,-0.007035,-0.027793,-0.021630,-0.017517,0.012953,-0.007656,0.027466,0.014702,-0.022600
0.004512,-0.015293,0.026056,0.043014,0.013633,-0.002148,0.000218,-0.011789,-0.007867,-0.016931,-0.026081,-0.015204,0.019426,-0.004118,0.025835,0.015395,-0.019425
0.014806,-0.021169,0.030953,0.051498,0.018410,0.000692,0.004702,-0.020215,-0.007089,0.001837,-0.025646,-0.015025,0.018345,0.001872,0.012183,0.013508,-0.011101
0.023261,-0.006062,0.030348,0.026431,0.026085,0.004529,0.014504,-0.016808,-0.006675,0.020269,-0.023343,-0.006272,0.010122,0.011225,0.006560,0.014884,0.007152
0.030766,0.010851,0.024476,-0.010447,0.029246,0.020289,0.021884,-0.013382,-0.005038,0.035439,-0.025547,0.000245,0.009214,0.018285,0.002864,0.018577,0.037680
0.032198,0.029432,0.013646,-0.045913,0.028306,0.023680,0.026579,-0.007594,-0.002727,0.043147,-0.022076,0.010430,0.009060,0.020112,0.001289,0.025631,0.063128
0.033025,0.044842,0.002783,-0.080426,0.020804,0.017186,0.033352,-0.005768,-0.003729,0.040083,-0.012019,0.019076,0.009625,0.015405,-0.007511,0.031760,0.085557
0.036238,0.042974,-0.003982,-0.100488,0.016693,0.005637,0.031036,-0.012343,-0.004959,0.031723,0.000904,0.023882,0.006246,0.009504,-0.018679,0.035681,0.093398
0.035589,0.034367,-0.007146,-0.113770,0.011691,0.000664,0.024348,-0.017905,-0.005107,0.018231,0.000465,0.021632,0.003771,0.005045,-0.028266,0.035800,0.091588
0.027067,0.023570,-0.010018,-0.111476,0.008644,0.014112,0.014967,-0.014439,-0.003656,0.004730,-0.006361,0.012839,-0.004733,0.000051,-0.032081,0.033124,0.079892
0.015343,0.006988,-0.008731,-0.095164,0.003174,0.027592,-0.000350,-0.006510,-0.000871,-0.007402,-0.007061,0.001898,-0.016390,-0.007892,-0.020661,0.031160,0.061774
0.012597,-0.006926,-0.007581,-0.065523,-0.003307,0.029263,-0.010141,0.001837,0.003854,-0.009944,-0.004171,-0.013341,-0.027548,-0.016767,-0.016614,0.028594,0.037806
0.011336,-0.005943,-0.005273,-0.046952,-0.006079,0.022356,-0.013992,0.014458,0.008290,-0.008011,0.004756,-0.024418,-0.041897,-0.017510,-0.007627,0.028988,0.017905
0.009348,-0.001772,-0.004285,-0.022713,-0.003379,0.030829,-0.017430,0.025459,0.011427,-0.006229,0.011102,-0.028662,-0.042426,-0.015443,0.004145,0.036004,0.010309
0.004817,0.006195,-0.004602,-0.001179,-0.000196,0.036427,-0.018742,0.029882,0.013364,-0.003568,0.014919,-0.020437,-0.035376,-0.011898,0.017393,0.042265,0.007471
-0.003076,0.010160,-0.002313,0.013714,0.001207,0.032594,-0.013474,0.026065,0.015770,0.000133,0.023082,-0.007215,-0.019811,-0.010012,0.022294,0.039036,0.011627
-0.010374,0.016183,-0.000166,0.017422,0.002273,0.023857,-0.010498,0.021943,0.015928,0.005994,0.028530,0.009874,-0.001372,-0.006548,0.016543,0.023228,0.015064
-0.014450,0.025960,-0.008762,0.003918,0.003669,0.007419,-0.004454,0.014661,0.012485,0.011249,0.028805,0.021180,0.016750,-0.001497,-0.004315,0.006119,0.017955
-0.018003,0.035656,-0.017581,-0.008317,0.004518,-0.002784,0.002161,0.007256,0.007714,0.009016,0.025992,0.027135,0.023525,0.004290,-0.022464,-0.007072,0.018584
-0.019160,0.040211,-0.022308,-0.018591,0.003835,-0.010975,0.000689,0.001635,0.003395,0.004367,0.020764,0.021654,0.024493,0.005929,-0.031391,-0.014641,0.019965
-0.017755,0.043237,-0.025947,-0.017197,0.001462,-0.007779,-0.000816,-0.000897,0.000586,0.005541,0.012302,0.008569,0.019043,0.003748,-0.037252,-0.023980,0.020660
-0.012408,0.038547,-0.027187,-0.006609,-0.002572,-0.004657,-0.000008,0.000494,-0.001199,0.009853,0.000954,-0.003323,0.013114,0.000675,-0.039765,-0.030646,0.017096
-0.008930,0.033380,-0.025915,0.007962,-0.004499,0.003039,-0.000029,0.001523,-0.002883,0.017612,-0.006989,-0.012285,0.004413,-0.000063,-0.035797,-0.019239,0.009953
-0.000028,0.027236,-0.018649,0.024793,-0.006000,0.009936,0.000098,-0.001860,-0.003941,0.022113,-0.014039,-0.010516,0.005002,0.002793,-0.026627,-0.005268,0.001811
0.002090,0.009926,-0.007374,0.038700,-0.007521,0.020272,-0.000572,-0.008174,-0.002847,0.017757,-0.013048,-0.004932,0.009853,0.005881,-0.014869,-0.000953,-0.002347
0.004917,-0.007827,0.007724,0.036002,-0.005224,0.029646,-0.001076,-0.005965,-0.001347,0.014416,-0.006903,0.005511,0.016108,0.007883,-0.002551,-0.006106,-0.005509
0.005782,-0.013719,0.010647,0.021148,-0.001423,0.027951,0.002024,-0.007338,-0.001785,0.014569,-0.002053,0.016082,0.019351,0.010328,-0.005995,-0.015431,-0.005258
0.007599,-0.014603,0.023132,0.015155,0.002523,0.022611,0.007226,-0.007616,-0.001624,0.013201,0.002806,0.026021,0.016761,0.014655,-0.009317,-0.016746,-0.006410
0.007445,-0.009473,0.031585,0.004102,0.005646,0.013565,0.006911,-0.006328,-0.002057,0.008736,0.008469,0.022123,0.012625,0.015221,-0.011325,-0.016097,-0.006144
0.006534,-0.008314,0.032760,-0.004112,0.004925,-0.002014,0.002108,-0.004128,-0.003732,0.007060,0.016453,0.009202,0.011568,0.012021,0.000831,-0.008695,-0.004712
0.005086,-0.009010,0.024073,-0.004495,0.001361,-0.020091,-0.004560,-0.002952,-0.005514,0.003718,0.021792,-0.003027,0.016851,0.006909,0.010963,0.001016,-0.003530
0.001004,-0.007897,0.014000,0.011228,-0.002284,-0.034289,-0.009365,0.006753,-0.004545,-0.000275,0.022187,-0.020710,0.014378,0.003825,0.015682,0.011706,-0.017038
-0.000105,-0.013310,0.006165,0.033603,-0.005464,-0.049420,-0.012856,0.014544,-0.001802,-0.002343,0.013640,-0.032753,0.016722,0.002671,0.019405,0.012818,-0.036748
-0.008807,-0.026934,-0.010244,0.052950,-0.016522,-0.056522,-0.015356,0.015344,0.000704,-0.010455,0.002263,-0.038008,0.015470,0.002181,0.028227,0.006923,-0.055487
-0.012221,-0.038862,-0.024156,0.056267,-0.026545,-0.057840,-0.016652,0.018036,0.003205,-0.019455,0.001175,-0.026105,0.011480,-0.000781,0.035424,0.002508,-0.070339
-0.014804,-0.039695,-0.034532,0.054276,-0.031571,-0.058802,-0.016063,0.011810,0.001470,-0.022475,-0.001492,-0.012778,0.004614,-0.003154,0.025139,-0.000886,-0.078888
-0.011749,-0.033281,-0.030172,0.069300,-0.032088,-0.051676,-0.011443,0.009375,0.000698,-0.020140,-0.001576,-0.007701,-0.003774,-0.002487,-0.000476,-0.009874,-0.080541
-0.013569,-0.023081,-0.026548,0.075841,-0.031624,-0.031792,0.003301,0.001410,-0.003083,-0.016554,-0.001970,-0.003434,-0.013655,-0.001903,-0.025423,-0.011545,-0.072972
-0.009933,-0.016010,-0.022326,0.067743,-0.030863,-0.012476,0.015601,-0.008409,-0.009753,-0.017381,-0.000730,0.001915,-0.024140,-0.002866,-0.031250,0.000297,-0.058200
-0.014721,-0.006710,-0.022413,0.049248,-0.028767,-0.001481,0.019540,-0.020301,-0.015357,-0.019524,0.006845,0.010946,-0.024252,-0.007379,-0.028739,0.015828,-0.037025
-0.011044,0.004886,-0.018737,0.041037,-0.028047,-0.000097,0.015787,-0.019341,-0.017660,-0.024595,0.014621,0.011331,-0.024868,-0.009334,-0.028244,0.024722,-0.026773
-0.011661,-0.001053,0.000419,0.030765,-0.022990,-0.002132,0.010590,-0.026556,-0.017680,-0.015304,0.006210,0.007019,-0.026578,-0.009275,-0.024651,0.017102,-0.019977
-0.010002,-0.009155,0.010471,0.019464,-0.023647,-0.002757,0.005516,-0.030457,-0.020780,-0.005942,-0.006983,-0.004598,-0.028425,-0.007925,-0.008822,0.000687,-0.019113
-0.009375,-0.018320,0.016510,0.006244,-0.029413,-0.001855,-0.000698,-0.032584,-0.021865,0.004002,-0.009786,-0.005561,-0.022859,-0.006537,0.012166,-0.006712,-0.018343
-0.010408,-0.034255,0.022216,-0.007884,-0.033692,-0.008718,-0.006824,-0.035353,-0.024667,0.008263,-0.010529,-0.003846,-0.010386,-0.005943,0.025503,-0.005083,-0.016945
-0.009913,-0.042368,0.026616,-0.005826,-0.033499,-0.016775,-0.013216,-0.028512,-0.027811,0.007406,-0.006212,-0.006645,-0.000233,-0.004642,0.016454,-0.011929,-0.012547
-0.017433,-0.045242,0.023897,-0.007444,-0.031730,-0.032519,-0.010143,-0.022655,-0.030355,0.006963,-0.001163,-0.010410,0.010091,-0.003346,0.006010,-0.019585,-0.005265
-0.016228,-0.038732,0.012725,-0.002661,-0.028940,-0.044363,-0.007934,-0.020520,-0.033917,-0.000843,0.001562,-0.010009,0.012368,-0.002194,-0.004767,-0.019665,0.004420
-0.020172,-0.032142,-0.000933,0.001029,-0.024202,-0.047966,-0.005212,-0.018802,-0.032817,-0.010506,0.003896,-0.007501,0.009288,-0.009117,-0.009941,-0.013139,0.012226
-0.014501,-0.020607,-0.015222,0.016065,-0.023355,-0.038548,-0.007218,-0.012513,-0.028706,-0.021044,0.007683,-0.002984,0.006486,-0.014519,-0.022048,-0.007066,0.016932
-0.008583,-0.018110,-0.012495,0.026560,-0.019466,-0.020477,-0.005587,-0.015228,-0.022393,-0.018166,0.001056,0.001127,0.001734,-0.019438,-0.033857,-0.009718,0.020401
-0.003489,-0.018457,-0.008608,0.023247,-0.015235,-0.001734,-0.006947,-0.020185,-0.018213,-0.013980,-0.006075,-0.000837,-0.004639,-0.021847,-0.040192,-0.019354,0.016555
0.001179,-0.012900,-0.006025,0.010985,-0.012893,0.023814,-0.003795,-0.022945,-0.012252,-0.005099,-0.008715,-0.009107,-0.007262,-0.021955,-0.032210,-0.018493,0.008279
0.000068,-0.020636,-0.003908,-0.002257,-0.011648,0.046942,-0.004407,-0.018379,-0.006683,0.004846,-0.009075,-0.016581,-0.003818,-0.020737,-0.020903,-0.012738,0.002291
0.001572,-0.021176,0.000900,-0.008239,-0.010448,0.067364,-0.001700,-0.009651,-0.009333,0.008058,-0.007662,-0.017077,-0.001953,-0.013163,-0.025898,-0.004704,-0.004137
0.001775,-0.023509,0.004400,-0.018423,-0.009010,0.068129,-0.000054,0.000301,-0.012385,0.005575,-0.005248,-0.012939,0.000514,-0.004493,-0.026345,-0.005040,-0.011790
0.004365,-0.018244,0.002900,-0.023864,-0.009684,0.051918,-0.000796,0.005230,-0.016197,0.001915,-0.004302,-0.007338,0.000912,0.002152,-0.019366,-0.003928,-0.015104
0.009413,-0.014543,0.000404,-0.030065,-0.010012,0.020871,-0.001885,0.007518,-0.017470,0.000123,0.000770,-0.004536,-0.006370,0.004414,-0.004369,0.004047,-0.017561
0.015696,0.008891,-0.002106,-0.024421,-0.011492,0.001443,-0.003206,0.007695,-0.017308,-0.000395,0.004864,-0.001196,-0.020081,0.007181,-0.000164,0.008673,-0.017809
0.024028,0.027394,-0.005355,-0.015952,-0.012497,-0.011366,-0.000488,0.007770,-0.017065,-0.001070,0.006091,0.003959,-0.027128,0.007452,0.002971,0.000867,-0.015846
0.026049,0.029965,-0.005952,-0.013630,-0.015102,-0.033054,-0.001761,0.002918,-0.016890,-0.002232,0.004210,0.008695,-0.035268,0.006091,0.004574,-0.008617,-0.014876
0.026092,0.032708,-0.007075,-0.017381,-0.015556,-0.032071,0.001649,-0.003473,-0.013876,-0.001243,0.001610,0.012907,-0.039997,0.003343,0.013201,-0.016508,-0.014642
0.020843,0.031808,-0.007380,-0.012388,-0.012989,-0.026561,-0.003115,-0.002088,-0.009876,0.007883,-0.004065,0.014899,-0.035561,0.000198,0.018137,-0.021365,-0.011112
0.026544,0.037191,-0.000665,-0.000533,-0.010137,-0.016545,-0.005080,-0.004123,-0.012706,0.016156,-0.014633,0.014647,-0.026745,0.001844,0.009919,-0.025420,-0.004982
0.028945,0.034238,0.003622,0.006582,-0.007833,-0.006767,-0.005617,-0.009764,-0.015631,0.017871,-0.023795,0.010797,-0.014833,0.003500,0.010840,-0.029777,-0.002345
0.022614,0.021846,0.010583,0.012068,-0.007728,0.005346,-0.004057,-0.014079,-0.018858,0.017314,-0.030999,0.005695,0.000608,0.002711,0.013247,-0.029432,0.000158
0.016815,0.005309,0.014074,0.014954,-0.007103,0.011199,-0.005170,-0.016574,-0.020880,0.012374,-0.020193,-0.000243,0.012385,0.000246,0.011271,-0.005646,0.001426
0.012419,0.006468,0.016977,0.022957,-0.009170,0.015019,-0.005999,-0.018461,-0.020231,0.007660,-0.008125,-0.005557,0.016850,-0.000084,0.005434,0.017278,0.003875
-0.001112,-0.007654,0.013753,0.025538,-0.008111,0.019174,-0.008062,-0.018518,-0.015265,0.002025,-0.002028,-0.002289,0.018989,-0.000256,0.004956,0.032778,0.006028
-0.013629,-0.024948,0.009565,0.025067,-0.011147,0.008838,-0.014000,-0.020179,-0.010467,-0.005110,0.000903,-0.000217,0.016380,0.000701,0.004263,0.039875,0.008417
-0.022841,-0.038342,0.000163,0.020319,-0.014525,0.002713,-0.017172,-0.023496,-0.004964,-0.009030,0.005277,-0.003467,0.005337,0.001127,0.003356,0.036125,0.008947
-0.030520,-0.043972,-0.006668,0.020294,-0.015558,-0.004057,-0.021661,-0.019926,-0.000791,-0.011915,0.004829,-0.004709,0.004254,-0.000066,-0.000758,0.030197,0.008147
-0.024009,-0.040167,-0.008582,0.022558,-0.015754,-0.025062,-0.024101,-0.019276,0.000746,-0.013019,-0.000613,0.004384,-0.002145,-0.000810,-0.006516,0.020496,0.008468
-0.007118,-0.027326,0.001551,0.015676,-0.014578,-0.042448,-0.013269,-0.019396,0.002680,-0.012332,-0.006535,0.007649,-0.014147,-0.001002,-0.008684,0.006025,0.007654
0.004202,0.005053,0.024530,-0.008954,-0.009972,-0.031996,-0.001770,-0.019313,0.001450,-0.015544,-0.014389,0.000191,-0.019691,0.001887,-0.007700,-0.014016,0.057369
0.030168,0.034561,0.048780,-0.051383,-0.000032,-0.021566,0.002846,-0.016171,-0.001156,-0.012311,-0.007177,-0.009164,-0.018011,0.003137,-0.020282,-0.014735,0.197955
0.062988,0.057680,0.066091,-0.068056,0.005046,-0.007442,0.007579,-0.004441,-0.006664,-0.018195,-0.008604,-0.017055,-0.014116,-0.010854,-0.029705,-0.013350,0.344012
0.078273,0.059429,0.075507,-0.077566,0.011492,0.009383,0.016353,0.007475,-0.008623,-0.019020,-0.003921,-0.017339,-0.012662,-0.021823,-0.034350,-0.015382,0.439586
0.081938,0.060244,0.077302,-0.077546,0.014858,0.029403,0.021519,0.014908,-0.014143,-0.018697,-0.001225,-0.014280,-0.007104,-0.021079,-0.038145,-0.020735,0.460629
0.072154,0.055528,0.066659,-0.076237,0.012815,0.043016,0.029015,0.012323,-0.017648,-0.014308,0.003126,-0.016738,-0.004336,-0.018654,-0.033581,-0.023769,0.371964
0.042180,0.027479,0.046599,-0.065704,0.009611,0.039874,0.035897,0.009406,-0.014561,-0.009010,0.004715,-0.016944,0.005060,-0.023057,-0.023624,-0.022408,0.235625
0.005616,-0.003220,0.019163,-0.042421,0.003622,0.006634,0.032866,0.010240,-0.010599,-0.006101,0.003564,-0.006941,0.009280,-0.024842,-0.010119,-0.007231,0.056177
-0.024529,-0.020748,-0.006709,-0.012226,-0.003267,-0.032916,0.032368,0.010449,-0.005915,-0.001663,0.002553,0.000550,0.005142,-0.020044,-0.001658,0.010939,-0.152237
-0.059028,-0.015754,-0.028931,0.012244,-0.008293,-0.045742,0.027347,-0.000978,-0.003537,-0.004259,-0.001008,-0.000319,-0.005739,-0.008417,0.007553,0.029747,-0.316674
-0.072097,-0.018002,-0.045252,0.021603,-0.014108,-0.053843,0.013714,-0.014961,0.000489,0.002525,0.005080,-0.005384,-0.009162,0.005574,0.008791,0.042131,-0.359332
-0.059693,-0.021328,-0.055827,0.035446,-0.019268,-0.059285,-0.007568,-0.019599,0.002244,-0.004972,-0.004300,-0.009519,-0.014315,0.003739,0.013092,0.050705,-0.323277
-0.040900,-0.023603,-0.060031,0.045387,-0.022207,-0.059944,-0.022719,-0.021338,0.006868,-0.005715,-0.004164,-0.014967,-0.014423,0.004746,0.016167,0.045552,-0.244159
-0.019880,-0.018507,-0.064818,0.056675,-0.023820,-0.050959,-0.032394,-0.020204,0.004967,-0.006167,-0.008340,-0.017001,-0.014014,0.012302,0.021764,0.030539,-0.159074
-0.001791,-0.008994,-0.062430,0.057826,-0.027239,-0.034273,-0.032287,-0.022311,0.001247,-0.001728,-0.010336,-0.013850,-0.010205,0.018889,0.028045,0.016311,-0.118631
0.007472,-0.004639,-0.044606,0.055644,-0.028209,-0.023567,-0.023083,-0.024243,0.000950,0.002092,-0.010622,0.001109,-0.004696,0.016214,0.026346,0.000642,-0.084279
0.013724,0.001008,-0.020162,0.052102,-0.026504,-0.015153,-0.015093,-0.016796,0.001006,0.006360,-0.012125,0.016407,0.003618,0.011366,0.019082,-0.003632,-0.060725
0.018567,0.017162,-0.001605,0.040641,-0.016224,-0.010022,-0.004583,-0.001888,0.002608,0.006860,-0.013314,0.025319,0.013943,0.008791,0.014884,-0.010759,-0.044608
0.021818,0.034454,0.004646,0.038208,-0.004064,-0.003832,0.004285,0.004644,0.001564,0.004209,-0.014313,0.031496,0.016854,0.007421,0.008574,-0.009904,-0.034372
0.025128,0.050704,0.004949,0.039601,0.003915,0.003526,0.011183,0.005288,-0.001974,0.001222,-0.003308,0.032491,0.015760,0.006386,0.000735,-0.012905,-0.029664
0.031144,0.060329,0.003538,0.036086,0.010144,0.019988,0.010823,0.005259,-0.005333,-0.006174,0.007184,0.028003,0.008103,0.003799,-0.004205,-0.013403,-0.028695
0.023940,0.046603,0.002395,0.016308,0.016891,0.038527,0.007904,0.001523,-0.002863,-0.010401,0.016745,0.024780,-0.001361,0.004085,-0.011073,-0.010166,-0.024608
0.013970,0.023392,-0.007982,-0.001175,0.018550,0.049930,0.000417,0.003948,-0.000252,-0.012905,0.022005,0.015389,-0.010538,0.004406,-0.009644,-0.002592,-0.021977
0.003081,-0.002369,-0.018211,-0.016143,0.020161,0.051711,-0.007910,0.004349,0.003389,-0.010106,0.020192,0.004177,-0.018284,0.004988,-0.006061,0.004388,-0.017111
-0.004372,-0.015777,-0.014241,-0.026854,0.015167,0.048114,-0.016786,0.003724,0.004635,-0.003607,0.024021,-0.006041,-0.024141,0.005035,-0.001482,0.012041,-0.011664
-0.014997,-0.024478,-0.004324,-0.032326,0.012159,0.043201,-0.023519,0.007575,0.005994,0.017110,0.019471,-0.013478,-0.026012,0.005275,-0.000724,0.020800,-0.005297
-0.024642,-0.030915,0.002342,-0.037804,0.010299,0.033966,-0.017825,0.014595,0.013465,0.030957,0.016275,-0.007053,-0.022231,0.004905,0.002182,0.023403,0.000243
-0.025552,-0.035023,0.000970,-0.035388,0.008522,0.019997,-0.010330,0.019289,0.019041,0.042546,0.006669,-0.001058,-0.012043,0.004892,0.001746,0.022832,-0.002078
-0.017049,-0.014028,0.000340,-0.021493,0.007365,0.002477,-0.003160,0.020574,0.019136,0.048091,0.005113,0.005258,0.001431,0.005849,0.001800,0.019691,-0.004464
-0.005729,0.011612,-0.001750,-0.008743,0.008107,0.002348,0.005477,0.019970,0.015756,0.048805,0.006239,0.011989,0.013956,0.007153,0.004434,0.019169,-0.006472
-0.006139,0.020811,-0.007104,-0.005759,0.009773,0.009348,0.012122,0.013409,0.009355,0.049064,0.006312,0.025771,0.016478,0.006755,0.006403,0.027258,-0.006158
-0.008659,0.021350,-0.011658,-0.008117,0.007923,0.014314,0.017673,0.012558,0.002509,0.043229,0.004687,0.032234,0.016287,0.005427,0.005616,0.026364,-0.005110
-0.009130,0.016813,-0.015208,-0.015710,0.006216,0.007489,0.019378,0.002622,-0.005437,0.021202,-0.002035,0.037557,0.010676,0.003937,0.002476,0.018067,0.011210
-0.007709,0.012247,-0.011619,-0.022266,0.005661,0.004147,0.018101,-0.005910,-0.009608,0.003081,-0.000937,0.027353,0.008250,0.001642,0.003083,0.003767,0.024935
-0.007792,0.005514,-0.002031,-0.010193,0.005994,0.000432,0.011106,-0.008592,-0.017694,-0.005581,-0.007762,0.012942,0.009019,-0.004288,0.003924,-0.004330,0.038940
-0.007523,-0.002675,0.007708,0.001571,0.006239,0.002673,0.012269,-0.012725,-0.018310,-0.014457,-0.009013,-0.002699,0.007222,-0.011501,0.006016,-0.012410,0.050772
-0.005188,-0.018646,0.014780,0.013483,0.003703,0.003096,0.010593,-0.015737,-0.016553,-0.018927,-0.010269,-0.016261,0.004398,-0.016392,0.004055,-0.017582,0.055297
-0.001560,-0.027654,0.021775,0.030059,0.000495,-0.008039,0.006982,-0.017040,-0.013017,-0.022725,-0.005741,-0.028128,0.005673,-0.019482,-0.001831,-0.024570,0.057354
0.004173,-0.030748,0.026589,0.035948,-0.003822,-0.011179,0.001509,-0.023135,-0.008915,-0.031701,-0.002147,-0.034890,0.006944,-0.019162,-0.005308,-0.025364,0.052385
0.010315,-0.027995,0.018739,0.035023,-0.009490,-0.011637,-0.008244,-0.026697,-0.008971,-0.029685,-0.002437,-0.035022,0.008168,-0.016995,-0.006166,-0.013906,0.039152
0.011851,-0.023676,0.008628,0.020961,-0.013413,-0.006705,-0.013484,-0.024274,-0.009977,-0.022024,-0.005194,-0.030729,0.008189,-0.011430,-0.008349,-0.005288,0.017939
0.011835,-0.020089,-0.003599,-0.006437,-0.017422,-0.005716,-0.015275,-0.022948,-0.013717,-0.015503,-0.000622,-0.016114,0.005937,-0.003372,-0.013460,0.003693,0.008055
0.009067,-0.012788,-0.012235,-0.034295,-0.014938,-0.002422,-0.011704,-0.018624,-0.013425,-0.004404,0.005540,-0.003098,0.006982,0.005385,-0.017202,0.001814,-0.002745
0.007629,-0.003754,-0.015273,-0.040747,-0.017022,0.000036,-0.009868,-0.012428,-0.021614,0.000854,0.007688,0.012619,0.017758,0.011018,-0.019813,0.004008,-0.008635
0.001937,0.006192,-0.015439,-0.042784,-0.013430,0.007151,-0.004404,-0.008123,-0.026767,0.003545,0.005926,0.014658,0.027097,0.013599,-0.022973,-0.000856,-0.010996
-0.003013,0.010456,-0.012531,-0.034823,-0.009991,0.010438,-0.000296,-0.001146,-0.028518,0.002913,0.006591,0.014597,0.032047,0.014511,-0.022973,-0.006001,-0.010593
-0.008930,0.009564,-0.005004,-0.024631,-0.005094,0.002381,0.006121,0.006780,-0.027118,0.003041,0.011443,0.013179,0.033152,0.015602,-0.022851,-0.011838,-0.004568
-0.012953,0.007054,0.001661,-0.027932,-0.009500,-0.005909,0.011492,0.007423,-0.025192,0.008130,0.013624,0.019253,0.015099,0.015377,-0.023766,0.001191,0.004191
-0.012054,0.005597,0.005255,-0.029319,-0.014629,-0.000865,0.010000,0.004793,-0.024823,0.010054,-0.001816,0.021651,-0.000683,0.012907,-0.021353,0.010774,0.011117
