AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036404,-0.018452,0.039576,-0.006268,-0.061870,0.000989,-0.004133,-0.125163,-0.146438,-0.146217,0.007647,0.097585,0.026708,-0.030037,-0.074761,0.024899,0.039875
0.040534,0.000777,0.029929,-0.003682,-0.085325,-0.011835,-0.023192,-0.166794,-0.179527,-0.177968,0.027998,0.134199,0.017029,0.000369,-0.144885,0.005773,0.039385
0.047938,0.026296,0.022229,-0.000000,-0.106751,-0.027496,-0.037120,-0.175308,-0.200581,-0.214358,0.051528,0.159907,0.006848,0.022337,-0.198073,-0.001819,0.042204
0.041503,0.053659,0.015426,0.004809,-0.114760,-0.030574,-0.060063,-0.170175,-0.211608,-0.222851,0.077268,0.172076,0.003702,0.057792,-0.247671,-0.019170,0.039285
0.029631,0.066624,0.009559,0.001559,-0.122909,-0.036479,-0.062049,-0.143007,-0.203368,-0.234038,0.087373,0.161579,0.002219,0.079970,-0.288499,-0.042038,0.031334
0.019869,0.083701,0.002565,-0.005777,-0.124015,-0.036984,-0.063754,-0.119882,-0.188222,-0.230707,0.079463,0.144953,0.000772,0.088667,-0.296438,-0.062209,0.020540
0.015302,0.080897,-0.000048,-0.024495,-0.110205,-0.053821,-0.047289,-0.096186,-0.152820,-0.201731,0.073185,0.116716,0.008117,0.079676,-0.275496,-0.078926,0.009127
0.003878,0.033395,0.000044,0.000398,-0.066411,-0.026021,-0.025753,-0.058936,-0.070689,-0.095213,0.048026,0.095629,0.022926,0.066649,-0.196280,-0.085399,0.004446
0.000014,0.004289,0.000878,0.015792,-0.036753,-0.008893,-0.009251,-0.026509,-0.020282,-0.020834,0.025549,0.072435,0.035722,0.046567,-0.108489,-0.076464,0.001072
-0.003231,-0.006769,0.003851,0.036644,-0.009882,-0.003149,-0.001714,-0.008562,0.000975,0.004159,0.018318,0.052358,0.048570,0.033657,-0.047938,-0.057562,-0.000433
-0.014264,-0.023640,0.000562,0.054802,0.000438,-0.000160,-0.001168,0.000171,0.023398,0.051043,0.012995,0.038557,0.048833,0.030743,-0.014105,-0.040187,-0.009076
-0.013983,-0.031497,-0.001775,0.072214,0.006958,0.001343,0.001723,0.010846,0.044976,0.063404,0.009198,0.026796,0.042098,0.023583,0.000934,-0.025883,-0.008198
-0.011666,-0.028812,-0.003862,0.082277,0.020082,0.008048,0.002375,0.014177,0.043607,0.064878,0.004320,0.014130,0.029473,0.014408,0.018289,-0.012875,-0.005908
-0.007703,-0.027983,-0.002935,0.054241,0.019275,0.010137,0.003790,0.015403,0.031921,0.048769,0.000686,0.002779,0.014850,0.007407,0.021391,-0.002910,-0.002917
-0.003328,-0.012088,-0.001338,0.021059,0.008326,0.010492,0.000154,0.006653,0.013948,0.021066,-0.002238,-0.000164,0.002412,0.003200,0.013673,-0.000220,-0.000441
