AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013570,-0.026974,0.012243,0.002428,-0.011677,0.018707,-0.028606,-0.000962,0.002838,0.007606,-0.018282,0.008441,-0.007171,0.015817,0.021372,-0.000179,-0.021208
-0.013467,-0.025934,0.012846,0.003353,-0.009333,0.019827,-0.027544,-0.000368,0.005339,0.007329,-0.017858,0.008385,-0.007630,0.015789,0.020344,0.000078,-0.021918
-0.013812,-0.024796,0.012573,0.003543,-0.007309,0.020121,-0.026286,-0.000665,0.007133,0.006222,-0.017064,0.008203,-0.008645,0.015839,0.019823,-0.000428,-0.022342
-0.014200,-0.023390,0.011816,0.004158,-0.005418,0.018598,-0.024813,-0.001722,0.008826,0.005378,-0.016491,0.007245,-0.009789,0.015732,0.019103,-0.001121,-0.022853
-0.014796,-0.021873,0.011023,0.003697,-0.003222,0.016213,-0.023280,-0.003012,0.010171,0.004760,-0.016239,0.006266,-0.010419,0.015373,0.017789,-0.002436,-0.023114
-0.014433,-0.017501,0.010378,0.002953,-0.001511,0.013650,-0.021925,-0.003836,0.011142,0.004053,-0.015771,0.005103,-0.010762,0.014754,0.016519,-0.003039,-0.023077
-0.013317,-0.012966,0.010446,0.000458,0.000257,0.010311,-0.019742,-0.004476,0.011842,0.002870,-0.015511,0.003729,-0.010297,0.013995,0.014101,-0.002053,-0.023407
-0.011844,-0.008874,0.009957,-0.002183,0.002050,0.006910,-0.017154,-0.005052,0.012399,0.001319,-0.013873,0.002125,-0.009049,0.012926,0.012305,-0.001700,-0.023227
-0.010170,-0.005537,0.008298,-0.002599,0.004286,0.004614,-0.014113,-0.005722,0.012893,-0.000382,-0.012773,0.000742,-0.007760,0.012182,0.010175,-0.001836,-0.023084
-0.008401,-0.001612,0.006378,-0.001625,0.006475,0.001599,-0.010745,-0.006408,0.013079,-0.000630,-0.011580,-0.000496,-0.006736,0.011409,0.006965,-0.002237,-0.022529
-0.005802,0.002046,0.004382,-0.000739,0.008122,0.000689,-0.007490,-0.006902,0.013306,-0.000888,-0.010602,-0.001342,-0.006326,0.010369,0.003749,-0.003025,-0.021229
-0.003133,0.005638,0.002239,-0.000313,0.009633,-0.000263,-0.004239,-0.007200,0.013271,-0.000828,-0.008981,-0.002409,-0.005982,0.009271,0.001825,-0.003806,-0.019438
-0.000374,0.008365,0.000723,-0.000760,0.010336,-0.001112,-0.000937,-0.007371,0.013232,-0.000673,-0.006655,-0.003597,-0.005125,0.007394,-0.000237,-0.004884,-0.017286
0.000747,0.010073,-0.000294,-0.001328,0.010592,-0.000216,0.001268,-0.007440,0.012900,-0.000297,-0.004606,-0.003646,-0.003776,0.005358,-0.001302,-0.005493,-0.014498
0.001279,0.011650,-0.000887,-0.002286,0.009874,0.001475,0.002934,-0.007387,0.011743,-0.001239,-0.003600,-0.003115,-0.002284,0.003263,-0.001566,-0.006116,-0.012498
0.001891,0.011949,-0.001472,-0.003852,0.008793,0.003264,0.004565,-0.006695,0.010311,-0.002243,-0.002532,-0.002704,-0.000622,0.001116,-0.001372,-0.005447,-0.010173
0.001706,0.010833,-0.001814,-0.005258,0.008079,0.003749,0.006136,-0.005516,0.008769,-0.002486,-0.002360,-0.002868,0.000955,-0.000483,-0.001016,-0.004825,-0.008279
0.001960,0.010441,-0.002174,-0.006992,0.007984,0.004163,0.008369,-0.004980,0.007079,-0.001753,-0.002167,-0.002813,0.003595,-0.001898,-0.000754,-0.004786,-0.007121
0.002162,0.008970,-0.002299,-0.010128,0.007799,0.003570,0.010784,-0.004246,0.006153,-0.001367,-0.001658,-0.002484,0.005053,-0.002952,-0.000851,-0.005038,-0.006030
0.002417,0.006981,-0.003113,-0.012369,0.007839,0.003053,0.012135,-0.003448,0.005578,-0.000964,-0.001470,-0.001511,0.006029,-0.003757,-0.001287,-0.005287,-0.005366
0.002684,0.004845,-0.003105,-0.014444,0.007916,0.002731,0.012933,-0.003041,0.005045,-0.000535,-0.001482,-0.000546,0.006559,-0.004457,-0.002256,-0.004813,-0.004807
0.002135,0.002261,-0.003205,-0.014886,0.007884,0.002294,0.013008,-0.002720,0.004197,0.000539,-0.001393,0.000413,0.007125,-0.004850,-0.002925,-0.004644,-0.004301
0.001332,0.001181,-0.003119,-0.013979,0.006822,0.000990,0.012924,-0.003198,0.002938,0.002291,-0.001296,0.001237,0.008708,-0.005039,-0.003234,-0.004467,-0.004103
0.000594,-0.000130,-0.003002,-0.012841,0.005669,-0.000320,0.012514,-0.003725,0.001555,0.003863,-0.001309,0.001341,0.010255,-0.005016,-0.003358,-0.005705,-0.003568
0.000488,-0.001473,-0.002858,-0.011443,0.005012,-0.001368,0.011846,-0.002511,0.001315,0.005260,-0.001033,0.000765,0.011541,-0.004797,-0.003352,-0.006780,-0.002825
-0.000645,-0.003586,-0.003231,-0.009953,0.004668,-0.000337,0.011101,-0.001000,0.000805,0.005225,-0.000719,0.000364,0.011153,-0.004293,-0.002679,-0.007362,-0.001980
-0.001571,-0.005706,-0.003835,-0.007681,0.004498,-0.000226,0.010086,0.001307,0.000132,0.004602,-0.000951,0.001287,0.009715,-0.003898,-0.001965,-0.005608,-0.001514
-0.001429,-0.005887,-0.004457,-0.005461,0.004624,-0.000100,0.009331,0.003199,-0.000512,0.004922,-0.001278,0.002217,0.007769,-0.003270,-0.001496,-0.003615,-0.001280
-0.001614,-0.006649,-0.004420,-0.002702,0.004693,-0.001427,0.008863,0.004542,-0.001045,0.004577,-0.001112,0.002176,0.005682,-0.002646,-0.001340,-0.001338,-0.002103
-0.002083,-0.007422,-0.003629,0.001076,0.003938,-0.003317,0.008132,0.005130,-0.001639,0.003025,-0.000450,0.002173,0.003514,-0.001878,-0.001203,0.000101,-0.003157
-0.002730,-0.008692,-0.003401,0.004836,0.003044,-0.004927,0.006939,0.005578,-0.001990,0.000453,-0.000230,0.001809,0.002661,-0.001028,-0.001382,0.000765,-0.004168
-0.003403,-0.009979,-0.002559,0.008169,0.002073,-0.007036,0.005606,0.005267,-0.002884,-0.001592,-0.000509,0.001678,0.000785,-0.000654,-0.001104,0.000295,-0.005157
-0.004512,-0.009157,-0.002113,0.011415,0.001101,-0.011486,0.004021,0.005307,-0.003411,-0.002978,-0.000637,0.001602,-0.000802,-0.000533,-0.001135,-0.000252,-0.006166
-0.004734,-0.009540,-0.000845,0.014056,0.000482,-0.016816,0.003287,0.006720,-0.003872,-0.004251,-0.001296,0.001295,-0.001909,-0.000393,-0.000950,0.001596,-0.007398
-0.005799,-0.010319,0.000324,0.016562,-0.000168,-0.021976,0.002783,0.008063,-0.004267,-0.004571,-0.000926,0.000825,-0.002198,-0.000429,-0.000200,0.003992,-0.008206
-0.006522,-0.010282,0.000472,0.018672,-0.000653,-0.024810,0.002957,0.008753,-0.005047,-0.005264,-0.000317,0.000913,-0.002239,-0.000288,0.000152,0.006157,-0.008850
-0.006962,-0.009723,0.000617,0.021182,-0.001058,-0.026094,0.002854,0.008451,-0.006077,-0.005665,0.000474,0.001004,-0.003230,-0.000095,-0.000312,0.007865,-0.009091
-0.006526,-0.008812,0.000740,0.023097,-0.001825,-0.024391,0.002894,0.007881,-0.007480,-0.005111,0.001301,0.000805,-0.004793,-0.000032,-0.000076,0.009040,-0.008746
-0.006315,-0.009544,0.000873,0.026630,-0.002375,-0.022083,0.003057,0.007236,-0.008621,-0.004705,0.001622,0.000178,-0.006370,0.000081,0.000857,0.009390,-0.008034
-0.006476,-0.011795,0.001415,0.027653,-0.003001,-0.018868,0.002419,0.006519,-0.009886,-0.005130,0.002715,-0.000911,-0.007802,-0.000169,0.001998,0.009192,-0.007291
-0.007457,-0.013899,0.001749,0.028438,-0.003568,-0.015765,0.001688,0.005744,-0.010857,-0.005380,0.001803,-0.002109,-0.009302,-0.000786,0.003678,0.009263,-0.006670
-0.009710,-0.016042,0.001362,0.027083,-0.004211,-0.013287,0.000964,0.004594,-0.011954,-0.005414,0.000443,-0.002954,-0.010622,-0.001485,0.005919,0.009490,-0.006967
-0.011811,-0.018211,0.000711,0.024738,-0.004318,-0.010621,0.000436,0.003384,-0.012782,-0.005446,-0.000879,-0.004489,-0.011425,-0.001395,0.008394,0.009215,-0.007593
-0.014218,-0.021031,0.000409,0.021590,-0.003852,-0.006999,-0.000065,0.002516,-0.013427,-0.005622,-0.001545,-0.005849,-0.012437,-0.001496,0.011353,0.009155,-0.008128
-0.015619,-0.022548,0.000171,0.018236,-0.003166,-0.002168,-0.000881,0.001633,-0.013923,-0.005955,-0.002135,-0.007950,-0.012262,-0.001395,0.013934,0.007663,-0.008601
-0.016673,-0.023136,0.000459,0.014386,-0.002743,0.001303,-0.001736,0.000327,-0.013970,-0.007148,-0.003036,-0.009818,-0.013449,-0.001490,0.016837,0.006218,-0.008974
-0.017225,-0.023159,0.000416,0.008511,-0.001475,0.004611,-0.002780,-0.000967,-0.013440,-0.008332,-0.004367,-0.010564,-0.014385,-0.001223,0.019445,0.004378,-0.010136
-0.017562,-0.022914,0.000285,0.004497,-0.000393,0.007522,-0.004174,-0.002254,-0.012225,-0.009360,-0.006122,-0.011132,-0.015697,-0.000860,0.021592,0.003263,-0.011138
-0.017525,-0.023548,-0.000471,0.001646,0.000792,0.010400,-0.005738,-0.003754,-0.010870,-0.009227,-0.007505,-0.011553,-0.016554,-0.000215,0.022383,0.001968,-0.012091
-0.017421,-0.023888,-0.001167,0.000432,0.001341,0.012619,-0.007113,-0.005413,-0.009644,-0.008408,-0.009108,-0.011608,-0.015257,0.000827,0.023130,0.000413,-0.012285
-0.016871,-0.023800,-0.001154,-0.000888,0.001668,0.015196,-0.008317,-0.006765,-0.008303,-0.007190,-0.010264,-0.011676,-0.013467,0.001977,0.023342,-0.003063,-0.012159
-0.016068,-0.022960,-0.000590,-0.003088,0.002070,0.017300,-0.009455,-0.007367,-0.007086,-0.005863,-0.011606,-0.011472,-0.011400,0.003092,0.023518,-0.006887,-0.011519
-0.015423,-0.021582,-0.000771,-0.005260,0.002629,0.019448,-0.010911,-0.007813,-0.005917,-0.005026,-0.013053,-0.010798,-0.010485,0.003994,0.024140,-0.010907,-0.010830
-0.014668,-0.019976,-0.001404,-0.006574,0.003039,0.019167,-0.012219,-0.007085,-0.004797,-0.004869,-0.013756,-0.009555,-0.009834,0.004614,0.024549,-0.012029,-0.009895
-0.013551,-0.017592,-0.002921,-0.007375,0.003551,0.018117,-0.012792,-0.006276,-0.003596,-0.004477,-0.013781,-0.007992,-0.010811,0.005398,0.025145,-0.013229,-0.009478
-0.012310,-0.014101,-0.003294,-0.007696,0.004071,0.016227,-0.013195,-0.005578,-0.002288,-0.004566,-0.013575,-0.007352,-0.011624,0.006315,0.024913,-0.013548,-0.009017
-0.010735,-0.010744,-0.003237,-0.007858,0.004293,0.013402,-0.013260,-0.005178,-0.000893,-0.005105,-0.013447,-0.007244,-0.011551,0.007211,0.024366,-0.013399,-0.008948
-0.008457,-0.007572,-0.003061,-0.008107,0.004114,0.010560,-0.014127,-0.005234,0.000458,-0.006722,-0.013817,-0.007444,-0.009975,0.008016,0.023394,-0.013063,-0.008839
-0.006061,-0.004335,-0.001872,-0.008364,0.003858,0.007474,-0.014079,-0.005441,0.001450,-0.006908,-0.014024,-0.007418,-0.009448,0.008821,0.022795,-0.013039,-0.008631
-0.004820,-0.001762,-0.000622,-0.008321,0.003241,0.002341,-0.014516,-0.004627,0.002321,-0.006595,-0.013902,-0.006451,-0.008503,0.009508,0.021438,-0.011689,-0.008487
-0.002632,-0.000497,0.000553,-0.006761,0.002872,-0.002913,-0.014444,-0.002651,0.003241,-0.006330,-0.013653,-0.005794,-0.007816,0.010132,0.019955,-0.009549,-0.008085
-0.000248,0.000861,0.001585,-0.005249,0.002373,-0.008177,-0.013981,-0.000710,0.003922,-0.005093,-0.014066,-0.004799,-0.005622,0.010899,0.016445,-0.007106,-0.007618
0.002435,0.003411,0.001605,-0.004644,0.001682,-0.011696,-0.012638,0.000759,0.004094,-0.004141,-0.014258,-0.003433,-0.004200,0.011715,0.013859,-0.004532,-0.007381
0.004060,0.005555,0.001449,-0.005361,0.001178,-0.014473,-0.011124,0.001806,0.004410,-0.002689,-0.013623,-0.001909,-0.002601,0.012106,0.010222,-0.002234,-0.006950
0.005762,0.008297,0.001145,-0.005095,0.000240,-0.015877,-0.009154,0.002863,0.003978,-0.000941,-0.011862,-0.000396,-0.002068,0.011812,0.007123,0.000117,-0.006621
0.006959,0.009185,0.000876,-0.003296,-0.000606,-0.017278,-0.007114,0.004028,0.003641,-0.000071,-0.010146,0.000985,-0.000349,0.011137,0.004019,0.001538,-0.006123
0.008230,0.009233,0.000380,-0.003949,-0.002082,-0.017610,-0.005813,0.005164,0.002953,0.000049,-0.007906,0.000985,0.001427,0.010303,0.001099,0.001509,-0.005962
0.008806,0.009116,0.000003,-0.004309,-0.003457,-0.018566,-0.004744,0.006081,0.002662,-0.000414,-0.007035,0.000969,0.002763,0.009028,-0.000922,0.001405,-0.005336
0.008786,0.007689,-0.001133,-0.004287,-0.005129,-0.019519,-0.003798,0.006283,0.002208,-0.000551,-0.006922,0.000891,0.004280,0.007540,-0.002702,0.002397,-0.005578
0.008231,0.006342,-0.002145,-0.003127,-0.006297,-0.020317,-0.002901,0.006465,0.001772,-0.000507,-0.005631,0.000080,0.005248,0.006624,-0.003891,0.003691,-0.006067
0.007420,0.004579,-0.003595,-0.002554,-0.007377,-0.020093,-0.000819,0.006610,0.000862,-0.000261,-0.004533,0.000871,0.005679,0.005582,-0.004712,0.005568,-0.006525
0.006747,0.002797,-0.004513,-0.002087,-0.008318,-0.018439,0.000913,0.006826,-0.000100,0.000462,-0.002339,0.000347,0.006088,0.004434,-0.005548,0.007126,-0.006658
0.006167,0.001673,-0.004812,-0.001702,-0.009316,-0.015448,0.002381,0.006356,-0.001119,0.000386,-0.000344,0.000314,0.005997,0.002967,-0.005771,0.008876,-0.006306
0.006615,0.002260,-0.003778,-0.002902,-0.009310,-0.012229,0.003899,0.006859,-0.001927,0.000756,0.001556,0.000258,0.005732,0.001711,-0.006012,0.010199,-0.006805
0.007327,0.004380,-0.002510,-0.000150,-0.009081,-0.010415,0.005015,0.007619,-0.002352,0.001036,0.002817,0.000657,0.005457,0.000669,-0.006005,0.012351,-0.007231
0.007355,0.005486,-0.002003,0.002479,-0.008628,-0.009117,0.006058,0.007913,-0.002428,0.001702,0.004154,0.001551,0.005044,-0.000344,-0.007143,0.013796,-0.007733
0.007703,0.006300,-0.001616,0.005477,-0.008068,-0.007620,0.007129,0.007049,-0.002833,0.002557,0.005110,0.002378,0.006431,-0.001382,-0.008478,0.015332,-0.007284
0.007887,0.006733,-0.000698,0.008320,-0.007635,-0.004666,0.008348,0.006306,-0.003850,0.003477,0.005729,0.002721,0.007675,-0.002384,-0.010486,0.014144,-0.006908
0.008883,0.007364,0.001346,0.010162,-0.007302,-0.001061,0.009395,0.006093,-0.004781,0.003724,0.006327,0.003079,0.009053,-0.003349,-0.012123,0.013550,-0.006024
0.010448,0.009787,0.003310,0.011763,-0.006853,0.003078,0.009800,0.006414,-0.005241,0.003687,0.006306,0.003412,0.010095,-0.004726,-0.014405,0.012075,-0.005290
0.010787,0.012078,0.005194,0.013145,-0.006502,0.006009,0.010139,0.006713,-0.005562,0.002031,0.006286,0.003679,0.010582,-0.006643,-0.016305,0.011152,-0.004111
0.010976,0.013995,0.006117,0.014312,-0.006061,0.009055,0.010282,0.006399,-0.006136,-0.000071,0.007996,0.004350,0.009385,-0.008586,-0.017931,0.009538,-0.003620
0.011139,0.016518,0.007349,0.016031,-0.005728,0.011463,0.010925,0.005890,-0.006685,-0.002155,0.009673,0.005685,0.008166,-0.010257,-0.020002,0.007832,-0.002817
0.011849,0.018955,0.008126,0.015991,-0.005895,0.011224,0.011278,0.005550,-0.007165,-0.003689,0.011089,0.006352,0.007813,-0.011648,-0.021906,0.005513,-0.002464
0.012913,0.021169,0.009102,0.015751,-0.006493,0.009216,0.010724,0.004579,-0.008008,-0.004867,0.011707,0.007303,0.007751,-0.013351,-0.024043,0.004546,-0.002093
0.012739,0.022399,0.008301,0.014768,-0.007206,0.006840,0.010403,0.002649,-0.009304,-0.004512,0.012183,0.008249,0.007547,-0.014806,-0.025793,0.005095,-0.001567
0.012018,0.022230,0.007972,0.014037,-0.008218,0.004604,0.009033,0.000893,-0.011009,-0.003938,0.012557,0.009906,0.006957,-0.016186,-0.027209,0.006826,-0.000952
0.010710,0.021818,0.007943,0.015370,-0.008991,0.002732,0.007608,-0.000686,-0.012493,-0.003225,0.012737,0.011796,0.005217,-0.017188,-0.028340,0.008168,0.000047
0.010291,0.021198,0.007981,0.016714,-0.009714,0.000949,0.006490,-0.002202,-0.013886,-0.002303,0.011970,0.012887,0.005136,-0.017531,-0.031258,0.009552,0.000995
0.009812,0.021392,0.007021,0.016499,-0.010173,0.000000,0.005311,-0.003574,-0.014990,-0.001180,0.011005,0.013604,0.004405,-0.017216,-0.032225,0.011928,0.001515
0.008914,0.020679,0.005880,0.013774,-0.009713,-0.001679,0.004652,-0.005152,-0.015560,0.000311,0.010568,0.014309,0.004685,-0.017101,-0.033508,0.013858,0.001942
0.007947,0.019490,0.004059,0.011576,-0.009071,-0.002154,0.004908,-0.006093,-0.015927,0.000430,0.010591,0.015310,0.004307,-0.016743,-0.033819,0.015507,0.002121
0.007345,0.018101,0.003314,0.008398,-0.008454,-0.002689,0.005060,-0.007339,-0.015771,-0.000473,0.010238,0.016169,0.003651,-0.016574,-0.033632,0.015690,0.002052
0.006590,0.017196,0.000442,0.004783,-0.008122,-0.002993,0.004830,-0.008398,-0.015202,-0.001545,0.009269,0.015028,0.003270,-0.015956,-0.032618,0.013785,0.001326
0.006220,0.016875,-0.002441,0.001749,-0.007698,-0.004114,0.004078,-0.009507,-0.014298,-0.003332,0.008180,0.013111,0.002874,-0.014733,-0.030305,0.011563,0.000929
0.005176,0.015427,-0.005440,0.000118,-0.007562,-0.006166,0.002333,-0.010890,-0.012972,-0.005141,0.007977,0.011663,0.003059,-0.013316,-0.027570,0.010022,0.000300
0.003902,0.013880,-0.007842,-0.000382,-0.007492,-0.008073,0.000494,-0.013056,-0.011173,-0.006937,0.008688,0.010108,0.002676,-0.011927,-0.024214,0.008651,-0.000304
0.002374,0.012790,-0.010670,-0.000951,-0.007449,-0.010583,-0.000154,-0.015129,-0.009311,-0.008156,0.008711,0.009821,0.002231,-0.010265,-0.019468,0.007193,-0.000964
0.000732,0.011789,-0.012760,-0.001688,-0.007225,-0.012925,-0.000514,-0.016332,-0.007443,-0.008821,0.008900,0.008153,0.001474,-0.008810,-0.014309,0.005659,-0.001728
-0.001305,0.010941,-0.014005,-0.003346,-0.006994,-0.014331,-0.000838,-0.016870,-0.005610,-0.009567,0.009689,0.007461,0.000826,-0.007154,-0.009027,0.004497,-0.002129
-0.002338,0.011376,-0.014291,-0.005103,-0.006218,-0.015497,-0.000461,-0.015594,-0.003743,-0.009530,0.009811,0.006230,-0.000001,-0.005418,-0.004651,0.003308,-0.002899
-0.002880,0.011677,-0.014483,-0.004875,-0.005302,-0.017137,-0.000485,-0.013808,-0.001842,-0.009343,0.009313,0.005329,-0.000309,-0.003394,-0.000178,0.003086,-0.003480
-0.003727,0.011039,-0.015259,-0.004672,-0.003961,-0.019343,-0.001000,-0.012288,0.000217,-0.008703,0.008237,0.004514,-0.000202,-0.001228,0.003535,0.003818,-0.004131
-0.004096,0.010251,-0.016233,-0.006384,-0.002359,-0.021400,-0.001480,-0.011600,0.001994,-0.007661,0.006671,0.003654,0.000876,0.000611,0.006485,0.004242,-0.003936
-0.004735,0.009052,-0.017168,-0.007804,-0.000788,-0.022947,-0.001742,-0.010800,0.003197,-0.006419,0.004711,0.002531,0.001741,0.002404,0.008891,0.002059,-0.003805
-0.004397,0.006496,-0.017606,-0.007971,0.000598,-0.023802,-0.002011,-0.009513,0.004617,-0.005999,0.003905,0.001224,0.001861,0.004205,0.011187,-0.000128,-0.003133
-0.003641,0.004911,-0.017718,-0.007260,0.001642,-0.025037,-0.002360,-0.007589,0.006500,-0.004756,0.003181,-0.000503,0.001286,0.005636,0.013377,-0.002224,-0.002415
-0.003270,0.004561,-0.016494,-0.006324,0.002511,-0.026773,-0.002665,-0.005656,0.008352,-0.005917,0.002361,-0.001850,0.000384,0.006762,0.015110,-0.004385,-0.001638
-0.002841,0.004181,-0.015035,-0.005867,0.003452,-0.026451,-0.003102,-0.004097,0.009834,-0.005867,0.002805,-0.003913,-0.000745,0.007776,0.016539,-0.006427,-0.001144
-0.002044,0.003756,-0.012862,-0.005765,0.004501,-0.024449,-0.002456,-0.001636,0.011497,-0.005758,0.003319,-0.005484,-0.000669,0.008546,0.017041,-0.007845,-0.000552
-0.000445,0.004689,-0.009770,-0.008001,0.005105,-0.022116,-0.002000,0.001266,0.012975,-0.004948,0.004038,-0.006855,-0.000628,0.009067,0.017102,-0.010135,0.000497
0.002428,0.006830,-0.004231,-0.010963,0.005529,-0.017490,-0.000863,0.004413,0.013797,-0.003334,0.004414,-0.008330,-0.000057,0.008794,0.016321,-0.012937,0.005535
0.004944,0.008042,-0.000866,-0.014349,0.006178,-0.013003,-0.000150,0.006226,0.013634,-0.001707,0.004516,-0.008596,0.001443,0.008254,0.015187,-0.013952,0.020298
0.007178,0.006667,-0.002921,-0.017265,0.006473,-0.012427,-0.003377,0.008632,0.015093,0.000300,0.002808,-0.009013,0.002561,0.002646,0.013167,-0.014705,0.044223
0.007755,0.004878,-0.006661,-0.018753,0.005851,-0.015042,-0.007954,0.010819,0.016256,0.002377,0.001149,-0.008693,0.002867,-0.002889,0.010713,-0.015086,0.068640
0.008182,0.003024,-0.010115,-0.020283,0.004690,-0.017556,-0.011980,0.012782,0.017363,0.004358,-0.000534,-0.009896,0.003101,-0.008315,0.007542,-0.015324,0.092224
0.008416,0.001763,-0.013431,-0.023116,0.003577,-0.018878,-0.015700,0.015202,0.018250,0.005758,-0.001902,-0.010998,0.003623,-0.013469,0.004317,-0.014746,0.113581
0.007767,0.000550,-0.014579,-0.025665,0.004676,-0.017886,-0.017711,0.017049,0.018788,0.007157,-0.001953,-0.011291,0.004011,-0.018349,0.001339,-0.013750,0.130592
0.007141,-0.001401,-0.014668,-0.028312,0.006375,-0.014718,-0.016961,0.018735,0.018533,0.008976,-0.002006,-0.010739,0.004819,-0.021240,-0.000694,-0.012515,0.141605
0.007292,-0.002310,-0.012260,-0.032546,0.008060,-0.006944,-0.015422,0.018773,0.017454,0.010690,-0.002646,-0.010295,0.004442,-0.021659,-0.001668,-0.011909,0.145537
0.006763,-0.002126,-0.010132,-0.036048,0.009710,0.002172,-0.012185,0.018336,0.016401,0.012182,-0.003969,-0.010456,0.004358,-0.020706,-0.002008,-0.011820,0.143925
0.007393,-0.001373,-0.006446,-0.039253,0.011231,0.010790,-0.009196,0.017591,0.014864,0.013497,-0.005306,-0.011199,0.004195,-0.018828,-0.002041,-0.011647,0.138756
0.007674,-0.001162,-0.002972,-0.040519,0.012548,0.017784,-0.006910,0.016346,0.013437,0.014491,-0.004750,-0.011247,0.004068,-0.016947,-0.003250,-0.012346,0.131525
0.008201,-0.001621,0.000503,-0.041012,0.013505,0.023697,-0.005291,0.014033,0.012191,0.014836,-0.004245,-0.011090,0.003616,-0.015095,-0.004402,-0.013245,0.122731
0.008618,-0.001209,0.003732,-0.040804,0.013839,0.029140,-0.003669,0.011541,0.011271,0.015002,-0.003712,-0.009747,0.003341,-0.013184,-0.003797,-0.013905,0.111968
0.008071,-0.000000,0.007036,-0.038940,0.013829,0.033358,-0.001898,0.009567,0.010462,0.015078,-0.003637,-0.008058,0.002231,-0.011286,-0.002841,-0.014009,0.100205
0.007129,0.002010,0.010754,-0.036960,0.013594,0.037007,-0.000119,0.008806,0.009789,0.014815,-0.003111,-0.005240,0.000870,-0.009479,-0.001786,-0.013835,0.086392
0.006005,0.004182,0.013254,-0.034591,0.013428,0.039557,0.002057,0.008609,0.009001,0.014687,-0.002832,-0.002490,-0.000520,-0.007562,-0.001727,-0.013856,0.071520
0.004871,0.004666,0.015055,-0.031879,0.012906,0.041635,0.004032,0.008015,0.007460,0.013583,-0.002037,0.000241,-0.000005,-0.005302,-0.002164,-0.013523,0.056241
0.003294,0.003061,0.015987,-0.028958,0.012251,0.042988,0.005271,0.006773,0.005302,0.012352,-0.001497,0.002286,0.000950,-0.002871,-0.002541,-0.011541,0.040079
0.001629,0.001513,0.015703,-0.026988,0.011680,0.043698,0.006270,0.004624,0.003061,0.010910,-0.001320,0.003849,0.002017,-0.000471,-0.003108,-0.010260,0.023498
-0.000327,-0.000107,0.014972,-0.024858,0.010507,0.042807,0.007166,0.002195,0.000742,0.009022,-0.001250,0.005416,0.002829,0.001507,-0.004097,-0.009177,0.006317
-0.002297,-0.003008,0.014297,-0.021521,0.009084,0.041149,0.007983,-0.000041,-0.001956,0.007347,-0.000558,0.006853,0.002780,0.003225,-0.005171,-0.008814,-0.011203
-0.004069,-0.005927,0.013632,-0.017161,0.006802,0.037638,0.008563,-0.002423,-0.005410,0.006360,0.000427,0.008102,0.002062,0.004837,-0.006513,-0.007502,-0.029152
-0.005145,-0.007974,0.014495,-0.012309,0.004084,0.032072,0.009482,-0.005556,-0.009220,0.004081,0.001398,0.009704,0.001424,0.005601,-0.008732,-0.006304,-0.047598
-0.005973,-0.009891,0.015213,-0.004733,0.001345,0.026084,0.010891,-0.008660,-0.013815,0.002602,0.001597,0.010538,0.000632,0.005637,-0.010763,-0.004991,-0.066714
-0.006827,-0.011733,0.016164,0.003275,-0.001143,0.020057,0.012557,-0.010916,-0.018278,0.000274,0.001861,0.012240,-0.001260,0.004641,-0.012882,-0.003016,-0.086021
-0.008397,-0.011308,0.018218,0.010154,-0.003980,0.015778,0.014973,-0.012623,-0.024148,-0.001620,0.001489,0.014049,-0.004737,0.003113,-0.016316,-0.000941,-0.104692
-0.008597,-0.008081,0.022149,0.014130,-0.007192,0.015383,0.017139,-0.014834,-0.030672,-0.002916,0.001459,0.016012,-0.007831,0.001570,-0.019429,0.000572,-0.119224
-0.007559,-0.004771,0.026817,0.016714,-0.009700,0.015724,0.020177,-0.016908,-0.037303,-0.004124,0.002199,0.018640,-0.009834,-0.000287,-0.023082,0.003213,-0.122885
-0.006324,-0.004789,0.025658,0.019354,-0.012460,0.012815,0.019870,-0.017162,-0.042254,-0.005624,0.001367,0.021183,-0.011529,-0.007517,-0.027547,0.006011,-0.114647
-0.006373,-0.005179,0.021886,0.022194,-0.017029,0.005376,0.017608,-0.016989,-0.047313,-0.006853,0.001232,0.025169,-0.012915,-0.014808,-0.031904,0.009012,-0.102381
-0.006554,-0.006112,0.017258,0.023601,-0.022264,-0.002440,0.014751,-0.016585,-0.051513,-0.008098,0.001029,0.028322,-0.015037,-0.021984,-0.035860,0.012748,-0.087145
-0.005713,-0.005659,0.011253,0.027008,-0.032533,-0.016280,0.009353,-0.023890,-0.063116,-0.010009,0.003901,0.037259,-0.015668,-0.020557,-0.055768,0.021224,-0.070395
-0.006071,-0.005326,0.006642,0.030094,-0.040260,-0.027434,0.004883,-0.030272,-0.073202,-0.011839,0.007587,0.045808,-0.016202,-0.019496,-0.073583,0.028951,-0.053925
-0.006410,-0.004857,0.003214,0.032431,-0.046444,-0.036644,0.002139,-0.035973,-0.082251,-0.012308,0.011030,0.053586,-0.016693,-0.017459,-0.089109,0.035918,-0.039884
-0.006627,-0.003319,0.000911,0.032347,-0.051594,-0.040627,0.000011,-0.041814,-0.090803,-0.012465,0.013636,0.060093,-0.016855,-0.013191,-0.102054,0.042196,-0.030064
