AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001090,-0.006053,0.002767,0.006092,0.000106,0.005690,-0.002940,-0.002318,0.000957,0.003780,0.004431,0.000916,0.005749,0.000522,-0.000126,0.000238,0.002401
0.000989,-0.003335,0.000867,0.007065,0.000168,0.004292,-0.003039,-0.004590,0.000520,0.003071,0.003473,0.001958,0.006662,0.000724,0.000725,0.001114,0.001788
0.000942,-0.000621,-0.000908,0.007468,0.000060,0.003176,-0.002833,-0.006619,-0.000467,0.002566,0.002089,0.001751,0.006284,0.000506,0.001974,0.001905,0.001297
0.000802,0.001962,-0.001518,0.006117,-0.000078,0.003103,-0.001898,-0.007247,-0.001671,0.001429,0.000218,0.000636,0.003248,0.000010,0.003480,0.002220,0.000789
0.001637,0.005054,-0.000896,0.002284,-0.000131,0.003150,-0.000516,-0.006256,-0.002286,-0.000074,-0.001081,-0.001024,-0.001089,-0.000699,0.004476,0.002337,0.000244
0.001824,0.007892,0.000200,-0.003352,-0.000045,0.001926,0.001065,-0.003677,-0.001964,-0.001761,-0.001933,-0.002468,-0.005011,-0.001430,0.004635,0.001813,-0.000806
0.001393,0.009026,0.000828,-0.008739,-0.000140,-0.000394,0.002282,-0.000705,-0.000990,-0.002863,-0.001983,-0.003927,-0.007893,-0.002098,0.004404,0.000642,-0.001824
0.000353,0.008711,0.000891,-0.013073,-0.000483,-0.003310,0.003150,0.001821,0.000173,-0.003903,-0.001324,-0.004141,-0.009615,-0.002447,0.003175,-0.000780,-0.002740
-0.000822,0.007169,0.000023,-0.015530,-0.001148,-0.006686,0.002857,0.002659,0.001124,-0.004787,-0.000346,-0.003370,-0.009662,-0.002406,0.000960,-0.001736,-0.003125
-0.001244,0.005650,-0.001530,-0.015903,-0.001658,-0.010430,0.001597,0.002003,0.001642,-0.004771,0.000392,-0.001627,-0.007969,-0.001935,-0.002121,-0.002524,-0.002968
-0.001998,0.003249,-0.003486,-0.013277,-0.002303,-0.013418,-0.000016,0.000463,0.001381,-0.003611,0.000620,0.000498,-0.004242,-0.001034,-0.004855,-0.003081,-0.002234
-0.002179,0.000924,-0.005220,-0.008686,-0.002928,-0.014096,-0.001451,-0.001665,0.000322,-0.000338,0.000498,0.003228,0.001130,0.000067,-0.006811,-0.002524,-0.000962
-0.002133,-0.000778,-0.005847,-0.002686,-0.003561,-0.011420,-0.002183,-0.003774,-0.001196,0.002557,-0.000274,0.006316,0.005637,0.000970,-0.006917,-0.001354,0.000659
-0.001058,-0.001436,-0.004726,0.003046,-0.004115,-0.006426,-0.002570,-0.005408,-0.002884,0.004930,-0.001750,0.008510,0.008689,0.001761,-0.005117,0.001035,0.002674
-0.000211,-0.001713,-0.003016,0.008175,-0.004237,-0.002407,-0.002501,-0.006436,-0.003770,0.006644,-0.003173,0.009684,0.009749,0.002430,-0.001697,0.003302,0.003918
0.000371,-0.000641,-0.001261,0.012905,-0.004769,0.000626,-0.002277,-0.007038,-0.003644,0.006972,-0.004314,0.009028,0.008665,0.003028,0.002727,0.004865,0.004472
0.000970,0.001085,0.000255,0.013949,-0.005838,0.003023,-0.001498,-0.006882,-0.003150,0.005979,-0.004502,0.006860,0.005218,0.003099,0.004795,0.005105,0.004181
0.001691,0.003037,0.001346,0.011945,-0.007321,0.003827,-0.001041,-0.006476,-0.003258,0.003893,-0.004205,0.003725,0.000560,0.002633,0.004401,0.004787,0.003424
0.002978,0.005342,0.001735,0.008110,-0.009311,0.001909,-0.000981,-0.006001,-0.005123,0.001604,-0.003084,-0.000098,-0.003558,0.001978,0.001979,0.004297,0.002256
0.004124,0.008992,0.001232,0.003671,-0.011683,-0.001357,-0.001066,-0.006028,-0.008785,-0.001438,-0.002137,-0.003229,-0.006236,0.001434,-0.002421,0.003543,0.000815
0.005199,0.012466,0.000029,-0.000819,-0.013923,-0.004297,-0.001148,-0.005693,-0.014067,-0.002679,-0.000264,-0.003642,-0.006973,0.000879,-0.007956,0.003568,-0.000746
0.005640,0.014628,-0.001685,-0.004236,-0.015549,-0.005801,-0.000567,-0.005020,-0.019385,-0.002943,0.002547,-0.001709,-0.005995,0.000117,-0.013347,0.003296,-0.002522
0.006505,0.015207,-0.002593,-0.007124,-0.015694,-0.005282,0.000096,-0.003799,-0.024284,-0.002362,0.005524,0.001397,-0.003427,-0.000773,-0.017096,0.002880,-0.003808
0.006590,0.012887,-0.003094,-0.008350,-0.013343,-0.006137,0.000880,-0.002156,-0.027704,-0.001245,0.009535,0.005507,-0.000997,-0.001748,-0.019093,0.000206,-0.005013
0.005787,0.011061,-0.003153,-0.007065,-0.009395,-0.007098,0.001788,-0.000030,-0.027896,-0.001790,0.012721,0.009305,0.000071,-0.002345,-0.018121,-0.003874,-0.005657
0.004666,0.008032,-0.002590,-0.005690,-0.004283,-0.007334,0.002719,0.003336,-0.024048,-0.004085,0.015922,0.010905,-0.001222,-0.002698,-0.016101,-0.009514,-0.005671
0.003628,0.003986,-0.001133,-0.003771,0.001341,-0.006383,0.002915,0.007926,-0.016890,-0.006607,0.017035,0.010251,-0.003702,-0.002884,-0.013228,-0.014439,-0.005084
0.003157,-0.002182,0.000862,-0.000229,0.006023,-0.005146,0.002119,0.013061,-0.008422,-0.008537,0.017275,0.006765,-0.006314,-0.002697,-0.008655,-0.017578,-0.004447
0.003287,-0.006932,0.002612,0.004125,0.009537,-0.002012,0.000844,0.016480,0.000038,-0.011181,0.014658,0.001239,-0.008218,-0.001725,-0.004159,-0.018105,-0.003694
0.002975,-0.011231,0.004105,0.009414,0.011135,0.002976,-0.000832,0.018126,0.007111,-0.012778,0.010268,-0.003363,-0.008928,0.000093,0.000293,-0.014768,-0.002543
0.001306,-0.015617,0.004972,0.015289,0.010793,0.007829,-0.002446,0.017507,0.013597,-0.012457,0.004802,-0.007448,-0.007670,0.002692,0.004775,-0.008827,-0.001494
0.000079,-0.018402,0.006166,0.019534,0.009564,0.012772,-0.003898,0.014784,0.018893,-0.009590,-0.000377,-0.011140,-0.003849,0.005221,0.009907,0.000146,-0.000302
-0.001267,-0.019004,0.007483,0.021111,0.008448,0.014888,-0.004936,0.009485,0.021750,-0.004439,-0.004006,-0.013467,0.000911,0.006769,0.012969,0.008122,0.000662
-0.002387,-0.014775,0.008210,0.019564,0.007479,0.014761,-0.004348,0.002625,0.022286,0.000875,-0.006770,-0.013863,0.004257,0.007235,0.014703,0.013444,0.001572
-0.003765,-0.008713,0.008185,0.014022,0.007395,0.012219,-0.002642,-0.003943,0.021170,0.004938,-0.007722,-0.013116,0.005346,0.006571,0.015531,0.014779,0.002562
-0.005189,-0.001281,0.008431,0.006721,0.007694,0.008550,-0.000276,-0.009152,0.018855,0.008569,-0.008325,-0.010016,0.006891,0.005476,0.014365,0.013602,0.004016
-0.005663,0.004254,0.008263,0.000069,0.008051,0.004557,0.001773,-0.011694,0.015687,0.010908,-0.007656,-0.005278,0.007750,0.003763,0.012543,0.009991,0.005013
-0.004901,0.007962,0.006864,-0.006046,0.008300,0.001836,0.003608,-0.012200,0.011570,0.010936,-0.006328,-0.000326,0.008091,0.001920,0.009612,0.004903,0.005333
-0.004038,0.008444,0.004971,-0.010169,0.008030,0.000996,0.004923,-0.010678,0.007026,0.009121,-0.005040,0.005215,0.008099,0.000279,0.006593,-0.000064,0.005419
-0.004929,0.003971,0.000926,-0.012594,0.007507,0.000508,0.004935,-0.006257,0.005246,0.007050,-0.006364,0.007891,0.007568,-0.001592,0.004643,-0.002617,0.004633
-0.005393,-0.001339,-0.002109,-0.012378,0.006479,0.000838,0.004198,-0.001631,0.004421,0.004854,-0.007087,0.008851,0.007410,-0.002509,0.003930,-0.002767,0.003673
-0.005565,-0.006047,-0.003983,-0.010501,0.005248,0.001188,0.002700,0.001850,0.004270,0.003168,-0.007289,0.007983,0.007359,-0.002929,0.003087,-0.001476,0.002553
-0.004958,-0.008408,-0.005092,-0.008051,0.003851,0.001562,0.001430,0.004005,0.004371,0.001994,-0.007059,0.005808,0.006108,-0.003120,0.002299,0.000034,0.001335
-0.004174,-0.009071,-0.005747,-0.006251,0.002804,0.001320,0.000338,0.005027,0.004384,0.001089,-0.006291,0.002492,0.003402,-0.003282,0.002163,0.001038,0.000182
-0.003542,-0.007678,-0.005067,-0.004678,0.001846,0.000751,-0.000209,0.004649,0.004012,0.000944,-0.005364,-0.000077,0.001693,-0.002860,0.001813,0.001928,-0.000305
-0.002646,-0.005207,-0.003600,-0.002823,0.001155,0.000233,-0.000495,0.003479,0.003306,0.000913,-0.004207,-0.001323,0.000509,-0.002133,0.001382,0.002154,-0.000437
-0.001344,-0.002366,-0.001979,-0.001304,0.000539,-0.000058,-0.000397,0.001818,0.001900,0.000627,-0.002318,-0.001344,-0.000073,-0.001119,0.000662,0.001473,-0.000367
