AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003350,0.004836,-0.005729,0.001324,0.001528,-0.018586,-0.000004,0.002226,-0.000797,0.003616,-0.004896,0.011571,0.008254,0.010129,0.000434,0.001798,-0.001047
-0.003604,0.003617,-0.005330,0.000219,0.001859,-0.020033,0.000248,0.003026,-0.000141,0.003825,-0.004095,0.011337,0.007852,0.009943,0.000251,0.002358,-0.001593
-0.004355,0.002496,-0.005543,-0.001004,0.002214,-0.020812,0.001193,0.003805,0.000567,0.003782,-0.003170,0.010996,0.006501,0.009595,0.000730,0.003042,-0.002104
-0.005156,0.002331,-0.005446,-0.001908,0.002294,-0.020531,0.001257,0.004556,0.001267,0.003993,-0.001836,0.010597,0.005044,0.009318,0.001334,0.003766,-0.001994
-0.005795,0.002773,-0.005943,-0.002941,0.002431,-0.019432,0.001209,0.004702,0.001748,0.003630,-0.000657,0.009977,0.004800,0.009551,0.001188,0.004033,-0.001738
-0.006112,0.003258,-0.006193,-0.003515,0.002673,-0.016790,0.001209,0.004455,0.002073,0.003010,0.000110,0.009361,0.005558,0.009897,0.000437,0.004455,-0.001507
-0.005920,0.003439,-0.005420,-0.003020,0.002933,-0.014277,0.001143,0.004275,0.002373,0.002074,0.000772,0.007170,0.006159,0.010103,-0.000288,0.004858,-0.001222
-0.005285,0.005016,-0.003831,-0.001998,0.003124,-0.011724,0.001114,0.003617,0.002593,0.001411,0.002068,0.004986,0.006288,0.009548,0.000623,0.005178,-0.001599
-0.004760,0.006276,-0.002649,-0.000880,0.003070,-0.010024,0.000580,0.003113,0.002855,0.000937,0.003298,0.002772,0.005863,0.008614,0.001677,0.004686,-0.001787
-0.003800,0.005976,-0.001732,-0.000059,0.002700,-0.009409,0.000395,0.002786,0.003575,0.000761,0.004497,0.000251,0.005331,0.007480,0.002514,0.003644,-0.002306
-0.003086,0.005661,-0.000939,-0.000383,0.002300,-0.009207,-0.000170,0.002419,0.004255,0.000416,0.005666,-0.001411,0.004333,0.006195,0.002352,0.002576,-0.002486
-0.002378,0.005828,-0.000407,-0.002049,0.001765,-0.009057,-0.000633,0.002111,0.004866,-0.000185,0.006654,-0.001720,0.003263,0.004834,0.001901,0.001656,-0.003030
-0.001557,0.005871,0.001418,-0.002838,0.001371,-0.009027,-0.001170,0.001700,0.005381,-0.001201,0.007849,-0.001421,0.001722,0.003886,0.001800,0.000538,-0.003557
-0.000340,0.006553,0.003208,-0.003451,0.000925,-0.007816,-0.001276,0.001297,0.005268,-0.002203,0.008705,-0.001268,-0.000058,0.003250,0.002007,-0.000727,-0.003838
0.000980,0.006975,0.004813,-0.004030,0.000756,-0.005769,-0.001366,0.000490,0.004435,-0.003330,0.009578,-0.001609,-0.000843,0.002556,0.002521,-0.001959,-0.003522
0.001162,0.006466,0.006225,-0.004824,0.000655,-0.004328,-0.001440,-0.000330,0.003420,-0.004412,0.010269,-0.001917,-0.000875,0.002584,0.002462,-0.003233,-0.002814
0.000434,0.005280,0.006970,-0.005738,0.000373,-0.004672,-0.001240,-0.000937,0.002404,-0.004975,0.010312,-0.002827,-0.001506,0.002350,0.001218,-0.003499,-0.002589
0.000369,0.004573,0.008572,-0.006599,-0.000172,-0.004565,-0.001266,-0.001448,0.001388,-0.004770,0.010424,-0.003670,-0.002260,0.002531,-0.000235,-0.003584,-0.002149
0.001149,0.004517,0.010883,-0.005818,-0.000824,-0.005150,-0.001046,-0.001991,0.000629,-0.004572,0.010626,-0.004162,-0.003356,0.003086,-0.001040,-0.003612,-0.001626
0.001709,0.004545,0.012538,-0.004476,-0.000869,-0.005533,-0.001024,-0.002008,0.000064,-0.003739,0.010944,-0.003797,-0.004137,0.003374,-0.001558,-0.004745,-0.000769
0.001486,0.003867,0.012790,-0.002486,-0.000997,-0.004366,-0.001268,-0.001361,-0.000270,-0.002977,0.010855,-0.003443,-0.005465,0.003376,-0.001255,-0.006461,-0.000105
0.000531,0.003010,0.012676,-0.000687,-0.001566,-0.000833,-0.002097,-0.001039,-0.000533,-0.001971,0.009865,-0.002518,-0.006358,0.003415,-0.001162,-0.008272,0.000456
-0.000038,0.002763,0.011584,0.000942,-0.001920,0.002439,-0.002830,-0.000701,-0.000784,-0.001408,0.007763,-0.001648,-0.007485,0.003375,-0.000430,-0.009169,0.000882
-0.000586,0.001837,0.010400,0.001979,-0.002318,0.004475,-0.003496,-0.000398,-0.001228,-0.002124,0.005406,-0.002268,-0.008407,0.003306,0.000328,-0.009683,0.001171
-0.001125,0.001068,0.008680,0.001866,-0.003263,0.005602,-0.004106,-0.000918,-0.001979,-0.002613,0.003068,-0.002859,-0.008079,0.003377,0.002106,-0.007836,0.001573
-0.002359,0.002642,0.008049,0.001516,-0.004161,0.004829,-0.004384,-0.001409,-0.002648,-0.003062,0.001175,-0.003134,-0.007391,0.003444,0.004333,-0.005379,0.001990
-0.002821,0.002765,0.006308,0.001227,-0.004842,0.002710,-0.004593,-0.001972,-0.003388,-0.003966,-0.001140,-0.004452,-0.006007,0.003347,0.006509,-0.003688,0.002191
-0.002914,0.001860,0.004957,0.000926,-0.005448,0.000037,-0.004734,-0.002526,-0.004016,-0.004337,-0.002915,-0.005288,-0.004548,0.003382,0.008148,-0.002634,0.002526
-0.002087,0.000844,0.003484,0.001494,-0.005715,-0.003406,-0.004715,-0.003785,-0.004548,-0.004215,-0.004607,-0.005783,-0.003302,0.003772,0.009406,-0.001246,0.002460
-0.000708,-0.000221,0.002155,0.001912,-0.005496,-0.006910,-0.004655,-0.004882,-0.004971,-0.003752,-0.006480,-0.005963,-0.003227,0.004096,0.009003,-0.000572,0.002355
0.000623,-0.000378,0.000972,0.002139,-0.005249,-0.009338,-0.004735,-0.006012,-0.005218,-0.003389,-0.007865,-0.005698,-0.003142,0.004590,0.008207,0.000338,0.002351
0.000818,-0.000197,-0.000632,0.001494,-0.004765,-0.010904,-0.005141,-0.006749,-0.005233,-0.003025,-0.008709,-0.005241,-0.002276,0.005115,0.007494,0.000945,0.002348
0.001166,-0.000765,-0.001989,0.000411,-0.003970,-0.008928,-0.005514,-0.007162,-0.005129,-0.002937,-0.009365,-0.004601,-0.000976,0.005635,0.006433,0.001258,0.002393
0.001080,-0.000903,-0.002142,0.000467,-0.002928,-0.007371,-0.005925,-0.007526,-0.004987,-0.003036,-0.009975,-0.004951,0.000160,0.006280,0.005272,0.001633,0.002929
0.000842,-0.001066,-0.001506,0.000444,-0.001701,-0.006153,-0.006068,-0.008063,-0.005171,-0.003279,-0.010424,-0.005916,-0.000008,0.006650,0.004637,0.003683,0.003349
0.000031,-0.001677,-0.000020,0.001185,-0.001019,-0.006317,-0.006329,-0.008857,-0.005327,-0.003354,-0.010817,-0.006770,0.000072,0.006990,0.003994,0.005910,0.003886
-0.000163,-0.002149,0.001140,0.002237,-0.000591,-0.006507,-0.006136,-0.009849,-0.004837,-0.002747,-0.010629,-0.008368,0.000268,0.006670,0.003481,0.007523,0.004267
-0.000309,-0.002362,0.001991,0.004228,-0.000258,-0.008042,-0.006271,-0.010669,-0.004255,-0.001850,-0.010374,-0.009421,0.000080,0.006146,0.003423,0.009006,0.004577
-0.000025,-0.001125,0.002529,0.005551,0.000007,-0.009274,-0.006510,-0.011610,-0.003434,-0.000706,-0.010496,-0.009667,-0.000048,0.005502,0.003696,0.010356,0.004145
0.000199,-0.000188,0.003733,0.006690,0.000430,-0.009689,-0.006668,-0.011766,-0.002538,0.000188,-0.010230,-0.009250,-0.000843,0.005101,0.003994,0.011379,0.003614
0.000551,0.000970,0.004852,0.007238,0.000896,-0.009006,-0.006698,-0.011981,-0.001873,0.000782,-0.009526,-0.008460,-0.001631,0.004874,0.004376,0.011684,0.003063
0.000862,0.001581,0.005882,0.007370,0.001112,-0.008061,-0.006877,-0.011983,-0.001488,0.001850,-0.007977,-0.007906,-0.001346,0.004632,0.003779,0.011378,0.002629
0.000939,0.003279,0.006805,0.007326,0.001197,-0.006577,-0.006946,-0.011895,-0.001181,0.002397,-0.006077,-0.006269,-0.000778,0.004284,0.003525,0.011065,0.002486
0.000973,0.004898,0.006865,0.007128,0.001042,-0.006781,-0.006922,-0.011149,-0.000846,0.003363,-0.004180,-0.004473,-0.000972,0.003685,0.002028,0.011490,0.002310
0.001750,0.007427,0.007598,0.006293,0.000820,-0.007076,-0.006773,-0.010202,-0.000426,0.004369,-0.002062,-0.002596,-0.001351,0.003448,0.000406,0.011517,0.002327
0.002933,0.009831,0.008666,0.005531,0.000589,-0.007900,-0.006335,-0.009297,-0.000228,0.005303,-0.000334,-0.001096,-0.001951,0.003922,-0.000591,0.010674,0.002121
0.003978,0.011649,0.009888,0.004363,0.001070,-0.008760,-0.005655,-0.008473,0.000007,0.006960,0.001323,0.000207,-0.002260,0.004418,-0.002184,0.008943,0.002405
0.005055,0.012167,0.011221,0.004004,0.001576,-0.010372,-0.004861,-0.007474,0.000277,0.008234,0.002352,0.000954,-0.002112,0.004654,-0.002374,0.007374,0.002325
0.005678,0.012483,0.012359,0.003680,0.001426,-0.008169,-0.004596,-0.006256,0.000658,0.010317,0.003380,0.002445,-0.001462,0.004995,-0.004501,0.006069,0.002218
0.005526,0.013651,0.012368,0.004827,0.001153,-0.005737,-0.004287,-0.004601,0.001212,0.011472,0.003951,0.003731,-0.000839,0.004929,-0.005580,0.004613,0.001988
0.005430,0.013550,0.011931,0.005222,0.001464,-0.002193,-0.003981,-0.002823,0.001747,0.011854,0.004253,0.003448,-0.000121,0.005167,-0.006670,0.002849,0.001731
0.005586,0.012641,0.011307,0.004605,0.001578,0.001114,-0.003943,-0.001775,0.002150,0.012025,0.004529,0.003609,0.000432,0.005188,-0.006451,0.002869,0.001562
0.006185,0.012880,0.010780,0.003043,0.001323,0.003609,-0.003280,-0.000669,0.002304,0.012266,0.005139,0.003896,0.000916,0.005154,-0.005660,0.003135,0.001450
0.006594,0.013122,0.008906,0.001670,0.000743,0.005401,-0.002884,0.000303,0.002373,0.012292,0.005521,0.004046,0.002252,0.004854,-0.004725,0.003724,0.001163
0.006504,0.013533,0.007700,0.000289,0.000184,0.007646,-0.002434,0.000957,0.002415,0.012039,0.006610,0.004071,0.003644,0.004596,-0.003281,0.005184,0.001149
0.007150,0.014133,0.007115,-0.000266,0.000334,0.008591,-0.002053,0.000864,0.002485,0.011504,0.007561,0.004057,0.005014,0.004469,-0.001194,0.006780,0.001012
0.009018,0.013618,0.007102,0.000834,0.000876,0.008657,-0.001656,0.000410,0.002493,0.011091,0.006338,0.003534,0.005942,0.004020,-0.000094,0.007319,0.000844
0.010792,0.013201,0.006898,0.001870,0.001451,0.007391,-0.000908,-0.000517,0.002156,0.010835,0.005089,0.001915,0.007216,0.003542,0.000766,0.007130,0.000213
0.010662,0.012051,0.006037,0.001818,0.001948,0.005909,-0.000479,-0.001080,0.001903,0.010327,0.004077,0.000329,0.008198,0.003148,0.001754,0.006489,-0.000447
0.010422,0.010685,0.004967,0.000545,0.002582,0.008446,-0.000155,-0.000926,0.001779,0.009881,0.003220,-0.000957,0.010132,0.002832,0.002278,0.004885,-0.000757
0.010181,0.010228,0.004054,-0.000138,0.003118,0.010966,0.000065,-0.000155,0.001923,0.009472,0.002238,-0.001651,0.012278,0.002666,0.002389,0.002262,-0.000538
0.009934,0.009687,0.004162,-0.001386,0.003811,0.012589,0.000416,0.000560,0.001762,0.009072,0.001176,-0.002376,0.012951,0.002137,0.001730,0.001021,-0.000740
0.009427,0.008940,0.005465,-0.001760,0.003799,0.012780,0.001318,0.000621,0.001370,0.008479,0.000206,-0.001878,0.012795,0.001782,0.000739,0.000414,-0.000987
0.009017,0.008247,0.006609,-0.001971,0.003639,0.012409,0.002223,0.000106,0.000979,0.007532,-0.000288,-0.001960,0.012484,0.001426,-0.000106,-0.000113,-0.001292
0.008360,0.007343,0.007125,-0.003400,0.003381,0.010436,0.003040,0.000172,0.000847,0.006199,-0.001309,-0.001928,0.011964,0.001101,-0.000400,0.000015,-0.001543
0.007616,0.007231,0.007291,-0.003918,0.003229,0.008416,0.003475,0.000045,0.000827,0.004797,-0.002837,-0.002580,0.011674,0.001000,0.000573,0.000698,-0.002049
0.006830,0.006894,0.007533,-0.003375,0.003041,0.005916,0.003878,-0.000365,0.000911,0.003570,-0.004073,-0.003244,0.011046,0.000980,0.001176,0.001375,-0.002514
0.005957,0.006531,0.007697,-0.003161,0.002734,0.003791,0.004189,-0.000964,0.001071,0.002123,-0.004686,-0.003483,0.009835,0.000946,0.001644,0.001599,-0.002915
0.005267,0.005678,0.007835,-0.002995,0.002061,0.001833,0.004185,-0.001326,0.001381,0.000548,-0.004103,-0.003046,0.008376,0.000930,0.001069,0.002372,-0.003162
0.004557,0.005978,0.007026,-0.001518,0.001003,0.001305,0.004059,-0.001630,0.001446,-0.001522,-0.003154,-0.001495,0.006942,0.000783,0.000542,0.003224,-0.003223
0.004379,0.006944,0.006146,-0.000035,-0.000058,-0.000301,0.003694,-0.000919,0.001437,-0.002142,-0.002006,0.000780,0.005531,0.000694,-0.000169,0.003892,-0.003413
0.004300,0.008561,0.005496,0.000970,-0.000897,-0.002614,0.002927,-0.000183,0.001179,-0.002486,-0.000983,0.003065,0.003984,0.000621,-0.001105,0.003719,-0.003544
0.004098,0.009999,0.004772,0.001431,-0.001729,-0.005429,0.002323,-0.000241,0.000605,-0.002561,-0.001711,0.005381,0.002707,0.000834,-0.001457,0.002193,-0.003642
0.003772,0.010041,0.003871,0.001001,-0.002528,-0.008235,0.001866,-0.000987,-0.000227,-0.002399,-0.002455,0.005984,0.001308,0.001102,-0.002255,0.000084,-0.003506
0.003005,0.009362,0.002813,0.001375,-0.003608,-0.011950,0.001467,-0.001729,-0.001021,-0.002654,-0.003037,0.005977,0.000910,0.001429,-0.002470,-0.001881,-0.003412
0.001848,0.008727,0.001746,0.001942,-0.004341,-0.013770,0.001047,-0.002447,-0.001611,-0.002167,-0.003100,0.005843,0.000605,0.001854,-0.003870,-0.003329,-0.003335
0.000222,0.009273,-0.000014,0.004154,-0.005087,-0.015587,0.000843,-0.002604,-0.002002,-0.002061,-0.003625,0.005128,0.000202,0.002063,-0.005063,-0.004720,-0.003164
-0.002141,0.008138,-0.002036,0.005534,-0.005006,-0.015815,0.000940,-0.002312,-0.002137,-0.001276,-0.003582,0.004299,-0.000474,0.002434,-0.006179,-0.006311,-0.003009
-0.004068,0.006508,-0.003578,0.005477,-0.004843,-0.014779,0.000676,-0.001952,-0.002208,-0.000779,-0.003538,0.003875,-0.001281,0.002625,-0.006966,-0.008553,-0.002760
-0.004585,0.004508,-0.004841,0.004484,-0.004938,-0.014355,0.001030,-0.001558,-0.002410,0.001092,-0.002786,0.003641,-0.001554,0.002821,-0.007822,-0.010514,-0.002644
-0.004968,0.002989,-0.006246,0.004380,-0.005320,-0.013804,0.001037,-0.001317,-0.002590,0.001693,-0.001317,0.004222,-0.001555,0.002775,-0.008638,-0.009705,-0.002385
-0.005157,0.002454,-0.008061,0.004383,-0.005694,-0.011978,0.000970,-0.001191,-0.003302,0.001559,0.000975,0.004902,-0.001554,0.002406,-0.008415,-0.007308,-0.002079
-0.005733,0.002489,-0.009997,0.004258,-0.005317,-0.008782,0.000761,-0.000958,-0.003728,0.001323,0.004030,0.005456,-0.001811,0.002047,-0.007928,-0.004761,-0.002123
-0.005186,0.002559,-0.011259,0.005660,-0.005048,-0.005384,0.000413,-0.001704,-0.004005,0.000981,0.005279,0.005534,-0.002069,0.001044,-0.007314,-0.003347,-0.002132
-0.005191,0.003099,-0.012266,0.005782,-0.004762,-0.003217,0.000040,-0.002771,-0.004611,0.000836,0.006731,0.004740,-0.002592,0.000058,-0.006474,-0.002870,-0.002305
-0.005772,0.002750,-0.013214,0.005736,-0.004722,-0.001389,-0.000335,-0.003956,-0.005239,0.000387,0.007810,0.004043,-0.004010,-0.000282,-0.005903,-0.002766,-0.002412
-0.006333,0.002654,-0.014822,0.004930,-0.004843,0.001220,-0.000678,-0.004796,-0.005913,0.000320,0.008582,0.003451,-0.004234,-0.000069,-0.005864,-0.002813,-0.002261
-0.006647,0.002754,-0.015958,0.004870,-0.004943,0.003908,-0.001048,-0.005203,-0.006547,0.000406,0.009026,0.003401,-0.004008,0.000534,-0.006057,-0.003661,-0.001961
-0.006831,0.002900,-0.014233,0.006367,-0.005675,0.002613,-0.001739,-0.006201,-0.008536,0.001237,0.008458,0.003327,-0.003527,0.002047,-0.005838,-0.004709,-0.001500
-0.006673,0.003170,-0.012397,0.008814,-0.006592,0.000975,-0.002066,-0.007827,-0.010491,0.001900,0.007874,0.002580,-0.003484,0.003404,-0.005826,-0.005570,-0.001135
-0.006379,0.003416,-0.011362,0.010484,-0.007309,-0.000968,-0.002131,-0.009517,-0.012233,0.002077,0.007330,0.001913,-0.003020,0.004627,-0.005797,-0.006421,-0.001092
-0.007751,0.001981,-0.011221,0.010011,-0.007830,-0.002533,-0.002127,-0.010446,-0.013288,0.001155,0.006199,0.001825,-0.002541,0.005687,-0.005119,-0.006531,-0.001098
-0.009472,0.000589,-0.010914,0.008913,-0.007857,-0.003934,-0.002285,-0.010977,-0.014022,-0.000277,0.005006,0.001406,-0.002071,0.006860,-0.003377,-0.006033,-0.001271
-0.010878,-0.000211,-0.010287,0.008449,-0.007547,-0.004540,-0.002394,-0.012523,-0.014025,-0.001580,0.005086,0.001734,-0.001612,0.007813,-0.001854,-0.005952,-0.001434
-0.012132,0.000607,-0.009019,0.007888,-0.007184,-0.005662,-0.002385,-0.013213,-0.013966,-0.002683,0.005408,0.002322,-0.002196,0.008334,-0.000601,-0.006249,-0.001172
-0.013654,0.001274,-0.008718,0.005747,-0.006599,-0.006720,-0.001990,-0.013676,-0.013569,-0.003891,0.006036,0.003558,-0.002288,0.008724,-0.000055,-0.006418,-0.000820
-0.014904,0.002371,-0.008704,0.005407,-0.006258,-0.007591,-0.001611,-0.013543,-0.012919,-0.005177,0.006419,0.004652,-0.002202,0.009143,-0.000096,-0.006328,-0.000350
-0.013343,0.003552,-0.008586,0.004626,-0.005631,-0.008227,-0.001278,-0.011787,-0.011636,-0.006141,0.006760,0.005479,-0.002054,0.009558,-0.000361,-0.006396,-0.000222
-0.011495,0.004690,-0.006737,0.003261,-0.004923,-0.008849,-0.001326,-0.009824,-0.010338,-0.006778,0.006883,0.006279,-0.001871,0.009773,-0.000913,-0.006690,-0.000068
-0.010004,0.005793,-0.004548,0.001465,-0.004190,-0.009765,-0.001395,-0.008541,-0.009000,-0.007043,0.005429,0.007192,-0.001465,0.009872,-0.001442,-0.006870,0.000184
-0.008345,0.005006,-0.002424,0.000036,-0.003572,-0.009525,-0.001382,-0.007785,-0.007729,-0.008290,0.003840,0.006897,-0.000835,0.009886,-0.001554,-0.006641,0.000555
-0.006882,0.004255,-0.000671,-0.000707,-0.003487,-0.008870,-0.001508,-0.007009,-0.006519,-0.009365,0.002569,0.006620,-0.000960,0.010102,-0.001826,-0.007100,0.001017
-0.005660,0.002561,0.001028,-0.001520,-0.003214,-0.007729,-0.001582,-0.006073,-0.005522,-0.008909,0.001891,0.005357,-0.001105,0.010323,-0.002934,-0.006931,0.001531
-0.005118,0.001009,0.001455,-0.002206,-0.002764,-0.006631,-0.001544,-0.004943,-0.004462,-0.007953,0.000816,0.003838,-0.001735,0.010577,-0.004264,-0.007337,0.002312
-0.005528,-0.001684,0.000973,-0.003735,-0.002148,-0.006032,-0.001449,-0.003142,-0.003218,-0.006423,0.000326,0.002285,-0.002555,0.010047,-0.004382,-0.008043,0.002762
-0.005930,-0.003402,0.000518,-0.005759,-0.001165,-0.004619,-0.001524,-0.001286,-0.001646,-0.005152,-0.000492,0.000582,-0.003023,0.008975,-0.004141,-0.009167,0.003209
-0.005517,-0.004432,0.000855,-0.007738,0.000156,-0.003400,-0.001198,0.000593,0.000085,-0.002956,-0.001030,0.000086,-0.002865,0.007746,-0.003405,-0.010016,0.003555
-0.004857,-0.004988,0.002185,-0.008347,0.001589,-0.002207,-0.001438,0.002970,0.001917,-0.001916,-0.001025,-0.000591,-0.002704,0.006388,-0.002113,-0.007777,0.004148
-0.003694,-0.005781,0.003137,-0.008457,0.002929,-0.001757,-0.001377,0.005198,0.003273,-0.000942,-0.001040,-0.001264,-0.002461,0.005026,-0.000419,-0.005455,0.004594
-0.003708,-0.007485,0.003105,-0.008665,0.004227,0.000234,-0.001243,0.007263,0.004614,-0.000040,0.000136,-0.001963,-0.002399,0.003558,0.001273,-0.003612,0.004507
-0.003658,-0.008826,0.002023,-0.009829,0.005227,0.002490,-0.001021,0.008642,0.006223,0.000783,0.001400,-0.002830,-0.000758,0.001576,0.003054,-0.002857,0.004307
-0.004118,-0.009971,0.001170,-0.012297,0.005938,0.004037,-0.000989,0.009942,0.007973,0.001252,0.003624,-0.002991,0.000070,-0.000757,0.004796,-0.002163,0.004194
-0.002975,-0.010920,0.000329,-0.014900,0.006403,0.005342,-0.000835,0.011131,0.009501,0.001552,0.005453,-0.002896,0.000082,-0.002955,0.006031,-0.002524,0.004128
-0.001751,-0.013068,-0.000582,-0.017372,0.006564,0.006820,-0.000350,0.012413,0.010712,0.001742,0.006342,-0.003231,-0.000267,-0.004728,0.006009,-0.002500,0.004098
-0.000504,-0.014700,-0.001606,-0.019180,0.007103,0.009833,-0.000157,0.013950,0.011564,0.001963,0.006648,-0.003503,-0.000131,-0.005855,0.005852,-0.002318,0.004042
-0.000027,-0.016070,-0.002329,-0.019061,0.006970,0.010194,-0.000358,0.014593,0.010789,0.002565,0.006269,-0.003670,-0.000337,-0.005715,0.006477,-0.001869,0.004448
0.000569,-0.015056,-0.002852,-0.017930,0.006689,0.010267,-0.000738,0.013843,0.010003,0.003432,0.005090,-0.005112,-0.000838,-0.005453,0.007078,-0.000420,0.004803
0.001231,-0.013724,-0.003891,-0.016759,0.006495,0.009963,-0.001068,0.012477,0.008962,0.004596,0.003922,-0.006525,-0.000938,-0.005112,0.007795,0.001252,0.004534
0.000662,-0.013987,-0.005163,-0.015066,0.006250,0.010025,-0.001305,0.010795,0.007937,0.005122,0.002701,-0.007205,-0.000953,-0.004977,0.009302,0.003026,0.004458
0.000616,-0.013841,-0.006226,-0.013374,0.005737,0.009039,-0.001550,0.009065,0.006409,0.005383,0.001481,-0.007767,-0.001373,-0.004144,0.011019,0.004917,0.004076
0.000885,-0.011676,-0.007228,-0.011245,0.005346,0.008343,-0.001416,0.006684,0.005127,0.005104,0.001304,-0.007386,-0.001762,-0.002965,0.012441,0.006870,0.003628
0.001645,-0.007846,-0.007668,-0.008905,0.005366,0.007421,-0.000836,0.005609,0.003913,0.005600,0.001180,-0.006628,-0.002516,-0.002131,0.012308,0.008177,0.003414
0.002098,-0.005829,-0.008847,-0.007682,0.005524,0.006810,0.000031,0.004396,0.003066,0.006478,0.000630,-0.005824,-0.001616,-0.001893,0.011386,0.008263,0.003086
0.001765,-0.003955,-0.008615,-0.005838,0.005647,0.006061,0.000847,0.003600,0.002399,0.007364,-0.000101,-0.005098,-0.000424,-0.001709,0.009995,0.008182,0.002705
0.002872,-0.004093,-0.008413,-0.004798,0.005458,0.003792,0.001550,0.003801,0.002023,0.007612,-0.000957,-0.005068,0.000703,-0.001032,0.008101,0.008078,0.002112
0.003975,-0.004028,-0.006658,-0.004589,0.005151,0.001509,0.002008,0.004084,0.001812,0.007485,-0.002972,-0.004894,0.001562,-0.000523,0.006570,0.007938,0.001392
0.004714,-0.003383,-0.004679,-0.004312,0.004889,-0.000788,0.002091,0.004529,0.001762,0.007281,-0.004876,-0.005173,0.002240,-0.000408,0.004902,0.007865,0.000746
0.005599,-0.003656,-0.002672,-0.003144,0.004888,-0.000472,0.002066,0.004094,0.001991,0.005741,-0.006509,-0.005476,0.002875,-0.000384,0.003330,0.008380,0.000422
0.006414,-0.003777,-0.001183,-0.001593,0.004770,0.000304,0.002001,0.003573,0.002067,0.003765,-0.008043,-0.004550,0.003104,0.000000,0.001359,0.008063,0.000123
0.006622,-0.004787,0.000253,0.000388,0.004546,0.002008,0.002090,0.002469,0.001745,0.002134,-0.009696,-0.004486,0.003168,0.000918,-0.001800,0.008295,-0.000732
0.006499,-0.004610,0.001340,0.003023,0.004627,0.003749,0.002137,0.001475,0.001358,0.000930,-0.010989,-0.004754,0.002746,0.001949,-0.005735,0.007853,-0.001298
0.006352,-0.004766,0.001493,0.005424,0.005092,0.006659,0.001935,0.000638,0.001057,0.000723,-0.011811,-0.005142,0.002246,0.002341,-0.007748,0.007315,-0.001879
0.005789,-0.003802,0.001589,0.007421,0.005762,0.009301,0.001949,-0.000155,0.001303,0.000551,-0.012774,-0.005950,0.001729,0.002291,-0.009301,0.007504,-0.002373
0.005314,-0.002712,0.002625,0.008453,0.006596,0.011999,0.002151,-0.000440,0.001728,-0.000225,-0.013259,-0.005588,0.001176,0.002087,-0.010149,0.007864,-0.002492
0.006212,-0.001558,0.004586,0.009995,0.007414,0.013655,0.001348,-0.000089,0.002923,-0.000978,-0.013760,-0.005174,-0.000043,0.001859,-0.010355,0.009936,-0.002060
0.007041,-0.000149,0.006501,0.011397,0.008016,0.015213,0.000653,-0.000164,0.004068,-0.001398,-0.013872,-0.004717,-0.000741,0.001632,-0.010500,0.012127,-0.001436
0.006624,0.000261,0.007729,0.012778,0.008495,0.015673,-0.000358,-0.000166,0.005133,-0.001748,-0.013364,-0.003726,-0.001658,0.001397,-0.009570,0.014089,-0.000306
0.005563,0.000478,0.007518,0.012933,0.008635,0.015631,-0.001243,-0.000228,0.006326,-0.001794,-0.012436,-0.003020,-0.000579,0.001167,-0.007924,0.014619,0.000724
0.004359,0.000628,0.007403,0.012900,0.008743,0.014619,-0.001413,0.000482,0.008063,-0.000609,-0.010309,-0.001955,0.000143,0.000847,-0.005479,0.014837,0.001344
0.004248,0.000990,0.007254,0.012827,0.008719,0.013967,-0.001466,0.001576,0.009487,0.001019,-0.008066,-0.001446,0.001016,0.000198,-0.003121,0.012802,0.001945
0.003146,0.000753,0.007759,0.012554,0.008605,0.013576,-0.000978,0.002715,0.010657,0.001742,-0.006703,-0.001434,0.001102,-0.000476,-0.001650,0.010928,0.002397
0.002216,0.000308,0.008305,0.012671,0.008971,0.014311,-0.000821,0.003317,0.011707,0.002379,-0.006572,-0.002581,0.002186,-0.001252,-0.000406,0.008327,0.002786
0.000922,-0.000769,0.006836,0.013268,0.009444,0.016068,-0.000899,0.003943,0.012725,0.002240,-0.004952,-0.002661,0.002928,-0.001743,0.001016,0.006023,0.002801
-0.000186,0.000044,0.005638,0.013668,0.009777,0.017748,-0.001086,0.004798,0.014134,0.002513,-0.003917,-0.002928,0.003138,-0.002226,0.003710,0.004313,0.003174
-0.001273,0.000288,0.004507,0.014210,0.010326,0.019174,-0.001385,0.005936,0.015416,0.003099,-0.002537,-0.002982,0.003439,-0.002677,0.006479,0.003833,0.002819
-0.001973,0.001065,0.002827,0.014022,0.010673,0.018906,-0.002061,0.006919,0.016511,0.003668,-0.001127,-0.003693,0.003469,-0.003364,0.009240,0.002272,0.002768
-0.001877,0.000997,0.001234,0.012719,0.010744,0.017592,-0.002101,0.007451,0.016902,0.003461,0.000370,-0.004615,0.001650,-0.004132,0.011147,0.000700,0.002646
-0.001583,0.001966,-0.000419,0.011520,0.010645,0.015752,-0.002825,0.007444,0.017151,0.001763,0.001604,-0.005694,-0.000264,-0.004383,0.013617,-0.001467,0.003316
-0.000703,0.003221,-0.001268,0.010364,0.010921,0.013314,-0.002273,0.007717,0.016873,0.000319,0.002878,-0.007089,-0.002176,-0.003947,0.014052,-0.003463,0.003782
0.000477,0.002603,-0.003335,0.010296,0.011240,0.011245,-0.001643,0.008190,0.017082,-0.001155,0.003346,-0.008720,-0.003708,-0.004019,0.014091,-0.005678,0.003707
