AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004576,-0.000530,0.003848,0.017024,0.000799,-0.012714,-0.001041,-0.000000,0.001815,0.004023,-0.000207,-0.003617,-0.002645,-0.002568,-0.003456,-0.020594,-0.003630
0.002315,-0.000455,0.005228,0.015523,0.000780,-0.013825,-0.001630,-0.000040,0.001970,0.006190,-0.000043,-0.002371,-0.002344,-0.002083,-0.003505,-0.016735,-0.002477
0.001274,-0.000084,0.006197,0.014343,0.000603,-0.015564,-0.002597,-0.000033,0.002170,0.008714,0.000205,-0.001462,-0.001783,-0.001339,-0.004062,-0.013533,-0.001433
0.000374,0.000000,0.006321,0.010373,0.000526,-0.016744,-0.002853,-0.000106,0.002055,0.009546,0.000465,-0.000360,-0.001209,-0.000779,-0.004902,-0.011420,-0.001132
0.000226,0.000319,0.005290,0.006854,0.000306,-0.017689,-0.002981,-0.000253,0.001758,0.009860,0.000581,-0.000020,-0.000575,-0.000201,-0.005894,-0.009497,-0.001213
0.000200,0.000975,0.003515,0.003992,0.000101,-0.015415,-0.002786,-0.000513,0.001379,0.009962,0.000281,0.000006,-0.000004,-0.000040,-0.007128,-0.008141,-0.001353
0.000229,0.001829,0.002371,0.002549,0.000062,-0.010762,-0.002368,-0.000900,0.000836,0.011180,0.000105,0.000011,0.000107,-0.000023,-0.007129,-0.006022,-0.001331
0.000022,0.002643,0.001147,0.001189,0.000096,-0.006433,-0.002618,-0.001117,0.000594,0.012327,0.000126,0.000008,0.000290,-0.000022,-0.006668,-0.003968,-0.000629
-0.000195,0.002157,0.000395,0.000387,0.000030,-0.003111,-0.002116,-0.000826,0.000199,0.011545,0.000124,0.000048,0.000175,0.000001,-0.006042,-0.002152,-0.000225
-0.000683,0.001610,0.000009,0.000011,0.000001,-0.000856,-0.002080,-0.000553,0.000109,0.010589,0.000098,0.000110,0.000206,0.000095,-0.005817,-0.001602,-0.000023
-0.001451,0.000690,-0.000161,-0.000112,-0.000049,-0.000012,-0.001930,-0.000404,0.000046,0.008475,0.000251,0.000496,0.000004,0.000402,-0.005455,-0.000961,0.000002
-0.002581,0.000503,-0.000553,-0.000554,-0.000244,0.000392,-0.002202,-0.000290,-0.000031,0.006457,0.000529,0.000835,-0.000101,0.000719,-0.005373,-0.000350,0.000029
-0.003850,0.000610,-0.001371,-0.001481,-0.000759,0.001811,-0.002201,-0.000654,-0.000466,0.004879,0.000803,0.000496,-0.000603,0.000837,-0.005303,-0.000094,0.000114
-0.005303,0.001047,-0.002871,-0.002915,-0.001454,0.004097,-0.002096,-0.001375,-0.001476,0.002879,0.001015,0.000407,-0.001251,0.000785,-0.005271,-0.000004,0.000215
-0.005229,0.001217,-0.004547,-0.003868,-0.002027,0.007282,-0.001365,-0.002683,-0.002611,0.000870,0.001749,0.000748,-0.002113,0.000610,-0.004829,0.000023,0.000323
-0.004670,0.001430,-0.006056,-0.004355,-0.002761,0.011071,-0.000643,-0.004613,-0.003158,0.000028,0.002056,0.001205,-0.003182,0.000357,-0.004061,-0.000001,0.000518
-0.004158,0.001697,-0.007136,-0.005095,-0.002502,0.014858,-0.000121,-0.004703,-0.003289,-0.000268,0.002348,0.001737,-0.002510,0.000170,-0.002942,0.000063,0.000771
-0.003943,0.001749,-0.007363,-0.006705,-0.001839,0.018236,-0.000001,-0.004649,-0.003250,-0.000697,0.002646,0.001455,-0.001489,0.000193,-0.002123,0.000069,0.000723
-0.004641,0.001451,-0.009165,-0.007574,-0.001061,0.020071,0.000008,-0.004481,-0.002759,-0.001268,0.002739,0.000963,-0.000569,0.000233,-0.001784,0.000274,0.000744
-0.005477,0.000824,-0.011412,-0.007773,-0.000418,0.020229,0.000050,-0.003844,-0.002131,-0.001873,0.001979,0.000506,-0.000110,0.000395,-0.001255,0.000623,0.000492
-0.006308,0.000271,-0.014290,-0.008160,-0.000145,0.019596,0.000040,-0.002725,-0.000929,-0.002259,0.001245,0.000040,-0.000213,0.000487,-0.000080,0.001125,0.000398
-0.007165,-0.000000,-0.017145,-0.007690,-0.000054,0.017433,0.000059,-0.001536,-0.000214,-0.003551,0.000314,-0.000185,-0.000676,0.000298,0.000443,0.001944,0.000150
-0.007421,-0.000800,-0.018938,-0.007520,-0.000003,0.015155,0.000059,-0.001332,0.000001,-0.004045,-0.000003,-0.000700,-0.001266,0.000078,0.002328,0.002877,0.000102
-0.007489,-0.002681,-0.020478,-0.008308,-0.000011,0.011859,-0.000038,-0.001687,0.000203,-0.004695,-0.000529,-0.000918,-0.002002,0.000000,0.003796,0.003092,0.000067
-0.008112,-0.004270,-0.021474,-0.009024,-0.000026,0.008268,-0.000484,-0.002440,0.000495,-0.005601,-0.001809,-0.001138,-0.003369,-0.000076,0.005138,0.003183,0.000220
-0.008714,-0.006052,-0.021525,-0.008568,-0.000037,0.004667,-0.001841,-0.002759,0.000926,-0.006597,-0.003553,-0.000488,-0.004257,-0.000478,0.006453,0.002921,0.000461
-0.010592,-0.009004,-0.021151,-0.005362,-0.000135,0.001940,-0.002748,-0.003041,0.001352,-0.007385,-0.005687,-0.000050,-0.005238,-0.000722,0.007191,0.003669,0.000491
-0.012487,-0.012539,-0.020161,-0.003185,-0.000162,0.000804,-0.003338,-0.001748,0.001875,-0.007797,-0.007787,0.000418,-0.004944,-0.001789,0.006071,0.005375,0.000797
-0.015790,-0.016261,-0.017851,-0.001827,-0.000232,0.000629,-0.003487,-0.000186,0.001152,-0.007817,-0.010063,0.001411,-0.005721,-0.003219,0.004278,0.008675,0.002353
-0.017812,-0.016928,-0.013532,-0.000954,-0.000415,0.000387,-0.002329,0.000185,0.000184,-0.008128,-0.011892,0.002981,-0.005609,-0.005198,0.002592,0.012344,0.004685
-0.019409,-0.016620,-0.009351,-0.001030,-0.000556,-0.000050,-0.001398,0.001185,-0.000004,-0.008239,-0.013422,0.005397,-0.006418,-0.007359,0.001319,0.014564,0.006941
-0.017263,-0.011873,-0.006110,-0.001421,-0.001190,-0.002017,-0.000639,0.001997,-0.000075,-0.007071,-0.015018,0.005590,-0.007657,-0.008494,0.000415,0.013694,0.007442
-0.014492,-0.007791,-0.003537,-0.001854,-0.002087,-0.004910,-0.000129,0.001705,-0.000147,-0.005815,-0.015766,0.005709,-0.007988,-0.009840,0.000089,0.012564,0.007677
-0.011734,-0.005212,-0.002351,-0.001688,-0.003021,-0.007045,-0.000147,0.001330,-0.000306,-0.004713,-0.016906,0.005557,-0.007127,-0.011174,0.000007,0.013510,0.007816
-0.012881,-0.005650,-0.001542,-0.001446,-0.003338,-0.007028,-0.000199,0.002134,-0.000407,-0.003956,-0.016656,0.006707,-0.005754,-0.012999,-0.000121,0.016415,0.010140
-0.014814,-0.007499,-0.000215,-0.000825,-0.003026,-0.006043,-0.000005,0.004083,-0.001095,-0.004617,-0.016818,0.008545,-0.004877,-0.015319,-0.000620,0.019139,0.012630
-0.016505,-0.008833,0.000133,-0.000354,-0.002700,-0.003885,0.000110,0.006275,-0.001941,-0.005748,-0.017318,0.010249,-0.005331,-0.017660,-0.001642,0.021798,0.014907
-0.018126,-0.010095,0.001458,-0.000037,-0.002715,-0.002714,0.000521,0.008332,-0.003050,-0.007111,-0.017527,0.012207,-0.007521,-0.019753,-0.002679,0.025276,0.016566
-0.019943,-0.011058,0.003619,0.000049,-0.002723,-0.001003,0.000635,0.010271,-0.004003,-0.008075,-0.017417,0.013774,-0.009408,-0.021512,-0.003450,0.028445,0.017948
-0.022644,-0.013305,0.005433,0.000004,-0.003243,-0.000192,0.000294,0.010558,-0.005704,-0.008522,-0.014934,0.013555,-0.011151,-0.023323,-0.004066,0.030619,0.019373
-0.025008,-0.014597,0.007370,-0.000003,-0.003510,0.000021,0.000096,0.010828,-0.006815,-0.008644,-0.012610,0.014512,-0.012172,-0.025072,-0.003839,0.032338,0.020533
-0.025807,-0.015503,0.010018,0.000110,-0.003420,0.000447,0.000110,0.011326,-0.007505,-0.010225,-0.009517,0.016217,-0.012900,-0.026951,-0.003641,0.033505,0.020459
-0.026104,-0.016158,0.012958,0.000621,-0.002604,0.001916,0.000367,0.011663,-0.008117,-0.011662,-0.008032,0.017558,-0.012846,-0.028513,-0.003161,0.033235,0.020279
-0.026259,-0.016966,0.015953,0.000618,-0.001798,0.004369,0.000523,0.010664,-0.009394,-0.013077,-0.006399,0.018826,-0.012036,-0.030074,-0.002910,0.034367,0.020306
-0.025999,-0.016918,0.017738,0.000065,-0.001219,0.006992,0.000653,0.009380,-0.010546,-0.012637,-0.005045,0.018472,-0.011064,-0.030820,-0.002990,0.034882,0.020081
-0.025586,-0.015742,0.017433,0.000005,-0.000731,0.007941,0.000356,0.008154,-0.010718,-0.012844,-0.003759,0.017534,-0.009611,-0.030791,-0.003151,0.033207,0.019053
-0.025051,-0.014828,0.016206,-0.000044,-0.000334,0.008008,0.000162,0.006715,-0.010630,-0.011174,-0.003153,0.016282,-0.007943,-0.029652,-0.003709,0.031012,0.017730
-0.024229,-0.014456,0.014514,-0.000226,-0.000054,0.007696,0.000105,0.005596,-0.009829,-0.009322,-0.002545,0.014538,-0.006859,-0.028342,-0.003247,0.028619,0.016146
-0.022887,-0.014649,0.013189,-0.000039,0.000011,0.006131,0.000088,0.005128,-0.008402,-0.007434,-0.001980,0.012722,-0.006321,-0.027233,-0.002471,0.026778,0.014535
-0.020859,-0.016362,0.011705,0.000000,0.000266,0.004744,0.000016,0.003786,-0.006746,-0.006306,-0.001467,0.010227,-0.006190,-0.026055,-0.000661,0.024668,0.012631
-0.018514,-0.017817,0.010816,-0.000212,0.000245,0.003196,-0.000019,0.002463,-0.005076,-0.005422,-0.001124,0.007351,-0.006614,-0.024447,0.000000,0.022965,0.010547
-0.015342,-0.018407,0.009539,-0.001021,0.000407,0.001863,-0.000051,0.001551,-0.003627,-0.004628,-0.000975,0.004381,-0.006907,-0.022713,0.000385,0.020841,0.008276
-0.012098,-0.019658,0.008007,-0.001934,0.000617,0.000669,-0.000257,0.000900,-0.002343,-0.003878,-0.000647,0.002074,-0.007189,-0.020888,0.001762,0.017450,0.005774
-0.008861,-0.021460,0.006091,-0.001128,0.000587,0.000032,-0.000693,0.000360,-0.001179,-0.002974,-0.000360,0.000476,-0.007850,-0.018887,0.003851,0.014138,0.003450
-0.007005,-0.023174,0.004589,-0.000539,0.000411,0.000020,-0.001099,0.000096,-0.000330,-0.002556,-0.000065,0.000097,-0.007290,-0.018491,0.004581,0.012232,0.001404
-0.005747,-0.023436,0.003521,-0.000175,0.000263,0.000398,-0.001371,0.000158,-0.000111,-0.001975,0.000006,-0.000001,-0.007809,-0.017956,0.005258,0.011233,0.001001
-0.004931,-0.023178,0.003201,-0.000001,0.000179,0.001293,-0.000920,0.000378,-0.000220,-0.001998,-0.000073,-0.000025,-0.006469,-0.018168,0.005477,0.010439,0.000886
-0.003806,-0.021891,0.002202,0.000133,0.000156,0.001172,-0.000405,0.000889,-0.000181,-0.001991,-0.000225,-0.000106,-0.005857,-0.017537,0.006109,0.009281,0.001016
-0.001519,-0.018019,0.000962,0.000029,0.000027,0.000189,-0.000026,0.000725,-0.000002,-0.000430,-0.000948,-0.001035,-0.005444,-0.014815,0.005330,0.005806,0.000016
-0.000313,-0.014557,0.000218,0.000000,-0.000011,-0.000094,0.000090,0.000109,0.000227,-0.000240,-0.001372,-0.003727,-0.004166,-0.012457,0.005176,0.002430,-0.000221
0.000267,-0.011597,-0.000104,0.000214,-0.000069,-0.001811,0.000006,-0.000142,0.001065,0.000151,-0.002091,-0.006522,-0.002254,-0.009395,0.004964,0.000387,-0.002936
0.000493,-0.008747,-0.000493,0.000815,-0.000097,-0.003767,-0.000077,-0.000233,0.002424,0.000226,-0.002862,-0.008485,-0.000635,-0.006966,0.003778,0.000018,-0.003455
0.000772,-0.006077,-0.000410,0.002029,-0.000014,-0.004943,-0.000030,-0.000075,0.002550,0.000357,-0.004483,-0.007731,-0.000003,-0.005209,0.003221,-0.000100,-0.003792
0.001610,-0.003031,-0.000172,0.002413,-0.000020,-0.005205,0.000090,-0.000000,0.002642,0.000342,-0.006940,-0.007140,0.000113,-0.003851,0.002468,-0.000152,-0.004193
0.001335,-0.001150,-0.000004,0.002691,-0.000028,-0.006318,0.000776,0.000763,0.002483,0.000069,-0.008849,-0.007222,0.000109,-0.003065,0.002027,-0.000011,-0.003584
0.001376,-0.000411,-0.000007,0.003085,-0.000005,-0.005570,0.001849,0.002644,0.002848,0.000207,-0.010681,-0.008164,0.000201,-0.001889,0.001897,0.000012,-0.004305
0.000510,-0.000277,0.000034,0.002062,0.000005,-0.004936,0.001960,0.002357,0.002235,0.000016,-0.009505,-0.009060,0.000113,-0.001370,0.001163,0.000017,-0.003597
0.000053,-0.000094,0.000162,0.001192,-0.000001,-0.004035,0.001684,0.002053,0.001856,-0.000004,-0.008215,-0.008020,0.000052,-0.000890,0.001076,0.000026,-0.002873
0.000105,0.000391,0.000583,0.000854,0.000000,-0.003242,0.001590,0.002265,0.001591,-0.000068,-0.006528,-0.007657,0.000014,-0.000619,0.000963,-0.000013,-0.002664
-0.000002,0.001038,0.000388,0.000568,0.000021,-0.002424,0.002144,0.002454,0.002230,-0.000160,-0.005703,-0.007951,0.000031,-0.000354,0.000419,-0.000229,-0.003497
-0.000241,0.002808,0.000174,0.000167,0.000238,-0.001611,0.002151,0.002068,0.002036,-0.000347,-0.005714,-0.007169,0.000349,-0.000300,0.000190,-0.000206,-0.003783
-0.000875,0.005011,0.000004,-0.000000,0.000490,-0.000512,0.002816,0.001112,0.001223,-0.000281,-0.005720,-0.007358,0.000746,-0.000311,0.000006,0.000001,-0.002806
-0.001506,0.008426,0.000002,-0.000197,0.000842,-0.000022,0.003300,0.000439,0.000892,-0.000746,-0.005564,-0.007563,0.000771,-0.000218,-0.000007,0.000000,-0.002306
-0.002231,0.011630,0.000000,-0.000766,0.001172,0.000176,0.003838,0.000030,0.001036,-0.000666,-0.005269,-0.007637,0.000786,-0.000050,-0.000164,-0.000177,-0.002627
-0.003152,0.012590,-0.000025,-0.002119,0.001677,0.000873,0.003256,-0.000122,0.001131,-0.000552,-0.004139,-0.007656,0.001125,-0.000006,-0.000706,-0.000567,-0.002880
-0.003706,0.010772,-0.000222,-0.001924,0.001757,0.000554,0.002690,-0.000504,0.001602,-0.000212,-0.003548,-0.007376,0.001550,-0.000001,-0.001496,-0.000219,-0.002887
-0.004242,0.010857,-0.000313,-0.001614,0.001856,0.000293,0.002198,-0.000999,0.001563,-0.000897,-0.002679,-0.007200,0.001971,0.000009,-0.000716,-0.000031,-0.002228
-0.004750,0.009511,-0.000421,-0.001149,0.001345,0.000003,0.001800,-0.001843,0.001283,-0.000445,-0.001965,-0.007515,0.001493,0.000066,-0.000192,0.000060,-0.001853
-0.004743,0.007847,-0.000572,-0.000350,0.000939,-0.000157,0.001759,-0.002283,0.001020,-0.000548,-0.001222,-0.007914,0.001303,0.000231,-0.000285,0.000435,-0.001507
-0.004642,0.005313,-0.000709,-0.000082,0.000534,-0.000734,0.001697,-0.002661,0.000712,-0.000639,-0.000503,-0.008317,0.000810,0.000446,-0.000451,0.000487,-0.001271
-0.003757,0.003047,-0.000813,0.000004,0.000266,-0.001674,0.001291,-0.002518,0.000979,-0.000745,-0.000072,-0.008590,0.000501,0.000482,-0.000658,0.000846,-0.001068
-0.002773,0.001899,-0.000679,0.000126,0.000016,-0.000823,0.000927,-0.002809,0.001126,-0.001154,-0.000000,-0.008751,0.000149,0.000292,-0.000514,0.001203,-0.001340
-0.001277,0.000925,-0.000529,0.000388,-0.000067,-0.000126,0.000496,-0.002820,0.001191,-0.001312,0.000065,-0.008798,-0.000063,0.000163,-0.000361,0.001008,-0.001576
-0.000279,0.000653,-0.000676,0.001026,-0.000330,0.000046,0.000216,-0.004030,0.001099,-0.001312,0.000498,-0.008307,-0.000389,0.000068,-0.000211,0.000911,-0.001548
-0.000015,0.000295,-0.001261,0.001925,-0.000685,0.000733,0.000080,-0.005144,0.001303,-0.001470,0.001824,-0.008108,-0.001170,0.000070,0.000001,0.000864,-0.001188
0.000060,0.000223,-0.002533,0.001938,-0.000767,0.001725,-0.000088,-0.006582,0.002383,-0.000842,0.003021,-0.007825,-0.001780,0.000278,0.000002,0.000687,-0.001871
0.000393,0.000094,-0.003541,0.002027,-0.000970,0.002920,-0.000697,-0.008254,0.003672,-0.001481,0.003096,-0.008528,-0.001751,0.000404,0.000081,0.000195,-0.001646
0.001097,0.000035,-0.004248,0.003975,-0.000947,0.002705,-0.001705,-0.009967,0.005137,-0.000936,0.002957,-0.007416,-0.001463,0.000989,0.000091,0.000002,-0.002684
0.002009,0.000252,-0.003311,0.003834,-0.001401,0.000465,-0.003081,-0.011761,0.005973,-0.001416,0.002765,-0.004918,-0.000398,0.001331,0.000294,-0.000039,-0.002762
0.003083,0.000615,-0.003317,0.003891,-0.001852,0.000001,-0.004314,-0.013476,0.006287,-0.000805,0.001847,-0.002236,-0.000033,0.001371,0.000670,-0.000102,-0.002796
0.005636,0.001435,-0.003509,0.003654,-0.002490,-0.000027,-0.004906,-0.015055,0.006489,-0.000190,0.000813,-0.000784,-0.000001,0.001527,0.001086,-0.000025,-0.003212
0.006474,0.002289,-0.004091,0.003429,-0.003205,-0.000108,-0.005186,-0.014278,0.007022,-0.000001,0.000366,-0.000050,0.000015,0.001045,0.001299,0.000000,-0.003274
0.007876,0.002771,-0.005828,0.003613,-0.004098,-0.000264,-0.005914,-0.013637,0.007669,0.000555,0.000089,0.000129,0.000049,0.001128,0.001598,0.000001,-0.004656
0.008775,0.002660,-0.006148,0.003644,-0.004201,-0.000449,-0.006529,-0.014040,0.007828,0.000832,0.000164,0.000597,0.000001,0.000614,0.001172,-0.000007,-0.004930
0.007267,0.002522,-0.005497,0.003572,-0.004811,-0.001745,-0.006650,-0.014125,0.005951,0.000651,0.000378,0.001552,-0.000063,0.000127,0.000903,0.000161,-0.003635
0.007643,0.003221,-0.003334,0.002703,-0.003885,-0.003104,-0.006389,-0.011609,0.003855,0.000502,0.000865,0.002023,-0.000327,-0.000006,0.000907,0.000773,-0.001978
0.006256,0.002474,-0.002802,0.001401,-0.003207,-0.004817,-0.005585,-0.009120,0.002892,0.000591,0.001520,0.001604,-0.000599,-0.000214,0.000234,0.001346,-0.001587
0.004929,0.003334,-0.004188,0.000789,-0.001989,-0.005630,-0.004696,-0.008212,0.002838,0.000768,0.002047,0.003203,-0.000264,-0.000653,0.000000,0.000506,-0.001817
0.002998,0.004123,-0.005756,0.000290,-0.001116,-0.005402,-0.003674,-0.007794,0.002204,0.000957,0.002496,0.004465,-0.000059,-0.001457,-0.000191,0.000334,-0.001135
0.001091,0.004188,-0.006017,-0.000008,-0.000638,-0.004289,-0.002340,-0.007232,0.001351,0.000884,0.002819,0.005722,-0.000025,-0.002505,-0.000222,0.000717,-0.000523
0.000187,0.003647,-0.006102,-0.000488,-0.000289,-0.003061,-0.001212,-0.006805,0.000972,0.001237,0.003156,0.006346,-0.000004,-0.003074,-0.000272,0.000598,-0.000423
0.000005,0.002235,-0.006009,-0.002129,-0.000057,-0.002637,-0.001049,-0.006225,0.000646,0.001586,0.004280,0.006685,0.000051,-0.003600,-0.000653,0.000433,-0.000331
-0.000090,0.000660,-0.006760,-0.006113,-0.000015,-0.003026,-0.000881,-0.005292,0.000411,0.002167,0.004989,0.008331,0.000210,-0.004043,-0.000875,0.001159,-0.000448
-0.000449,0.000182,-0.006501,-0.011463,-0.000001,-0.002788,-0.000345,-0.004182,0.000084,0.001293,0.005839,0.009917,0.000423,-0.004253,-0.000787,0.002166,-0.000215
-0.000872,-0.000050,-0.006832,-0.013331,0.000004,-0.003434,-0.000012,-0.003981,-0.000015,0.002395,0.006193,0.008610,0.000468,-0.004273,-0.000679,0.003248,-0.000229
-0.001521,-0.000892,-0.005651,-0.013612,-0.000003,-0.004619,0.000120,-0.003740,-0.000337,0.002404,0.006476,0.007237,0.000666,-0.003877,-0.000690,0.004368,-0.000220
-0.002617,-0.002666,-0.004527,-0.012008,-0.000044,-0.006678,0.000625,-0.003099,-0.001252,0.001086,0.006793,0.006396,0.000694,-0.003963,-0.000552,0.005052,-0.000026
-0.003401,-0.003995,-0.003228,-0.010373,-0.000127,-0.008293,0.001286,-0.002116,-0.001751,0.000307,0.007153,0.006081,0.001122,-0.004487,-0.000398,0.006633,0.000015
-0.003455,-0.004750,-0.002075,-0.008444,-0.000361,-0.008548,0.002155,-0.001590,-0.002015,0.000290,0.006035,0.005219,0.001148,-0.004826,-0.000488,0.007608,0.000013
-0.003038,-0.007069,-0.001141,-0.006693,-0.000832,-0.008760,0.002175,-0.001019,-0.002281,0.000382,0.004615,0.003071,0.001620,-0.005005,-0.001454,0.006610,0.000011
-0.002102,-0.008475,-0.000913,-0.005697,-0.001223,-0.009276,0.000868,-0.000868,-0.002703,0.000383,0.003757,0.001546,0.002108,-0.004794,-0.002752,0.005096,0.000081
-0.002275,-0.010548,-0.000693,-0.005326,-0.001601,-0.009889,0.000290,-0.000919,-0.002687,0.000244,0.002717,0.000650,0.002451,-0.004388,-0.003614,0.002732,0.000239
-0.001971,-0.011297,-0.000274,-0.003934,-0.001837,-0.009897,-0.000006,-0.001179,-0.001659,0.000092,0.001880,0.000025,0.001230,-0.003833,-0.004328,0.001066,0.000387
-0.001061,-0.011902,-0.000000,-0.001970,-0.002220,-0.009561,-0.000421,-0.001862,-0.000900,0.000008,0.001190,-0.000195,0.000395,-0.003086,-0.004103,0.000112,0.000322
-0.000329,-0.011819,0.000348,-0.000398,-0.002495,-0.008395,-0.001331,-0.002022,-0.000322,0.000001,0.000829,-0.001245,0.000125,-0.002402,-0.004205,-0.000012,0.000134
-0.000013,-0.010121,0.001305,-0.000224,-0.003468,-0.010386,-0.002392,-0.002209,-0.000133,0.000008,0.000643,-0.001175,0.000458,-0.001959,-0.003601,-0.000185,0.000087
0.000095,-0.008268,0.002144,-0.000313,-0.004608,-0.012397,-0.003886,-0.002485,-0.000013,0.000141,0.000533,-0.001285,0.000832,-0.002139,-0.003488,-0.000547,0.000073
0.001003,-0.005962,0.002384,-0.000121,-0.005198,-0.011867,-0.005299,-0.002725,0.000016,0.000572,0.000449,-0.001597,0.000729,-0.002125,-0.003337,-0.000704,0.000007
0.003019,-0.002732,0.001943,0.000000,-0.004516,-0.010703,-0.005609,-0.003126,0.000340,0.001090,0.000324,-0.002087,0.000357,-0.002134,-0.002303,-0.000837,-0.000055
0.006943,-0.000686,0.001255,0.000306,-0.004516,-0.009487,-0.006559,-0.003929,0.001101,0.001601,0.000000,-0.002574,0.000008,-0.001749,-0.001505,-0.001473,-0.000623
0.011353,-0.000010,0.000504,0.001156,-0.004611,-0.006872,-0.007613,-0.004757,0.001916,0.001927,-0.000319,-0.003571,-0.000141,-0.001046,-0.000908,-0.002961,-0.001815
0.012684,0.000371,0.000326,0.001703,-0.005039,-0.007087,-0.006841,-0.005851,0.001378,0.001178,-0.001047,-0.004713,-0.000378,-0.000700,-0.000273,-0.003193,-0.001861
0.013207,0.001219,0.001038,0.001784,-0.004359,-0.005903,-0.006431,-0.004881,0.000726,0.000432,-0.002087,-0.006087,-0.000768,-0.000542,0.000000,-0.002369,-0.001368
0.012941,0.002180,0.002393,0.001351,-0.003380,-0.004886,-0.005525,-0.004032,0.000334,0.000092,-0.003399,-0.008208,-0.001207,-0.000420,0.000242,-0.001545,-0.000881
0.011799,0.003434,0.002228,0.000897,-0.002293,-0.003978,-0.004610,-0.002642,0.000436,0.000000,-0.002692,-0.008967,-0.001700,-0.000587,0.000628,-0.002553,-0.000670
0.009791,0.004558,0.002492,0.000443,-0.001603,-0.003323,-0.003390,-0.001467,0.000617,-0.000021,-0.001861,-0.009371,-0.002347,-0.000766,0.001125,-0.003401,-0.000396
0.007382,0.005817,0.002674,0.000155,-0.001209,-0.002575,-0.002367,-0.000637,0.000526,-0.000011,-0.001189,-0.009405,-0.002969,-0.000884,0.002301,-0.002838,-0.000152
0.005063,0.007029,0.002745,0.000131,-0.000752,-0.001781,-0.001480,-0.000228,0.000395,0.000031,-0.000946,-0.008457,-0.003626,-0.000794,0.003772,-0.002295,-0.000015
0.003566,0.006461,0.002704,0.000121,-0.000369,-0.001868,-0.001035,0.000005,0.000053,-0.000000,-0.000721,-0.007460,-0.004017,-0.000953,0.004306,-0.001375,0.000067
0.002536,0.005817,0.002048,0.000003,-0.000128,-0.001899,-0.000767,0.000694,-0.000043,-0.000067,-0.000409,-0.006010,-0.004294,-0.001028,0.004809,-0.000151,0.000365
0.001740,0.005299,0.001314,-0.000019,-0.000047,-0.002227,-0.000509,0.002224,-0.000137,-0.000171,-0.000112,-0.004583,-0.004408,-0.001047,0.005445,0.000164,0.000794
0.001836,0.004430,0.000192,-0.000012,-0.000034,-0.002405,-0.000238,0.003551,-0.000246,-0.000030,-0.000000,-0.004173,-0.004350,-0.000998,0.006159,0.001332,0.000969
0.001821,0.003206,0.000006,-0.000017,-0.000062,-0.003189,-0.000064,0.004940,-0.000490,0.000005,0.000107,-0.002729,-0.003715,-0.000620,0.006843,0.002656,0.000831
0.001056,0.001982,-0.000057,0.000065,-0.000077,-0.003764,0.000000,0.006790,-0.001297,-0.000030,0.000485,-0.001228,-0.003113,-0.000608,0.008080,0.003935,0.001276
0.000409,0.002445,-0.000038,0.000178,0.000002,-0.001325,0.000144,0.007958,-0.002775,-0.000807,0.001662,-0.000237,-0.002529,-0.000489,0.010215,0.005179,0.001500
0.000006,0.001736,-0.000023,0.000792,0.000062,-0.000208,0.001595,0.008201,-0.003991,-0.001238,0.002774,0.000005,-0.001452,-0.000394,0.011986,0.004045,0.001129
-0.000106,0.000901,-0.000128,0.001227,0.000004,-0.000485,0.003243,0.006833,-0.005018,-0.000986,0.003053,0.000046,-0.000374,-0.000321,0.012268,0.002906,0.000824
-0.000400,0.000302,-0.000427,0.001321,-0.000012,-0.001076,0.001863,0.005666,-0.005953,-0.000973,0.003019,0.000511,-0.000067,-0.000294,0.011293,0.002588,0.001238
-0.001476,-0.000010,-0.000399,0.000980,-0.000033,-0.001430,0.000845,0.005566,-0.006350,-0.001326,0.002720,0.001336,0.000019,-0.000365,0.010275,0.002527,0.001774
-0.002355,-0.000456,-0.000121,0.001257,-0.000100,-0.002325,0.000644,0.004973,-0.006726,-0.001810,0.002979,0.001762,0.000042,-0.000403,0.009206,0.002178,0.001911
-0.002810,-0.000392,-0.000005,0.001981,-0.000541,-0.004542,0.000685,0.003656,-0.007305,-0.002287,0.003369,0.002736,0.000152,-0.000235,0.008079,0.001087,0.001714
-0.001660,-0.000359,0.000039,0.003693,-0.001205,-0.005964,0.000671,0.002857,-0.007758,-0.001699,0.004006,0.003419,0.000480,-0.000123,0.007027,0.000634,0.000805
-0.000794,-0.000350,0.000226,0.005254,-0.001895,-0.007137,0.000635,0.002162,-0.008073,-0.000797,0.004597,0.005091,0.001270,-0.000054,0.005876,0.000836,0.000240
-0.001185,-0.000474,0.000880,0.004811,-0.002098,-0.006571,0.000223,0.001841,-0.008431,-0.000197,0.004835,0.005179,0.002047,-0.000113,0.004950,0.000983,0.000085
-0.001496,-0.000628,0.001491,0.004364,-0.002392,-0.005733,0.000030,0.001816,-0.009003,-0.000099,0.004904,0.005249,0.003138,-0.000204,0.004496,0.001210,0.000007
-0.001496,-0.000410,0.002158,0.004023,-0.002088,-0.005570,0.000046,0.001277,-0.009417,-0.000077,0.005778,0.006104,0.003682,-0.000269,0.004662,0.001621,-0.000029
-0.000581,-0.000046,0.003057,0.003710,-0.001750,-0.005315,0.000181,0.000312,-0.009948,-0.000007,0.004888,0.006898,0.004006,-0.000232,0.004117,0.001892,-0.000283
