AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.072362,0.071227,0.037308,0.400152,-0.041893,-0.091950,-0.026479,-0.043549,-0.045587,-0.010982,-0.001892,0.021829,-0.001928,0.021370,-0.017830,0.004878,-0.096693
0.076738,0.059456,0.014056,0.377828,-0.039551,-0.083421,-0.022680,-0.030774,-0.041826,-0.016260,-0.001366,0.033377,0.001127,0.011767,-0.026542,0.006486,-0.080944
0.063066,0.051725,0.000869,0.313747,-0.033573,-0.070933,-0.006419,-0.020181,-0.041267,-0.024707,0.000057,0.039544,0.015296,0.002487,-0.027123,0.002239,-0.058885
0.046327,0.056886,-0.004460,0.254934,-0.031035,-0.045089,-0.000014,-0.013189,-0.043407,-0.032145,0.005880,0.036594,0.028138,-0.000138,-0.021761,-0.001885,-0.040454
0.035326,0.065415,-0.018642,0.192015,-0.027118,-0.021317,0.004027,-0.007469,-0.040835,-0.034118,0.009360,0.028739,0.032162,-0.004173,-0.014039,-0.004691,-0.026911
0.022760,0.063396,-0.033942,0.131288,-0.026430,-0.007630,0.008713,-0.007915,-0.036852,-0.031548,0.008866,0.020568,0.031344,-0.013006,-0.004611,-0.012207,-0.020849
0.011556,0.058213,-0.031808,0.084842,-0.023056,-0.001517,0.012817,-0.007352,-0.031664,-0.028720,0.008600,0.010331,0.026538,-0.011076,0.000048,-0.026247,-0.013931
0.002958,0.053386,-0.023961,0.044332,-0.016478,0.000560,0.012664,-0.005683,-0.023405,-0.021848,0.008799,0.001390,0.019591,-0.007725,0.002631,-0.041815,-0.009801
0.000429,0.043244,-0.013435,0.022077,-0.008783,0.011696,0.008811,-0.005182,-0.015706,-0.012831,0.007622,-0.007440,0.014802,-0.004965,0.007503,-0.032960,-0.006116
-0.000043,0.027925,-0.003971,0.005003,-0.005520,0.012332,0.003958,-0.002935,-0.008456,-0.003985,0.007289,-0.006122,0.010154,-0.003406,0.003961,-0.019733,-0.003878
0.001288,0.010236,-0.001589,0.002161,-0.002384,0.006458,0.000164,-0.001231,-0.002425,-0.000742,0.002456,-0.002549,0.004386,-0.001471,0.000745,-0.005378,-0.001675
