AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007786,0.002547,-0.017640,-0.000003,-0.001379,-0.005199,-0.001473,-0.004009,-0.003830,0.005220,-0.000001,0.008603,0.017435,-0.001170,-0.006355,-0.000325,0.004325
0.006951,0.002439,-0.017237,-0.000173,-0.000355,-0.001544,-0.000303,-0.002310,-0.003829,0.007082,-0.000135,0.010236,0.017945,-0.002010,-0.007208,-0.000011,0.004914
0.005449,0.003690,-0.017378,-0.000702,-0.000070,-0.000431,0.000025,-0.000308,-0.003589,0.008049,-0.000397,0.009061,0.017986,-0.002811,-0.008028,0.000050,0.004680
0.004446,0.005137,-0.016999,-0.001876,0.000015,-0.000042,0.000715,0.000124,-0.003005,0.007508,-0.000800,0.009263,0.017619,-0.003956,-0.007621,0.000311,0.004154
0.002875,0.007366,-0.017680,-0.004027,0.000137,-0.000000,0.001480,0.000656,-0.002837,0.006653,-0.000913,0.007855,0.017519,-0.005154,-0.006425,0.000683,0.004192
0.001890,0.010095,-0.018371,-0.005079,0.000157,0.000051,0.002937,0.001487,-0.002630,0.005040,-0.001069,0.006131,0.018420,-0.006388,-0.005769,0.000532,0.004554
0.000988,0.011700,-0.019207,-0.005019,0.000205,0.000793,0.005181,0.002627,-0.002558,0.003186,-0.001057,0.003150,0.018208,-0.008290,-0.005241,0.000401,0.004972
0.000263,0.010541,-0.019922,-0.004857,0.000296,0.002548,0.007402,0.003863,-0.002425,0.001887,-0.001039,0.001333,0.017687,-0.010513,-0.004825,0.000420,0.004964
-0.000003,0.007968,-0.020851,-0.004070,0.000047,0.005106,0.008750,0.004756,-0.002619,0.000817,-0.000948,0.001341,0.017446,-0.011642,-0.004945,0.000882,0.004551
-0.000088,0.006103,-0.022187,-0.003243,-0.000006,0.006386,0.009427,0.004538,-0.002840,0.000170,-0.000599,0.001369,0.018044,-0.012318,-0.004891,0.001422,0.003860
-0.000496,0.003689,-0.024233,-0.002640,-0.000214,0.006911,0.009677,0.004286,-0.001868,-0.000075,-0.000324,0.001250,0.018040,-0.013005,-0.005243,0.002457,0.003324
-0.001449,0.001772,-0.026403,-0.002136,-0.000667,0.006147,0.009581,0.004016,-0.001637,-0.000228,-0.000020,0.000723,0.018980,-0.013495,-0.005457,0.004145,0.002818
-0.001785,0.001789,-0.027347,-0.001514,-0.001340,0.004744,0.009340,0.003627,-0.001372,-0.000384,0.000202,0.000364,0.020719,-0.013814,-0.005655,0.006530,0.002406
-0.002084,0.000638,-0.027322,-0.001066,-0.001670,0.003537,0.009305,0.003849,-0.001126,-0.000606,0.000455,0.000088,0.022161,-0.013702,-0.005543,0.007004,0.001674
-0.002100,-0.000013,-0.027016,-0.000595,-0.002046,0.002109,0.008816,0.003684,-0.000554,-0.000521,0.000820,-0.000000,0.023022,-0.013507,-0.004473,0.006947,0.001156
-0.001422,-0.000919,-0.027172,-0.001388,-0.002529,0.000591,0.007952,0.002927,-0.000252,-0.001154,0.001325,-0.000314,0.022147,-0.013303,-0.003339,0.006403,0.000699
-0.000909,-0.002759,-0.028393,-0.002364,-0.003519,-0.000015,0.007302,0.001801,-0.000073,-0.001905,0.002504,-0.000938,0.020875,-0.013275,-0.002455,0.004582,0.000501
-0.000711,-0.004059,-0.028946,-0.002511,-0.004982,-0.000620,0.006514,0.000921,-0.000009,-0.002295,0.004047,-0.002153,0.018483,-0.014072,-0.002419,0.002532,0.000371
-0.000540,-0.005131,-0.029219,-0.002493,-0.006304,-0.001672,0.006273,0.000201,-0.000006,-0.002114,0.004440,-0.003858,0.016172,-0.014629,-0.002351,0.000748,0.000234
-0.000162,-0.006420,-0.028897,-0.002939,-0.007954,-0.003002,0.005433,-0.000023,-0.000001,-0.001884,0.005763,-0.006059,0.015123,-0.015775,-0.002391,0.000010,0.000108
-0.000012,-0.008178,-0.028098,-0.003589,-0.009332,-0.004871,0.004522,-0.000615,-0.000183,-0.001610,0.007683,-0.008754,0.014352,-0.016800,-0.003257,-0.000095,0.000385
0.000136,-0.008470,-0.027273,-0.004334,-0.010169,-0.006386,0.003786,-0.002370,-0.000719,-0.001751,0.008622,-0.009295,0.013767,-0.017075,-0.004263,-0.000852,0.001112
0.000452,-0.008145,-0.026348,-0.004224,-0.010640,-0.006246,0.003303,-0.002520,-0.001265,-0.002028,0.008598,-0.009527,0.012802,-0.017260,-0.004248,-0.002378,0.001840
0.001087,-0.009108,-0.024621,-0.003130,-0.009925,-0.006010,0.002900,-0.003104,-0.001712,-0.002641,0.007974,-0.009850,0.012207,-0.017400,-0.004222,-0.005126,0.001435
0.001635,-0.009422,-0.021273,-0.004449,-0.009041,-0.005158,0.003062,-0.002890,-0.001822,-0.003954,0.007229,-0.010352,0.011181,-0.018667,-0.002871,-0.008245,0.002522
0.002197,-0.009656,-0.017076,-0.005185,-0.008390,-0.004249,0.003421,-0.002407,-0.000892,-0.003708,0.006363,-0.010542,0.010345,-0.021943,-0.001023,-0.008477,0.007150
0.002898,-0.009942,-0.012877,-0.006149,-0.009840,-0.007218,0.001242,-0.003111,-0.000244,-0.003542,0.005499,-0.010647,0.008499,-0.025646,-0.000068,-0.006335,0.016725
0.002809,-0.008767,-0.011434,-0.004654,-0.012043,-0.011245,0.000027,-0.004560,-0.000171,-0.002480,0.003483,-0.009542,0.007466,-0.029708,0.000126,-0.001139,0.030659
0.002958,-0.006716,-0.010391,-0.001497,-0.014486,-0.016131,-0.000196,-0.006349,-0.000234,-0.001453,0.001881,-0.008221,0.007013,-0.034129,0.001032,0.000163,0.046673
0.002296,-0.002696,-0.009564,-0.000130,-0.017598,-0.022218,-0.000712,-0.006625,-0.000876,-0.000808,0.000927,-0.007193,0.006395,-0.038703,0.002178,0.002383,0.062708
0.002138,-0.000392,-0.008623,0.000041,-0.020963,-0.028871,-0.001296,-0.006754,-0.002175,-0.000670,0.000517,-0.004736,0.005202,-0.042674,0.003637,0.006190,0.077762
0.001179,0.000163,-0.005718,0.000362,-0.024453,-0.036258,-0.002730,-0.007654,-0.004295,-0.001185,0.000274,-0.002679,0.002531,-0.045473,0.005280,0.011900,0.091389
0.000435,0.001820,-0.003685,0.000854,-0.028283,-0.042162,-0.003739,-0.008361,-0.006705,-0.001989,0.000181,-0.001838,0.000908,-0.047508,0.007044,0.016344,0.103523
-0.000012,0.003216,-0.000898,0.000646,-0.029010,-0.035531,-0.001511,-0.004554,-0.009354,-0.002917,0.000504,-0.002056,0.000313,-0.049752,0.006330,0.021517,0.106802
-0.000601,0.004886,0.000017,0.000490,-0.029279,-0.028841,-0.000301,-0.002085,-0.012114,-0.004059,0.000867,-0.000323,0.000010,-0.052009,0.004715,0.027035,0.103246
-0.002299,0.005754,0.001229,0.000375,-0.029833,-0.022886,0.000014,-0.001725,-0.015207,-0.005440,0.001245,0.000227,-0.000168,-0.053197,0.002753,0.032220,0.094497
-0.003516,0.006172,0.002476,0.000427,-0.029940,-0.017641,0.000537,-0.001765,-0.018246,-0.007125,0.001764,0.001717,-0.000533,-0.053035,0.001879,0.036220,0.081757
-0.004695,0.006545,0.003480,0.000181,-0.029572,-0.013480,0.001542,-0.001781,-0.019715,-0.008807,0.001882,0.003609,-0.000532,-0.051903,0.001281,0.039396,0.067828
-0.005639,0.007153,0.003825,0.000043,-0.028973,-0.010840,0.002664,-0.001663,-0.021710,-0.009150,0.001831,0.005874,-0.000344,-0.050591,0.000791,0.041381,0.052500
-0.007724,0.006157,0.003525,-0.000002,-0.028686,-0.008768,0.003101,-0.001612,-0.022511,-0.009158,0.002314,0.007474,-0.000059,-0.048450,0.000107,0.044592,0.037006
-0.010248,0.003536,0.003417,-0.000105,-0.028258,-0.006924,0.003399,-0.001678,-0.023035,-0.009632,0.004067,0.009000,0.000016,-0.045601,-0.000189,0.047200,0.023329
-0.011716,0.001890,0.003565,-0.000264,-0.027472,-0.005726,0.003227,-0.001996,-0.023631,-0.010138,0.006623,0.009816,0.000109,-0.042272,-0.000996,0.049757,0.012477
-0.011847,0.000848,0.003781,-0.000175,-0.026372,-0.004821,0.002506,-0.002656,-0.024244,-0.012276,0.009086,0.010596,0.000017,-0.038350,-0.002274,0.051291,0.004802
-0.011280,0.000296,0.003720,-0.000103,-0.025556,-0.004520,0.001757,-0.003563,-0.024938,-0.013795,0.009593,0.009362,-0.000018,-0.034152,-0.003895,0.050205,0.000695
-0.011188,0.000064,0.003572,-0.000066,-0.024701,-0.004382,0.001205,-0.004346,-0.025665,-0.014348,0.009498,0.007139,-0.000022,-0.029693,-0.005114,0.047897,-0.000305
-0.009917,-0.000000,0.002685,-0.000058,-0.023676,-0.003982,0.001085,-0.004780,-0.026649,-0.014495,0.007528,0.005215,-0.000026,-0.024882,-0.006438,0.044921,-0.003825
-0.007627,-0.000038,0.001993,0.000000,-0.021931,-0.003196,0.001429,-0.004550,-0.027173,-0.014496,0.004051,0.003661,0.000013,-0.020500,-0.007758,0.039463,-0.011391
-0.004419,-0.000012,0.001316,0.000000,-0.019935,-0.001965,0.001814,-0.004037,-0.027117,-0.013169,0.001434,0.002282,0.000152,-0.014889,-0.009391,0.034130,-0.023153
-0.001601,0.000016,0.000774,-0.000000,-0.017520,-0.000755,0.001942,-0.003543,-0.026529,-0.012704,0.000257,0.001482,0.000197,-0.008742,-0.010217,0.026978,-0.038867
-0.000353,0.000038,0.000285,-0.000001,-0.014807,-0.000335,0.001713,-0.002684,-0.025481,-0.013290,-0.000012,0.000784,0.000007,-0.003709,-0.009484,0.019549,-0.058707
0.000019,-0.000081,0.000124,0.000022,-0.012074,-0.000024,0.001540,-0.001851,-0.024162,-0.014368,-0.000434,0.000298,-0.000091,-0.000387,-0.008752,0.012113,-0.082910
0.000602,-0.000755,0.000106,-0.000013,-0.009164,0.000115,0.001507,-0.001001,-0.022367,-0.015215,-0.001436,-0.000029,-0.000623,0.000641,-0.007578,0.005627,-0.105414
0.001869,-0.001428,0.000069,-0.000461,-0.006327,0.001379,0.001549,-0.000293,-0.019577,-0.014304,-0.002791,-0.000828,-0.001588,0.002841,-0.006375,0.001174,-0.114633
0.003668,-0.002400,0.000047,-0.002199,-0.005436,0.001111,0.000492,-0.000024,-0.016346,-0.013209,-0.004117,-0.002950,-0.003219,0.006495,-0.005069,-0.000168,-0.110981
0.004803,-0.003367,-0.000063,-0.003082,-0.006907,0.000109,0.000007,0.000002,-0.013403,-0.012555,-0.006335,-0.006516,-0.005438,0.009342,-0.003359,-0.002357,-0.101000
0.006343,-0.003782,-0.000697,-0.002204,-0.008221,-0.000483,-0.000330,0.000031,-0.010829,-0.011656,-0.008930,-0.011135,-0.006742,0.010386,-0.001287,-0.005123,-0.088347
0.007384,-0.002658,-0.002526,-0.001091,-0.011032,-0.004296,-0.001700,0.000109,-0.008937,-0.010136,-0.011858,-0.015413,-0.007967,0.011082,-0.000198,-0.008593,-0.074590
0.009601,-0.001410,-0.006392,-0.000130,-0.014268,-0.013596,-0.004601,0.000141,-0.007677,-0.008477,-0.014111,-0.018292,-0.009402,0.012461,0.000068,-0.012642,-0.060368
0.011670,-0.000312,-0.006152,0.000289,-0.017685,-0.026866,-0.009581,0.000138,-0.006535,-0.007357,-0.016993,-0.022435,-0.013242,0.013711,0.001032,-0.013880,-0.047147
0.012816,0.000006,-0.005022,0.002690,-0.020665,-0.041307,-0.014585,0.000087,-0.004235,-0.006698,-0.019405,-0.026851,-0.017786,0.014758,0.003208,-0.015053,-0.036321
0.012628,0.000280,-0.001878,0.003293,-0.019200,-0.041688,-0.014854,0.000819,-0.002286,-0.006016,-0.020027,-0.030670,-0.019996,0.015560,0.004636,-0.015441,-0.028876
0.011702,0.001306,-0.000172,0.003907,-0.017465,-0.038658,-0.014580,0.002322,-0.001033,-0.005049,-0.021060,-0.029408,-0.022719,0.016334,0.005441,-0.015498,-0.023560
0.011305,0.003568,0.000444,0.004689,-0.015635,-0.037215,-0.013827,0.002628,-0.000468,-0.004450,-0.021428,-0.027223,-0.025868,0.017466,0.004874,-0.015309,-0.020723
0.010545,0.006180,0.002276,0.006089,-0.013295,-0.032663,-0.012562,0.002887,-0.000060,-0.004770,-0.021600,-0.023045,-0.028908,0.019217,0.005188,-0.016143,-0.019266
0.009738,0.008981,0.005397,0.005903,-0.010565,-0.027789,-0.011445,0.002813,0.000196,-0.004348,-0.021354,-0.019317,-0.029400,0.021133,0.005589,-0.016702,-0.018156
0.009112,0.011860,0.008922,0.006633,-0.007632,-0.022442,-0.010547,0.002823,0.001401,-0.003016,-0.020669,-0.015609,-0.029888,0.022174,0.006009,-0.017564,-0.018042
0.006329,0.011819,0.010615,0.005869,-0.005158,-0.017564,-0.010391,0.002192,0.003752,-0.001832,-0.020067,-0.014603,-0.029859,0.022806,0.005628,-0.017090,-0.018841
0.003844,0.011510,0.010100,0.005060,-0.003329,-0.012950,-0.010603,0.001567,0.006692,-0.001386,-0.017749,-0.013458,-0.029670,0.023419,0.003864,-0.016339,-0.019662
0.001702,0.011390,0.009843,0.004127,-0.001644,-0.008506,-0.011230,0.001040,0.009425,-0.001222,-0.014757,-0.012216,-0.029324,0.023585,0.002158,-0.014855,-0.020497
0.000157,0.009066,0.010049,0.005548,-0.000451,-0.002930,-0.012440,0.000501,0.012793,-0.000726,-0.011478,-0.011541,-0.029727,0.023000,0.000846,-0.014419,-0.021293
-0.000193,0.006925,0.011464,0.006986,-0.000002,-0.001126,-0.013602,0.000049,0.015544,-0.000139,-0.008320,-0.011731,-0.029615,0.021814,0.000024,-0.014153,-0.022094
-0.000670,0.005297,0.012891,0.008404,0.000272,-0.000504,-0.014566,-0.000165,0.017501,0.000038,-0.004454,-0.011162,-0.027580,0.020218,-0.000284,-0.014200,-0.023029
-0.001029,0.004587,0.012858,0.009410,0.000804,-0.000267,-0.015096,-0.000621,0.018930,0.000606,-0.001373,-0.008948,-0.024757,0.018726,-0.001488,-0.013710,-0.023643
-0.001611,0.004127,0.013512,0.011453,0.001344,-0.000081,-0.014576,-0.000803,0.020215,0.001930,-0.000207,-0.006319,-0.021781,0.017183,-0.003378,-0.014316,-0.024169
-0.001879,0.004653,0.012452,0.012525,0.001635,0.000042,-0.013822,-0.000796,0.021233,0.003817,0.000003,-0.004176,-0.017274,0.016093,-0.006790,-0.013368,-0.024320
-0.001845,0.002712,0.011214,0.013446,0.001321,0.000808,-0.013127,-0.000823,0.021530,0.005862,0.000064,-0.002780,-0.012697,0.014735,-0.009798,-0.012721,-0.024059
-0.001639,0.001315,0.009821,0.014135,0.000703,0.000772,-0.012609,-0.001265,0.020859,0.005511,0.000211,-0.002052,-0.009603,0.012996,-0.012179,-0.011969,-0.023474
-0.001294,0.001156,0.008296,0.016127,0.000182,0.000716,-0.012077,-0.002566,0.018340,0.004474,0.000602,-0.001281,-0.008548,0.010110,-0.014463,-0.012092,-0.022635
-0.001195,0.000920,0.007086,0.017741,0.000018,0.000583,-0.011314,-0.004510,0.015636,0.002191,0.000847,-0.000663,-0.007923,0.006201,-0.016969,-0.011496,-0.022951
-0.000969,0.000778,0.005763,0.018492,-0.000024,0.001288,-0.009647,-0.006281,0.012217,0.000268,0.000995,-0.000130,-0.006531,0.003253,-0.020029,-0.009956,-0.023292
-0.000661,0.000486,0.004360,0.018158,-0.000212,0.002250,-0.008273,-0.007332,0.009172,-0.000105,0.001409,0.000018,-0.003662,0.001325,-0.023788,-0.008373,-0.023234
-0.000457,0.000049,0.002391,0.017076,-0.000890,0.003567,-0.006248,-0.008488,0.006416,-0.000922,0.002463,0.000509,-0.001944,0.000302,-0.026988,-0.007878,-0.022510
-0.000431,-0.000045,0.000780,0.016111,-0.001714,0.005032,-0.004193,-0.009215,0.003830,-0.002155,0.003830,0.001645,-0.000436,0.000000,-0.029324,-0.007230,-0.021059
-0.000421,0.000008,0.000002,0.014911,-0.003856,0.004714,-0.002376,-0.010040,0.000477,-0.003359,0.005211,0.003514,0.000047,-0.000027,-0.033132,-0.004883,-0.019144
-0.000600,0.000118,-0.001289,0.014121,-0.006908,0.003559,-0.001131,-0.011121,-0.000326,-0.004252,0.006414,0.006004,0.001190,-0.000037,-0.037459,-0.002822,-0.017181
-0.000731,0.000420,-0.003338,0.013118,-0.010584,0.002016,-0.000393,-0.012101,-0.003218,-0.004185,0.007491,0.007552,0.003795,-0.000006,-0.042682,-0.001135,-0.014453
-0.001241,0.000514,-0.006244,0.011932,-0.014763,0.000294,-0.000013,-0.013373,-0.007990,-0.003738,0.008434,0.010705,0.007023,0.000553,-0.049581,-0.000159,-0.012332
-0.001032,0.000286,-0.008331,0.011707,-0.019153,-0.000435,0.000110,-0.016430,-0.014684,-0.003373,0.008874,0.014946,0.010451,0.001805,-0.057180,0.000132,-0.009781
-0.001372,0.000099,-0.010618,0.011886,-0.024144,-0.001576,0.000601,-0.020642,-0.022797,-0.003098,0.009159,0.019357,0.012953,0.003439,-0.065705,0.001124,-0.007272
-0.000943,0.000062,-0.012677,0.012080,-0.029199,-0.005831,0.001456,-0.025380,-0.031365,-0.003945,0.009563,0.023586,0.016021,0.004893,-0.075554,0.001611,-0.005129
-0.000552,0.000573,-0.013636,0.012014,-0.033936,-0.007557,0.002706,-0.030573,-0.040296,-0.005010,0.009236,0.028854,0.018773,0.006528,-0.085005,0.000474,-0.003614
-0.000121,0.002927,-0.013740,0.011778,-0.038798,-0.011298,0.003958,-0.037387,-0.049982,-0.005372,0.009415,0.033475,0.023171,0.008710,-0.093487,0.000089,-0.003070
0.000012,0.006621,-0.013982,0.013447,-0.042983,-0.012977,0.005090,-0.044200,-0.058880,-0.004390,0.009919,0.037700,0.026339,0.011124,-0.101225,-0.000000,-0.003184
0.000002,0.009596,-0.013921,0.013242,-0.046582,-0.015464,0.006880,-0.050613,-0.066665,-0.003655,0.009920,0.039391,0.029873,0.014076,-0.108306,0.000008,-0.002896
0.000000,0.011834,-0.015799,0.012858,-0.048630,-0.017165,0.008344,-0.055988,-0.073587,-0.002780,0.008650,0.041888,0.031926,0.017150,-0.116569,0.000137,-0.002393
-0.000009,0.013781,-0.017495,0.012505,-0.049645,-0.018765,0.009021,-0.059640,-0.079977,-0.002197,0.006687,0.043778,0.034118,0.020025,-0.123737,0.000449,-0.002405
-0.000252,0.012822,-0.018791,0.012500,-0.050286,-0.018158,0.008715,-0.062562,-0.084372,-0.001331,0.004951,0.043935,0.033559,0.022445,-0.129001,0.000222,-0.002607
-0.000950,0.012137,-0.018632,0.013133,-0.050654,-0.021037,0.008514,-0.065338,-0.087792,-0.000409,0.004200,0.043299,0.034323,0.024778,-0.132404,-0.000004,-0.002748
-0.000336,0.011474,-0.018583,0.012861,-0.050351,-0.025604,0.007790,-0.067251,-0.090465,-0.000000,0.004362,0.043322,0.032898,0.027219,-0.133961,-0.000409,-0.003088
0.000116,0.012231,-0.016056,0.012954,-0.048383,-0.028547,0.006928,-0.067764,-0.090882,0.000945,0.004425,0.041074,0.032403,0.030153,-0.134042,-0.002241,-0.000558
0.001015,0.013402,-0.012676,0.012868,-0.046218,-0.031052,0.005896,-0.067044,-0.089650,0.003693,0.004615,0.038818,0.031358,0.032855,-0.131936,-0.004901,-0.000000
0.002187,0.014429,-0.010295,0.013802,-0.043536,-0.033150,0.004802,-0.065256,-0.086983,0.006980,0.004773,0.036089,0.031061,0.035081,-0.129538,-0.007236,0.000394
0.003535,0.012283,-0.007958,0.014738,-0.040877,-0.033983,0.003740,-0.062538,-0.083367,0.010913,0.003837,0.031775,0.030636,0.035917,-0.125425,-0.009623,0.001385
0.005412,0.009969,-0.005726,0.015428,-0.038086,-0.034271,0.002803,-0.058885,-0.079021,0.014595,0.002884,0.026332,0.029380,0.035968,-0.119341,-0.011971,0.002606
0.007427,0.010031,-0.003891,0.016552,-0.034898,-0.034008,0.001881,-0.055065,-0.074481,0.017668,0.002213,0.020713,0.026283,0.034372,-0.111438,-0.015125,0.003887
0.008858,0.009932,-0.002095,0.017126,-0.031042,-0.032878,0.001228,-0.050732,-0.068909,0.019073,0.001557,0.015729,0.022906,0.031324,-0.101870,-0.017211,0.004876
0.010181,0.008366,-0.000598,0.017439,-0.026884,-0.031497,0.000944,-0.045410,-0.062607,0.018892,0.000843,0.011198,0.019865,0.027787,-0.091388,-0.018295,0.005425
0.011558,0.006330,0.000002,0.017487,-0.022432,-0.029610,0.000714,-0.039924,-0.055470,0.018071,0.000282,0.007076,0.017506,0.023888,-0.080662,-0.019061,0.005821
0.013220,0.004299,0.000528,0.016803,-0.018090,-0.027254,0.000497,-0.034539,-0.047695,0.017180,0.000023,0.003766,0.014933,0.019935,-0.069029,-0.020625,0.006286
0.014793,0.002518,0.001849,0.016012,-0.013848,-0.024393,0.000333,-0.028887,-0.039745,0.016222,-0.000092,0.001242,0.012356,0.016309,-0.057045,-0.021927,0.006875
0.016216,0.002583,0.003411,0.014624,-0.010432,-0.021183,0.000191,-0.023585,-0.033075,0.015156,-0.000293,0.000046,0.010075,0.013524,-0.046581,-0.021497,0.007457
0.015489,0.002411,0.003432,0.013035,-0.007377,-0.017580,0.000081,-0.018431,-0.026633,0.014189,-0.000638,-0.000715,0.007846,0.010794,-0.036974,-0.020707,0.007786
0.014503,0.002652,0.005436,0.011303,-0.004740,-0.014016,0.000004,-0.013540,-0.020676,0.014124,-0.000964,-0.004205,0.006019,0.008502,-0.028968,-0.019656,0.008563
0.013013,0.002409,0.005528,0.009529,-0.002515,-0.011129,-0.000001,-0.009244,-0.015553,0.014712,-0.001209,-0.004617,0.004481,0.009436,-0.022914,-0.018280,0.008880
0.012478,0.001454,0.005722,0.008176,-0.001128,-0.009001,-0.000012,-0.005959,-0.011435,0.015118,-0.001485,-0.004208,0.002847,0.010315,-0.017961,-0.015721,0.009395
0.011145,0.000457,0.005733,0.007182,-0.000413,-0.006796,-0.000033,-0.003422,-0.008211,0.014636,-0.000913,-0.003963,0.001462,0.010689,-0.014065,-0.013038,0.009853
0.010102,0.000014,0.005657,0.006091,-0.000024,-0.005537,-0.000062,-0.001618,-0.005487,0.012528,-0.000404,-0.003636,0.000652,0.009796,-0.010343,-0.011424,0.010360
0.008899,-0.000279,0.005495,0.004934,0.000104,-0.003200,-0.000243,-0.000736,-0.003545,0.010312,-0.000239,-0.003649,0.000112,0.008140,-0.007071,-0.011051,0.010568
0.007976,-0.000032,0.005155,0.003766,0.000067,-0.002780,-0.000603,-0.000505,-0.002583,0.008487,-0.000104,-0.004172,0.000153,0.006426,-0.004168,-0.010032,0.009564
0.006931,0.000071,0.004281,0.002888,0.000014,-0.001262,-0.001199,-0.000372,-0.001646,0.007134,-0.000001,-0.004700,0.000071,0.004800,-0.001961,-0.008858,0.008405
0.005650,0.000745,0.003362,0.002011,-0.000002,-0.000555,-0.001072,-0.000242,-0.000763,0.005550,0.000136,-0.005072,0.000183,0.003557,-0.000663,-0.007084,0.007433
0.004318,0.000673,0.002538,0.001183,0.000065,-0.000012,-0.000491,-0.000086,-0.000112,0.004082,0.000156,-0.003966,0.000088,0.002350,-0.000263,-0.004927,0.006351
0.002986,0.000535,0.001729,0.000574,0.000384,0.000242,-0.000082,-0.000000,0.000028,0.002625,0.000015,-0.002784,0.000211,0.001315,-0.000314,-0.002916,0.004612
0.001625,0.000210,0.001060,0.000122,0.000524,0.001315,-0.000007,0.000012,0.000243,0.001346,-0.000110,-0.001655,0.000003,0.000573,-0.000369,-0.001397,0.002695
0.000507,0.000078,0.000469,0.000211,0.000254,0.000538,0.000034,-0.000030,0.000220,0.000477,-0.000077,-0.000671,0.000289,0.000146,-0.000138,-0.000524,0.001033
