AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005302,0.017444,0.001294,0.003977,0.006584,0.008767,0.000909,0.008353,0.002197,0.001236,0.009586,0.002776,-0.005230,-0.002120,0.009162,0.003074,0.012197
0.005378,0.016347,0.002224,0.005539,0.008117,0.011846,0.002773,0.008165,0.001620,0.002340,0.006063,0.002796,-0.001408,-0.003919,0.005279,0.000150,0.018879
0.005360,0.012192,0.002295,0.005833,0.008723,0.014373,0.003683,0.008242,0.001418,0.000673,0.002661,0.000915,0.000061,-0.005554,0.002396,-0.001800,0.023435
0.005622,0.006695,0.001680,0.005774,0.007180,0.013037,0.002561,0.007180,0.001258,-0.000001,0.000264,-0.000106,0.002523,-0.006720,0.000456,-0.004116,0.023829
0.005536,0.001060,0.000679,0.004974,0.003552,0.007031,0.000678,0.004530,0.000895,-0.001251,-0.000779,-0.003158,0.004050,-0.007060,0.000193,-0.004827,0.017491
0.005691,-0.000613,0.000566,0.005002,0.000168,0.000179,-0.000213,0.001484,0.000041,-0.003656,-0.002521,-0.007067,0.002908,-0.005647,0.000406,-0.002396,0.004880
0.005367,-0.003887,0.000402,0.005322,-0.001454,-0.003634,-0.002571,0.000001,-0.000664,-0.005517,-0.002677,-0.009154,0.000480,-0.002930,0.002018,-0.000076,-0.001068
0.005377,-0.004395,0.000212,0.006046,-0.005216,-0.013289,-0.004158,-0.001269,-0.002018,-0.006821,-0.000964,-0.009450,-0.000254,-0.000279,0.006101,0.001761,-0.014539
0.005110,-0.002028,-0.000007,0.005708,-0.007160,-0.018333,-0.003733,-0.002779,-0.003223,-0.006842,0.000005,-0.008225,-0.002053,0.000413,0.011065,0.005861,-0.028470
0.004411,-0.000042,-0.000392,0.004473,-0.006052,-0.017561,-0.001095,-0.001842,-0.004186,-0.005591,0.000867,-0.006042,-0.004005,0.001734,0.015370,0.007923,-0.034632
0.003776,0.001746,-0.000964,0.003987,-0.002911,-0.012962,0.000138,-0.000367,-0.004542,-0.004283,0.001915,-0.003929,-0.004909,0.002524,0.017131,0.007470,-0.032822
0.002659,0.004061,-0.000307,0.002411,-0.000208,-0.007347,0.002599,0.000266,-0.003652,-0.003155,0.001650,-0.002228,-0.004508,0.002211,0.015550,0.004318,-0.026353
0.001035,0.003032,0.000080,0.000445,0.000819,-0.002315,0.005876,0.002224,-0.001735,-0.001803,0.000287,-0.001068,-0.002876,0.001042,0.010825,0.001288,-0.016821
-0.000142,0.000067,0.000804,-0.000446,0.003552,-0.000002,0.008522,0.003366,-0.000030,-0.000576,-0.000501,-0.000051,-0.000625,0.000000,0.005261,-0.000003,-0.007234
-0.001440,-0.001644,0.003152,-0.001970,0.005235,0.000899,0.008877,0.002591,0.000992,0.000010,-0.002696,0.000102,0.000302,-0.001068,0.000450,-0.001223,-0.000808
-0.004327,-0.006213,0.002997,-0.003206,0.004238,0.002598,0.005333,0.000297,0.001820,0.000791,-0.002984,0.000769,0.002130,-0.002272,-0.002811,-0.002340,0.003561
-0.006820,-0.009619,0.002392,-0.003946,0.002228,0.002147,0.001968,-0.000319,0.001941,0.000940,-0.002237,0.001062,0.003502,-0.002422,-0.007744,-0.001774,0.008260
-0.008033,-0.010853,0.001263,-0.004296,0.000596,0.001883,0.000075,-0.001963,0.001543,0.000731,-0.000964,0.001331,0.004014,-0.002213,-0.010543,-0.000803,0.010027
-0.007980,-0.009884,0.000186,-0.003856,-0.000005,0.002220,-0.000557,-0.003130,0.000864,0.000774,-0.000092,0.001717,0.003703,-0.001832,-0.010351,-0.000084,0.010315
-0.006635,-0.007122,-0.000411,-0.002310,-0.000525,0.002636,-0.001992,-0.003475,0.000162,0.000579,0.000253,0.001827,0.002861,-0.001156,-0.008496,0.000222,0.009583
-0.004654,-0.004205,-0.001574,-0.001107,-0.000748,0.002339,-0.002485,-0.002811,-0.000054,0.000343,0.001144,0.001483,0.001791,-0.000560,-0.006024,0.000387,0.007286
-0.002552,-0.001882,-0.001690,-0.000356,-0.000648,0.001724,-0.001900,-0.001623,-0.000411,0.000138,0.001352,0.000837,0.000835,-0.000179,-0.003542,0.000233,0.004480
-0.000973,-0.000585,-0.001040,-0.000040,-0.000309,0.000834,-0.000745,-0.000550,-0.000229,0.000023,0.000653,0.000420,0.000240,-0.000035,-0.001247,0.000086,0.001782
