AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000707,0.000002,0.002326,-0.000077,0.004497,0.000514,0.002960,0.000905,0.008202,0.009923,0.004022,-0.000853,0.003168,0.002715,-0.005367,-0.003275,-0.001416
0.000064,0.001443,-0.000341,-0.001885,0.001158,0.000138,0.003268,0.000772,0.007726,0.012546,0.004452,0.000185,0.003104,0.004065,-0.008449,-0.013719,-0.002817
0.001404,0.004288,-0.004791,-0.005275,-0.000147,0.000287,0.003222,0.000594,0.005823,0.011886,0.004830,0.002363,0.001319,0.003710,-0.010198,-0.022215,-0.003947
0.002572,0.004115,-0.009257,-0.006972,-0.002519,0.001109,0.003338,0.000487,0.003034,0.009631,0.004425,0.004047,0.000934,0.002317,-0.010104,-0.024491,-0.004473
0.002326,0.000576,-0.011462,-0.006192,-0.003865,0.004386,0.003755,0.000818,0.000875,0.007024,0.001666,0.005259,0.002037,0.001413,-0.008047,-0.022327,-0.003817
0.001036,-0.000853,-0.011123,-0.003155,-0.003178,0.006516,0.004252,0.001148,0.000026,0.004450,-0.000034,0.005590,0.003312,0.001048,-0.004795,-0.017434,-0.002109
0.000025,-0.004936,-0.009307,-0.000977,-0.001336,0.006497,0.004563,0.001430,-0.000078,0.002460,-0.002048,0.005520,0.004495,0.000874,-0.001693,-0.011194,-0.000281
-0.000727,-0.008824,-0.006833,-0.000099,-0.000033,0.005599,0.004366,0.001559,-0.000030,0.001310,-0.005986,0.005384,0.005239,0.000905,-0.000000,-0.005235,0.000435
-0.001737,-0.008003,-0.002743,0.000099,0.000686,0.003305,0.001612,0.001055,0.000135,0.000493,-0.008353,0.004003,0.004684,0.001345,0.001191,-0.000676,0.001620
-0.001799,-0.005634,-0.000347,0.000187,0.002146,0.001446,0.000274,0.000727,0.000945,0.000420,-0.008583,0.003093,0.003730,0.002011,0.002882,0.000546,0.002255
-0.001239,-0.002852,0.000219,0.000140,0.002646,0.000127,-0.000041,0.000420,0.002040,0.000454,-0.006896,0.002105,0.001993,0.002982,0.002729,0.002235,0.001931
-0.000411,-0.000602,0.001348,-0.000018,0.002183,-0.000270,-0.000865,0.000101,0.002377,0.000150,-0.004226,0.000986,0.000223,0.002884,0.001835,0.002310,0.001121
-0.000002,0.000078,0.002165,-0.000338,0.001267,-0.001396,-0.002287,-0.000074,0.001924,-0.000002,-0.001626,0.000014,-0.000540,0.001967,0.000861,0.002697,0.000354
0.000237,0.000973,0.002066,-0.000446,0.000526,-0.001422,-0.002607,-0.000388,0.001241,-0.000183,-0.000140,-0.000399,-0.001327,0.001132,0.000180,0.002066,0.000002
0.000547,0.001384,0.001515,-0.000055,0.000097,-0.000929,-0.001914,-0.000416,0.000596,-0.000333,0.000184,-0.000759,-0.001183,0.000521,-0.000014,0.001114,-0.000195
0.000381,0.000833,0.000646,0.000073,-0.000025,-0.000361,-0.000810,-0.000206,0.000157,-0.000178,0.000432,-0.000489,-0.000518,0.000146,-0.000161,0.000336,-0.000206
