AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000532,-0.004869,0.003245,0.001611,-0.012336,0.013186,-0.006580,-0.024993,-0.007995,-0.001890,0.006735,0.004425,0.012010,-0.012280,0.004299,0.014137,-0.005473
0.012649,-0.000116,-0.004761,0.000985,-0.014880,-0.000022,-0.018239,-0.037139,-0.009481,-0.013595,0.007144,0.007493,0.018628,-0.014333,0.005505,0.015652,-0.002720
0.034223,0.003798,-0.016545,0.000001,-0.021986,-0.008030,-0.024549,-0.040947,-0.014202,-0.023643,0.010781,0.008649,0.020532,-0.014987,0.005006,0.016650,-0.000079
0.054324,0.022558,-0.019101,-0.000277,-0.030303,-0.039057,-0.025354,-0.036316,-0.019801,-0.025483,0.000604,0.014385,0.009316,-0.014449,0.001081,0.010275,-0.000045
0.060576,0.044970,-0.018563,-0.002938,-0.033839,-0.065740,-0.022305,-0.027620,-0.027688,-0.018825,-0.001252,0.020112,0.005832,-0.015429,-0.000148,0.006745,-0.001010
0.055032,0.046423,-0.016415,-0.000006,-0.033500,-0.076034,-0.016296,-0.025866,-0.032982,-0.017036,-0.008753,0.023751,0.000957,-0.014985,-0.003514,0.001511,-0.002475
0.037927,0.036520,-0.014840,0.002350,-0.032702,-0.053751,-0.011198,-0.022145,-0.035205,-0.012226,-0.016355,0.025738,-0.002823,-0.011867,-0.008370,0.000132,-0.001231
0.019732,0.020080,-0.008300,0.012481,-0.033943,-0.022804,-0.006154,-0.018702,-0.033032,-0.003203,-0.016290,0.029095,-0.020051,-0.001139,-0.008474,-0.000047,-0.000019
0.006416,0.016284,-0.001329,0.000032,-0.028174,-0.001570,-0.001183,-0.016455,-0.028037,-0.000801,-0.011464,0.031247,-0.027637,0.000380,-0.015656,-0.002975,-0.000428
-0.002935,0.005442,0.000301,-0.011080,-0.020352,0.001528,0.002496,-0.013158,-0.022971,-0.000066,-0.005947,0.032112,-0.009387,0.004571,-0.021171,-0.007264,-0.003562
-0.015575,-0.000267,-0.000027,-0.023435,-0.011553,0.002411,0.003497,-0.007873,-0.016358,-0.000142,0.000019,0.028779,-0.000209,0.009482,-0.023629,-0.011790,-0.005315
-0.016789,-0.021899,-0.001673,-0.028488,-0.004564,0.003879,0.000043,-0.006942,-0.010214,-0.000087,0.013412,0.005203,0.002901,0.006361,-0.009168,-0.012459,-0.003121
-0.010401,-0.043582,0.000400,-0.030416,-0.001011,0.001496,-0.001336,-0.004041,-0.006119,0.000003,0.018259,-0.000383,0.004651,0.002605,-0.001572,-0.006429,-0.002848
-0.004131,-0.045702,0.004216,-0.012914,0.000035,0.006144,-0.003904,-0.000269,-0.001753,-0.000037,0.019811,-0.003428,0.006672,0.002794,0.000184,-0.000943,-0.006177
-0.000117,-0.039194,0.002568,-0.001963,0.001760,0.012576,-0.006719,-0.000664,-0.000006,-0.003712,0.006575,-0.005216,0.004950,0.002504,0.004436,0.000304,-0.009608
0.001690,-0.027218,0.000135,0.000976,0.000909,0.013765,-0.010374,-0.001487,0.000478,-0.013201,-0.000043,-0.010961,0.002426,0.001333,0.008776,-0.000609,-0.009961
0.001519,-0.014971,-0.000793,0.020331,-0.000131,0.003075,-0.013036,-0.006054,0.000532,-0.011847,-0.005300,-0.021956,0.000222,0.003509,0.010514,-0.002355,-0.003193
0.002089,-0.010120,-0.001427,0.039521,-0.002262,0.000250,-0.014904,-0.004540,0.001586,-0.008876,-0.011785,-0.027942,0.000210,0.004776,0.002864,-0.014301,-0.000024
0.001716,-0.008893,-0.001269,0.056959,-0.006412,-0.005184,-0.011452,-0.000282,0.001322,-0.013347,-0.021697,-0.025432,0.005292,0.006198,-0.000745,-0.027632,0.000150
0.000632,-0.004415,-0.001190,0.045091,-0.007988,-0.024832,-0.007221,0.002592,0.001073,-0.019556,-0.025431,-0.018363,0.013659,0.007450,-0.014563,-0.037667,0.000166
-0.000000,0.000083,-0.002699,0.029484,-0.008175,-0.061059,-0.006204,0.000824,-0.000126,-0.022478,-0.024496,-0.021387,0.001770,0.002968,-0.016056,-0.039445,0.004999
-0.000012,0.002910,0.000287,0.001387,-0.005724,-0.084318,-0.006467,0.000011,-0.000462,-0.007395,-0.018337,-0.018441,-0.000903,-0.000475,-0.013552,-0.017146,0.009417
-0.001867,0.003039,0.011319,-0.004104,-0.000003,-0.065360,-0.000126,0.001862,0.000067,-0.001573,-0.004099,-0.006818,-0.007213,-0.003770,-0.008831,-0.006651,0.010158
-0.004326,0.003193,0.017265,-0.019065,0.004463,-0.024740,0.001769,0.007116,0.001063,0.000485,-0.000075,0.000472,-0.012916,-0.005155,-0.004356,0.000803,0.011896
-0.010820,0.003254,0.034906,-0.040187,0.029046,0.016100,0.011484,0.015396,0.005705,0.008663,0.003386,0.008572,-0.021530,-0.009432,-0.000035,0.007069,0.044922
-0.024486,0.002822,0.052636,-0.037395,0.057556,0.057234,0.022196,0.020971,0.013863,0.022797,0.012207,0.014703,-0.029198,-0.021683,0.005665,0.019267,0.133255
-0.000144,0.008266,0.019366,-0.000875,0.048763,0.083696,-0.000022,0.022780,0.026186,0.022252,0.021783,0.019522,-0.031285,-0.039051,0.019590,0.009478,0.256972
0.010241,0.012425,0.003039,0.010916,0.035549,0.095833,-0.008750,0.025050,0.037273,0.007807,0.017886,0.018429,-0.028364,-0.056354,0.029568,0.001489,0.354456
0.034948,0.013467,-0.000361,0.038131,0.022495,0.095707,-0.022685,0.023952,0.047114,0.001936,0.007696,0.011990,-0.021058,-0.065932,0.037222,-0.000926,0.402623
0.058786,0.033742,-0.005080,0.079869,0.009521,0.078218,-0.034510,0.006139,0.047120,0.000011,0.000291,0.005576,-0.016576,-0.047418,0.046951,-0.000016,0.400233
0.065156,0.056042,-0.009005,0.096982,0.001209,0.054331,-0.043429,-0.004286,0.032363,0.000444,-0.003048,-0.000699,-0.010976,-0.024790,0.059564,0.005789,0.331574
0.053586,0.059207,-0.009727,0.095558,0.000026,0.047990,-0.037181,-0.022166,0.016349,0.001201,-0.002663,-0.009380,-0.005338,-0.002183,0.064955,0.012199,0.195940
0.030674,0.057217,-0.004220,0.087930,-0.001497,0.039206,-0.019072,-0.032367,0.000981,0.001040,-0.002619,-0.018728,-0.000439,0.009452,0.057419,0.037418,0.055924
0.002438,0.031530,0.004495,0.067660,0.005022,0.073455,-0.000435,-0.028899,-0.005416,0.001917,-0.002234,-0.027192,0.000504,0.043678,0.024341,0.057962,-0.001154
-0.037689,0.009200,0.054928,0.018458,0.043824,0.102799,0.034996,-0.010973,-0.016447,0.004373,-0.002421,-0.018742,0.004648,0.045952,0.006421,0.077525,-0.079929
-0.060208,0.001300,0.061095,0.001669,0.056813,0.113815,0.047663,0.001331,-0.018505,0.003592,-0.002437,-0.011750,-0.002183,0.036185,0.000507,0.080279,-0.108333
-0.069508,0.002148,0.063861,-0.002457,0.062931,0.117696,0.057001,0.019765,-0.012865,0.002068,-0.001993,-0.001510,-0.011160,0.021077,-0.002219,0.067283,-0.119191
-0.064262,0.001211,0.057742,-0.027113,0.062790,0.094457,0.063617,0.047136,-0.004463,0.004527,-0.001077,0.000881,-0.017634,0.005295,-0.020424,0.036671,-0.120597
-0.057781,0.000655,0.052358,-0.039759,0.058232,0.064972,0.064664,0.059991,0.000267,0.016663,0.000006,0.015121,-0.011934,0.000382,-0.033466,0.004979,-0.107951
-0.057609,0.000516,0.044420,-0.051016,0.047577,0.034988,0.056611,0.059243,0.002586,0.027038,0.000672,0.019566,-0.005939,-0.001179,-0.028879,-0.003347,-0.088780
-0.057952,-0.001724,0.032940,-0.060763,0.035888,0.025909,0.044754,0.049153,0.007755,0.037326,0.006239,0.018681,-0.005004,-0.000630,-0.023439,-0.029708,-0.074415
-0.052320,-0.003767,0.026915,-0.046944,0.022759,0.016970,0.036832,0.036204,0.007401,0.035725,0.012287,0.019088,-0.002731,0.000680,-0.016381,-0.035076,-0.054623
-0.042513,-0.006903,0.022189,-0.024327,0.006099,0.007222,0.028792,0.020221,0.007259,0.022416,0.008377,0.020173,0.000381,0.003930,-0.019785,-0.038959,-0.033725
-0.040617,-0.009575,0.009778,-0.015731,-0.002879,-0.000091,0.019911,0.009361,0.006109,0.004283,0.002972,0.022943,0.010912,-0.000047,-0.012655,-0.022627,-0.006461
-0.022474,-0.027347,-0.004027,-0.007831,-0.017301,-0.002328,-0.000111,0.000001,0.005968,-0.002346,-0.004543,0.009715,0.010238,-0.004292,0.000160,-0.006610,0.010285
-0.006737,-0.026059,-0.018851,0.000498,-0.038364,0.000000,-0.018264,-0.003813,0.000508,-0.018555,-0.018168,0.001382,0.000635,-0.008433,0.014600,0.000152,0.055580
0.000176,-0.019290,-0.034482,0.016653,-0.056551,-0.000622,-0.039450,-0.019315,-0.000305,-0.035820,-0.027906,-0.000563,-0.001840,-0.011889,0.033081,0.011334,0.092862
-0.000024,-0.024325,-0.045254,0.041504,-0.058797,0.001126,-0.054520,-0.037853,-0.001342,-0.042378,-0.017651,-0.002397,0.001546,-0.019865,0.046815,0.009459,0.078337
-0.001126,-0.027778,-0.022222,0.001699,-0.040651,0.013357,-0.026355,-0.032936,-0.003119,-0.045705,-0.008215,-0.004002,0.008871,-0.023064,0.049818,0.009227,0.003458
-0.009261,-0.035538,-0.006536,-0.008500,-0.022792,0.031057,-0.005930,-0.024368,-0.005597,-0.046445,0.000888,-0.007171,0.009163,-0.006950,0.042171,0.007034,-0.024697
-0.023041,-0.039277,-0.001391,-0.029384,-0.006607,0.026980,0.000394,-0.013606,-0.012111,-0.036222,0.020029,-0.004850,0.004948,0.002579,0.034470,0.010031,-0.116706
-0.032237,-0.028789,0.000831,-0.048736,0.000032,0.013931,0.016375,-0.003929,-0.015699,-0.029909,0.036400,-0.000421,0.002724,0.016204,0.021542,0.008379,-0.227546
-0.041787,-0.017811,0.002691,-0.073430,0.003001,0.000008,0.052499,0.000125,-0.016500,-0.022690,0.051149,0.004497,0.001568,0.027648,0.004109,0.012186,-0.316154
-0.020378,-0.014645,-0.000258,-0.096197,0.000712,-0.020798,0.056441,0.000216,-0.015738,-0.022824,0.041438,0.004684,0.000898,0.035851,-0.001446,0.011993,-0.337092
-0.003585,-0.000792,-0.009942,-0.086783,-0.004050,-0.075499,0.029111,0.001502,-0.019044,-0.021314,0.029866,-0.000098,-0.000531,0.040624,-0.015204,0.004261,-0.289569
0.008906,0.008100,-0.035780,-0.054498,-0.021299,-0.136976,0.003613,0.000100,-0.019594,-0.017343,0.008801,-0.005227,-0.000708,0.038982,-0.018859,-0.000584,-0.205253
0.021595,0.014699,-0.062988,-0.023028,-0.038740,-0.169558,-0.018120,-0.004681,-0.015912,-0.014370,0.000015,-0.009522,0.002509,0.025874,-0.013957,-0.007983,-0.128214
0.033189,0.019763,-0.052767,-0.021806,-0.038481,-0.170724,-0.031791,-0.006765,-0.010851,-0.008607,-0.012677,-0.011905,0.013969,0.016032,-0.009581,-0.014708,-0.080648
0.034541,0.027187,-0.035963,-0.016744,-0.031794,-0.147158,-0.036504,-0.007534,-0.009499,-0.006407,-0.008906,-0.006049,0.027425,0.011293,-0.005703,-0.019813,-0.050741
0.023011,0.028523,-0.031010,0.000053,-0.023019,-0.125917,-0.036623,-0.006635,-0.011872,-0.000275,-0.000247,-0.001195,0.034277,0.012537,-0.000709,-0.021395,-0.034803
0.008152,0.014622,-0.026649,0.015234,-0.016513,-0.094034,-0.036222,-0.005642,-0.009209,0.002013,0.000420,-0.000257,0.031584,0.013634,0.001972,-0.014512,-0.022813
-0.001019,0.002464,-0.028069,0.029521,-0.017177,-0.063816,-0.030585,-0.004791,-0.005570,0.010805,0.002549,-0.000000,0.024979,0.013922,0.008138,-0.005004,-0.015536
-0.008947,-0.000721,-0.034189,0.023592,-0.015834,-0.048258,-0.023767,-0.003813,-0.003114,0.013095,0.004531,0.000277,0.015132,0.013116,0.012057,0.000067,-0.015664
-0.005886,0.000066,-0.037117,0.025132,-0.016527,-0.030404,-0.015869,-0.000654,-0.001718,0.011305,0.006964,0.001898,0.005675,0.009985,0.010199,0.004897,-0.019321
-0.001003,0.001612,-0.042278,0.022870,-0.017801,-0.015011,-0.007125,0.002452,-0.000248,0.012776,0.003390,0.008294,0.002606,0.005203,0.009227,0.004164,-0.021080
0.000163,0.005196,-0.033273,0.019501,-0.015543,-0.001852,-0.000311,0.000200,0.001476,0.004088,0.000821,0.013743,0.002544,0.001131,0.012444,0.003050,-0.021388
0.001000,0.006801,-0.015186,0.009715,-0.011214,0.000336,0.001402,0.001948,0.007201,0.004418,0.000613,0.009116,0.003659,-0.001034,0.014409,0.001176,-0.006885
0.003421,-0.000036,-0.001333,0.000670,0.000388,0.051955,0.007500,0.003228,0.009966,0.001955,0.004575,0.008394,0.006284,-0.009693,0.018657,-0.002200,0.016996
0.007956,-0.004013,0.000127,0.015192,0.010045,0.111246,-0.002130,0.003807,0.011856,0.000482,0.002725,0.007326,-0.001870,-0.028957,0.016943,-0.009413,0.121684
0.022387,-0.016383,-0.000025,0.042110,0.006330,0.080913,-0.025369,0.003088,0.015056,0.000121,0.000055,0.006073,-0.015045,-0.046451,0.012858,-0.010784,0.268502
0.030648,-0.025988,-0.000383,0.070419,0.000692,0.050104,-0.052563,0.004508,0.017539,0.002859,-0.002261,0.002332,-0.028481,-0.055490,0.007202,-0.007253,0.390152
0.032056,-0.028879,-0.003647,0.080394,-0.000038,0.023070,-0.073241,0.005137,0.015434,0.010841,-0.009520,0.000040,-0.031095,-0.055033,0.000005,-0.002673,0.450897
0.035312,-0.019003,-0.003184,0.077368,-0.001379,0.010766,-0.072667,0.008674,0.013756,0.016189,-0.007697,-0.000253,-0.031404,-0.048486,-0.001594,0.000156,0.416779
0.014206,-0.013189,0.005707,0.022018,0.001613,0.012707,-0.018985,0.014794,0.012707,0.023953,-0.004618,0.001197,-0.022388,-0.042342,-0.007276,-0.000011,0.234402
0.001366,-0.001245,0.031060,0.000001,0.011185,0.011007,0.000706,0.014204,0.011232,0.017082,-0.001357,0.008559,-0.009397,-0.029441,-0.007298,0.000747,0.050751
-0.008112,0.004955,0.063183,-0.014506,0.019957,0.003555,0.030444,0.016164,0.000029,0.011421,0.000891,0.007316,-0.000261,-0.006017,-0.013115,0.003789,-0.017885
-0.042340,0.002002,0.086794,-0.080163,0.033743,0.026952,0.092702,0.016624,-0.004179,0.002843,0.012705,0.003040,0.012341,0.004864,-0.009745,0.001866,-0.229780
-0.078773,0.000037,0.091604,-0.086966,0.047245,0.079936,0.102401,0.005299,-0.011105,-0.000406,0.016724,0.000555,0.015524,0.014247,-0.009744,0.003887,-0.323555
-0.074265,-0.007192,0.076018,-0.070309,0.038412,0.044417,0.079551,0.000148,-0.020939,-0.011246,0.013050,0.002814,0.019722,0.023813,-0.004780,0.001268,-0.325363
-0.057388,-0.003141,0.037402,-0.044619,0.017803,0.005174,0.047133,-0.002985,-0.022287,-0.020136,0.004677,0.004848,0.020014,0.030911,-0.003570,0.000633,-0.285479
-0.033737,-0.001316,0.004634,-0.022451,0.002469,-0.014800,0.013670,-0.014528,-0.022549,-0.004385,-0.000046,0.001941,0.021167,0.035621,-0.008478,-0.000001,-0.207524
-0.018178,-0.000150,-0.014846,-0.002839,-0.011311,-0.079777,-0.003550,-0.020727,-0.017351,-0.003901,-0.000787,0.000212,0.012801,0.036334,-0.007730,0.000242,-0.138875
-0.006459,-0.005652,-0.037822,-0.007894,-0.017465,-0.086191,-0.009152,-0.024507,-0.006640,-0.002055,0.000316,-0.002422,0.007249,0.025188,-0.009115,0.000422,-0.102872
-0.000003,-0.006249,-0.044882,-0.004522,-0.011882,-0.068639,-0.002596,-0.021355,0.000034,-0.000921,0.002548,-0.009166,0.002693,0.009832,-0.012201,0.002052,-0.075058
0.001955,-0.005651,-0.037322,-0.000097,-0.008542,-0.069589,-0.000029,-0.017716,0.005507,-0.000024,0.004118,-0.020110,0.000162,0.001317,-0.014988,0.001069,-0.057394
0.006986,0.003355,-0.024785,-0.005330,-0.008544,-0.077499,0.003603,-0.007073,0.011578,0.000072,0.000137,-0.031362,-0.005417,-0.002812,-0.012865,0.000238,-0.042826
0.008750,0.010714,-0.004637,0.001955,-0.008260,-0.070249,0.004285,-0.002344,0.017523,-0.000276,-0.000454,-0.037261,-0.026123,-0.021431,-0.004758,0.003612,-0.030745
0.015472,0.016192,0.002412,0.010703,-0.006800,-0.038688,0.008346,0.003763,0.018532,-0.001384,-0.003181,-0.028266,-0.028219,-0.044047,0.000013,0.000094,-0.023356
0.020407,0.024578,0.010843,0.024333,-0.009384,-0.010963,0.012297,0.000746,0.018671,-0.008917,-0.001690,-0.016361,-0.025998,-0.061711,-0.000276,-0.004122,-0.016929
0.031484,0.029087,0.018052,0.011557,-0.010859,-0.001576,0.013754,-0.000005,0.012689,-0.006250,-0.009770,-0.016828,-0.028200,-0.073091,-0.001121,-0.016011,-0.012631
0.032667,0.029801,0.017395,0.000686,-0.014472,0.000193,0.012674,-0.000510,0.006074,-0.012047,-0.005997,-0.013528,-0.019325,-0.074759,-0.000071,-0.030439,-0.010344
0.033510,0.022617,0.011213,-0.012522,-0.017541,0.005052,0.010013,-0.001578,0.000601,-0.019047,-0.001792,-0.012776,-0.010387,-0.065430,0.002896,-0.023681,-0.008392
0.035903,0.012716,0.000397,-0.020104,-0.023468,0.027959,0.006854,-0.003224,-0.005490,-0.028136,0.000721,-0.006819,-0.001547,-0.048900,0.004459,-0.002513,-0.004613
0.033840,0.002844,-0.002352,-0.021484,-0.031833,0.012397,0.000613,-0.005339,-0.017248,-0.029355,0.009808,-0.006128,0.005195,-0.011784,0.005793,0.002668,-0.000120
0.035250,0.006631,-0.012333,-0.020245,-0.038617,0.000630,-0.002710,-0.005489,-0.027300,-0.024222,0.015234,-0.003409,0.016289,0.005803,0.004045,0.018354,0.000695
0.026405,0.001208,-0.002610,-0.005961,-0.042779,-0.006031,-0.013577,-0.009748,-0.036220,-0.014472,0.014244,0.002259,0.018856,0.021532,0.007298,0.044550,0.005848
0.006732,0.006383,0.000073,0.000462,-0.049744,-0.010895,-0.022027,-0.004151,-0.038521,-0.003146,0.011181,0.014449,0.016521,0.035911,0.007164,0.065719,0.014743
-0.000574,0.005526,0.000867,0.019522,-0.052396,0.000024,-0.026630,-0.009079,-0.039906,0.000000,0.022905,0.034287,0.013682,0.041679,0.002210,0.084084,0.023309
-0.009015,0.000007,0.000377,0.036814,-0.051965,0.000814,-0.017433,-0.014780,-0.044074,0.001709,0.019512,0.048682,0.006459,0.043673,-0.001938,0.091633,0.021562
-0.024765,-0.005989,-0.000281,0.039276,-0.050149,0.000296,-0.007432,-0.019311,-0.045353,0.006684,0.027971,0.064122,0.004648,0.044355,-0.017702,0.085659,0.016866
-0.040002,-0.012255,-0.001668,0.034350,-0.046520,-0.000428,-0.002306,-0.017898,-0.045208,0.012466,0.035232,0.075174,0.005852,0.037850,-0.030855,0.078538,0.010212
-0.040406,-0.015539,-0.003926,0.028236,-0.053178,-0.000042,-0.000060,-0.018685,-0.047375,0.017741,0.043039,0.079090,0.009208,0.021114,-0.043943,0.066742,0.003724
-0.035098,-0.017738,-0.007293,0.022629,-0.056985,-0.000009,0.000312,-0.016309,-0.042933,0.021404,0.048679,0.073628,0.019217,0.012291,-0.051201,0.056125,0.001771
-0.026621,-0.027228,-0.012684,0.005622,-0.055497,-0.000020,0.000024,-0.006023,-0.038230,0.023844,0.046282,0.067409,0.026038,0.003895,-0.053523,0.047004,0.000052
-0.016826,-0.033363,-0.009107,-0.000316,-0.044312,0.000022,0.000000,-0.001023,-0.033001,0.028939,0.024954,0.070044,0.022150,0.000197,-0.047665,0.035333,-0.000069
-0.015670,-0.019315,-0.009203,0.004166,-0.036643,0.001424,-0.005387,0.000132,-0.025145,0.033685,0.003262,0.077791,0.016645,-0.000049,-0.039868,0.024076,0.000520
-0.007748,-0.003027,-0.010780,0.010473,-0.032482,0.019779,-0.023697,0.002804,-0.018124,0.032508,-0.001630,0.075900,0.009898,-0.001447,-0.030023,0.003416,0.005777
-0.004092,0.001108,-0.011747,0.024488,-0.026960,0.023989,-0.029144,0.008217,-0.013502,0.034952,-0.018984,0.067636,0.004937,-0.002025,-0.020551,-0.000602,0.007706
-0.003838,0.008432,-0.001248,0.045964,-0.013887,0.022327,-0.029967,0.013781,-0.010114,0.031672,-0.028276,0.053648,-0.000000,-0.001920,-0.017041,-0.007161,0.007273
-0.005891,0.017556,0.000606,0.060212,-0.002951,0.018017,-0.026492,0.018143,-0.007970,0.021424,-0.027863,0.038860,-0.002540,-0.005443,-0.001057,-0.005251,0.005799
-0.007962,0.026833,0.012516,0.064146,0.000005,0.021193,-0.023271,0.025407,-0.003180,0.004356,-0.017383,0.023951,-0.008512,-0.013896,0.000679,0.001962,0.006305
-0.009200,0.032252,0.026866,0.017056,0.001327,0.023356,-0.014848,0.030093,-0.000364,-0.000241,-0.009289,0.009393,-0.015953,-0.020677,0.003189,0.025358,0.007386
-0.011717,0.023262,0.025281,-0.000341,0.002948,0.020257,-0.011275,0.033285,-0.000009,-0.006550,-0.002022,0.001305,-0.024110,-0.020166,0.006706,0.067895,0.003040
-0.004963,0.018164,0.030581,-0.009854,0.002691,0.019588,-0.006072,0.017720,0.000038,-0.016481,-0.002858,0.005176,-0.036063,-0.012638,0.012503,0.115742,0.001260
-0.003823,0.015771,0.023246,-0.006634,0.003263,0.021422,-0.002544,0.005870,0.000261,-0.025559,-0.004757,0.026024,-0.041882,-0.006146,0.016793,0.151591,0.000036
-0.000411,0.013410,0.012491,-0.004302,0.000066,0.020026,-0.002683,0.000137,0.000055,-0.031406,-0.005271,0.050403,-0.041638,-0.000219,0.012334,0.144986,0.000008
0.000465,0.012327,0.003416,-0.002169,-0.002913,0.015850,-0.002366,-0.001962,-0.000091,-0.022562,-0.008580,0.060938,-0.035376,0.005072,0.005624,0.118101,-0.000000
0.004936,0.012195,0.001125,0.000252,-0.006284,0.009509,-0.001655,-0.009892,-0.000969,-0.011295,-0.011148,0.056885,-0.025935,0.016201,0.000084,0.078999,-0.000257
0.006777,0.009689,-0.000004,0.008194,-0.008731,0.003575,-0.000497,-0.024576,-0.003102,-0.003680,-0.012577,0.044544,-0.014371,0.014198,0.000725,0.039347,-0.001224
0.005892,0.006350,0.000663,0.029828,-0.006656,0.002799,-0.000973,-0.016136,-0.001518,-0.001545,-0.007218,0.029551,-0.008860,0.008081,0.002211,0.016265,-0.000159
0.003219,0.002723,0.003643,0.012885,-0.002575,0.001639,0.000036,-0.006195,-0.000187,-0.000564,-0.003118,0.012532,-0.003791,0.002024,0.000955,0.004616,0.000771
