AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002423,0.000118,0.003921,0.007881,-0.003714,0.001895,-0.002288,0.000304,-0.003736,-0.001132,-0.002943,0.000942,0.006774,-0.002854,-0.002239,-0.002746,0.000127
0.002701,-0.002863,0.003456,0.003294,-0.001807,-0.000897,-0.002691,-0.000993,-0.004722,-0.001230,-0.003207,-0.001770,0.007670,-0.002277,-0.002000,0.000186,0.000504
0.003015,-0.004918,0.001446,-0.001343,-0.000479,-0.003664,-0.003063,-0.002336,-0.005646,-0.001676,-0.002423,-0.003987,0.007335,-0.001175,-0.002166,0.002166,0.000305
0.002763,-0.005216,-0.000865,-0.005304,0.000290,-0.005626,-0.002900,-0.003616,-0.005959,-0.002389,-0.000776,-0.005358,0.006094,0.000187,-0.002555,0.002514,0.000292
0.001815,-0.003413,-0.002934,-0.007715,0.000409,-0.006452,-0.002362,-0.003879,-0.005312,-0.003472,0.000792,-0.005369,0.004204,0.001409,-0.003241,0.001686,0.000546
0.000550,-0.000900,-0.005052,-0.007926,0.000111,-0.006342,-0.001611,-0.002604,-0.003985,-0.004648,0.001997,-0.004118,0.002287,0.002174,-0.003526,0.000354,0.000582
-0.000735,0.001737,-0.006598,-0.006692,-0.000373,-0.006109,-0.000784,-0.000486,-0.002552,-0.005715,0.002437,-0.002182,0.001091,0.002414,-0.003606,-0.000213,0.000457
-0.001039,0.004370,-0.006130,-0.004000,-0.000884,-0.005873,-0.000039,0.000587,-0.001064,-0.005514,0.002183,0.000438,-0.000458,0.002156,-0.002955,0.000726,0.000442
-0.000672,0.006619,-0.003582,-0.001063,-0.001175,-0.003917,0.000858,0.000977,0.000490,-0.003826,0.001564,0.003362,-0.002131,0.001716,-0.001304,0.003065,0.000667
-0.000055,0.007337,0.000137,0.001054,-0.001224,-0.000277,0.001527,0.000588,0.002068,-0.001874,0.000401,0.004955,-0.003386,0.001066,0.001093,0.006228,0.000860
0.000590,0.005869,0.003326,0.002916,-0.001319,0.001323,0.001398,-0.000362,0.003044,-0.000224,-0.000791,0.005381,-0.004225,0.000916,0.002702,0.007432,0.001078
0.001165,0.002785,0.005421,0.005031,-0.001626,0.000123,0.000640,-0.001252,0.003149,0.001002,-0.001377,0.004864,-0.005027,0.001194,0.003733,0.006222,0.000894
0.001558,-0.001162,0.006220,0.005921,-0.002014,-0.001630,0.000056,-0.001794,0.002705,0.002088,-0.001130,0.003813,-0.006092,0.001748,0.004302,0.003093,0.000835
0.001046,-0.004456,0.005660,0.004860,-0.002376,-0.002901,-0.000087,-0.001486,0.002081,0.002743,-0.000565,0.003752,-0.007325,0.002241,0.003953,-0.000566,0.000604
-0.000027,-0.006689,0.003078,0.002242,-0.002704,-0.003817,0.000152,0.000259,0.001511,0.002639,-0.000447,0.004305,-0.007721,0.002131,0.003255,-0.004599,0.000155
-0.001819,-0.007136,-0.001171,-0.001465,-0.002754,-0.004700,0.000679,0.002178,0.000900,0.001878,-0.000753,0.003916,-0.006925,0.001634,0.002314,-0.006850,-0.000453
-0.002743,-0.006001,-0.004388,-0.003611,-0.002320,-0.006049,0.001274,0.002958,0.000080,0.001561,-0.001603,0.002685,-0.005993,0.000687,0.001480,-0.006736,-0.000795
-0.002833,-0.002940,-0.005294,-0.005248,-0.001264,-0.005322,0.001929,0.002655,-0.000494,0.002121,-0.002528,0.000845,-0.005051,-0.000420,0.000939,-0.004696,-0.000317
-0.002141,0.000741,-0.003707,-0.007643,0.000564,-0.001241,0.002443,0.001625,-0.000383,0.002076,-0.003401,-0.001827,-0.003774,-0.001806,0.000767,-0.001509,0.002359
-0.000909,0.003930,-0.000632,-0.010846,0.002208,0.003730,0.002232,-0.000222,0.000708,0.001441,-0.003406,-0.004386,-0.001327,-0.003826,0.000262,0.001399,0.010414
0.001000,0.006273,0.003410,-0.013169,0.003042,0.005653,0.000967,-0.002059,0.002273,-0.000104,-0.002547,-0.006517,0.001815,-0.006935,-0.000118,0.001373,0.023973
0.005441,0.006781,0.007602,-0.014990,0.002076,0.002266,-0.001310,-0.003348,0.004264,-0.000941,-0.000644,-0.008560,0.005063,-0.010861,-0.000123,-0.001222,0.039367
0.010247,0.005701,0.011182,-0.015907,-0.000050,-0.004699,-0.003963,-0.003495,0.006077,-0.001436,0.002029,-0.008592,0.008339,-0.014647,-0.000727,-0.004748,0.052642
0.013648,0.003511,0.011664,-0.015423,-0.002599,-0.013483,-0.006353,-0.001716,0.006922,-0.001763,0.004284,-0.006373,0.011497,-0.017321,-0.000706,-0.008954,0.060045
0.014440,0.001108,0.008374,-0.013196,-0.004862,-0.020326,-0.007975,0.000474,0.006549,-0.002398,0.006109,-0.003806,0.014245,-0.017807,0.000110,-0.010993,0.058074
0.013655,-0.000160,0.003518,-0.005850,-0.006046,-0.024335,-0.008236,0.003141,0.004848,-0.002558,0.007086,-0.001246,0.015655,-0.015486,0.001756,-0.011313,0.043556
0.010680,0.000291,-0.000441,0.004898,-0.004725,-0.021568,-0.006380,0.005311,0.001669,-0.001447,0.006573,0.001045,0.014597,-0.009841,0.002884,-0.010398,0.016046
0.005408,0.001352,-0.003095,0.015623,-0.000556,-0.010484,-0.002439,0.006866,-0.002313,0.000582,0.004852,0.002874,0.010717,-0.001158,0.003220,-0.008841,-0.021477
-0.002134,0.002049,-0.004630,0.021956,0.005658,0.008393,0.002871,0.006837,-0.005862,0.003098,0.003621,0.004766,0.005125,0.008196,0.002717,-0.005719,-0.057704
-0.010630,0.002338,-0.004587,0.024334,0.011749,0.029356,0.008314,0.005621,-0.008663,0.004585,0.002726,0.006248,-0.001492,0.015441,0.001689,-0.003208,-0.083194
-0.015212,0.002804,-0.004172,0.021815,0.014785,0.043338,0.012002,0.003155,-0.010057,0.007329,0.002016,0.006583,-0.008073,0.018948,0.000190,-0.001343,-0.096182
-0.016082,0.002184,-0.003838,0.016439,0.014471,0.046305,0.012888,0.000206,-0.009682,0.009828,0.001380,0.006772,-0.013039,0.019049,-0.002096,0.000507,-0.094948
-0.015456,0.000066,-0.005641,0.009003,0.011332,0.038125,0.010968,-0.002791,-0.008583,0.011435,0.001050,0.006894,-0.015977,0.016659,-0.004833,0.000415,-0.080366
-0.014032,-0.003403,-0.009452,0.000495,0.005723,0.023108,0.006586,-0.006523,-0.007087,0.010924,0.001449,0.006072,-0.016975,0.013046,-0.007121,0.001133,-0.055972
-0.010875,-0.005067,-0.013293,-0.005114,-0.001376,0.003941,0.001331,-0.009405,-0.005154,0.007857,0.002210,0.004430,-0.015238,0.009321,-0.008232,0.001252,-0.028665
-0.006578,-0.004125,-0.013700,-0.006688,-0.007065,-0.012869,-0.003066,-0.010738,-0.003742,0.003024,0.001780,0.002348,-0.011445,0.006419,-0.009372,0.001094,-0.003990
-0.002357,-0.001502,-0.010711,-0.004943,-0.010173,-0.024115,-0.005671,-0.009884,-0.002768,-0.001621,0.000154,-0.000396,-0.006345,0.005022,-0.010193,-0.000458,0.012111
0.000836,0.001509,-0.004906,-0.002733,-0.010462,-0.028451,-0.006149,-0.007817,-0.001942,-0.006032,-0.000315,-0.003385,-0.001083,0.004518,-0.010252,-0.002249,0.021039
0.002817,0.004059,0.003053,-0.000092,-0.008658,-0.025637,-0.004613,-0.004601,-0.001236,-0.010629,-0.000050,-0.006497,0.003447,0.003976,-0.009144,-0.003201,0.025275
0.004646,0.007229,0.010133,0.002146,-0.006128,-0.017931,-0.001922,-0.001291,-0.000648,-0.012579,0.000280,-0.008751,0.006691,0.002637,-0.007562,-0.001813,0.024490
0.006437,0.008806,0.014002,0.005533,-0.003259,-0.008990,0.000258,0.002431,0.000558,-0.012041,0.000086,-0.009003,0.008218,0.000471,-0.004818,0.002491,0.021271
0.007095,0.007557,0.013636,0.008925,-0.000264,-0.000942,0.001083,0.006322,0.002057,-0.009492,-0.000177,-0.007212,0.008012,-0.002066,-0.001614,0.006427,0.017623
0.005939,0.001999,0.009387,0.010887,0.001588,0.003750,0.000171,0.008280,0.003388,-0.006092,-0.000457,-0.003904,0.005683,-0.003718,0.002071,0.010667,0.014635
0.003878,-0.005322,0.002591,0.011467,0.002109,0.004787,-0.001341,0.008131,0.004599,-0.003038,-0.000973,0.000024,0.002830,-0.004201,0.006008,0.013925,0.012012
0.001729,-0.012145,-0.003226,0.011173,0.001935,0.004415,-0.002952,0.006880,0.005235,-0.001105,-0.002265,0.004126,0.000072,-0.004121,0.008561,0.016418,0.010294
-0.000148,-0.016126,-0.007262,0.009654,0.001418,0.002557,-0.003764,0.005511,0.005430,0.000064,-0.004201,0.006862,-0.001905,-0.003745,0.009979,0.016518,0.008043
-0.001549,-0.017205,-0.008591,0.005938,0.000728,-0.002061,-0.003916,0.004076,0.005271,0.000133,-0.005362,0.007513,-0.003245,-0.003509,0.010220,0.013500,0.005968
-0.002130,-0.015431,-0.006965,0.000414,0.000280,-0.008081,-0.002872,0.002699,0.004822,-0.000851,-0.005637,0.005893,-0.004026,-0.003162,0.009554,0.008451,0.004445
-0.002608,-0.010381,-0.003555,-0.006461,0.000295,-0.011979,-0.000526,0.001296,0.004293,-0.001560,-0.004992,0.003201,-0.004141,-0.002820,0.007381,0.003473,0.002850
-0.002715,-0.003127,-0.001166,-0.011509,0.001068,-0.011632,0.002058,0.000791,0.004039,-0.001450,-0.003522,0.000579,-0.003944,-0.002729,0.004724,-0.000007,0.001720
-0.002088,0.004805,0.000178,-0.014511,0.002613,-0.006308,0.003855,0.001637,0.003949,-0.001014,-0.001434,-0.001194,-0.003618,-0.002960,0.002649,-0.002454,0.001098
-0.001363,0.010219,0.000602,-0.015323,0.003515,-0.000493,0.004393,0.001765,0.003422,-0.000643,0.000713,-0.002033,-0.003399,-0.002478,0.001882,-0.003145,0.000954
-0.000751,0.012500,-0.000043,-0.014552,0.003865,0.004768,0.004209,0.000634,0.002567,-0.000034,0.002433,-0.001938,-0.002514,-0.001301,0.002313,-0.002472,0.000942
-0.000233,0.011914,0.000050,-0.011385,0.003550,0.010358,0.002910,-0.000414,0.001688,0.001057,0.003806,-0.000698,-0.000550,0.000113,0.002732,-0.000520,0.001117
0.000677,0.010572,0.000460,-0.006634,0.002290,0.014042,0.001679,-0.001090,0.000821,0.001786,0.004440,0.000447,0.002037,0.001283,0.003315,0.001715,0.000878
0.001877,0.008598,0.001347,-0.001607,0.000344,0.014629,0.000000,-0.001300,-0.000027,0.002099,0.004015,0.000899,0.004538,0.001756,0.003523,0.003233,0.000615
0.003229,0.006200,0.003098,0.002931,-0.001257,0.012111,-0.001203,-0.001359,-0.000741,0.002298,0.002730,0.000568,0.006032,0.001925,0.003254,0.003502,0.000653
0.002793,0.001721,0.005080,0.004945,-0.001271,0.008180,-0.001522,-0.000412,-0.000357,0.003322,0.000663,-0.000399,0.006479,0.001061,0.002253,0.001770,0.001796
0.001933,-0.001484,0.005971,0.005835,-0.000752,0.004658,-0.001259,0.000841,0.000366,0.004352,-0.000944,-0.001213,0.006114,0.000146,0.000735,-0.000212,0.002690
0.001087,-0.003191,0.005924,0.005587,0.000330,0.002937,-0.000821,0.002513,0.001191,0.004858,-0.002052,-0.001673,0.004996,-0.000888,-0.000605,-0.002153,0.003251
0.000323,-0.004221,0.005117,0.004589,0.001211,0.001609,-0.000406,0.003408,0.001651,0.004500,-0.002708,-0.002007,0.003346,-0.001618,-0.001286,-0.003316,0.003604
-0.000358,-0.004691,0.003448,0.002748,0.001799,0.000345,0.000041,0.003102,0.001680,0.003598,-0.002930,-0.002096,0.001570,-0.002018,-0.001255,-0.003712,0.003549
-0.000988,-0.004715,0.002078,0.001171,0.002132,0.000206,0.000121,0.002506,0.001544,0.002849,-0.002433,-0.001616,0.000421,-0.001883,-0.001006,-0.003322,0.003111
-0.001233,-0.003820,0.000921,0.000124,0.001906,0.000143,0.000286,0.001753,0.001228,0.001920,-0.001545,-0.000975,-0.000069,-0.001402,-0.000530,-0.002444,0.002247
-0.000943,-0.002158,0.000096,-0.000322,0.001042,0.000099,0.000146,0.000938,0.000682,0.000900,-0.000685,-0.000416,-0.000051,-0.000793,-0.000162,-0.001264,0.001147
