AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007031,-0.004262,-0.008031,0.000527,-0.005029,-0.001821,-0.011639,-0.003216,-0.003625,-0.003577,0.000250,-0.000493,0.007544,0.000008,0.001729,0.002242,0.000035
-0.007028,-0.003215,-0.009512,0.000015,-0.005569,-0.002492,-0.012910,-0.004564,-0.003985,-0.003435,0.000097,-0.000334,0.009853,0.000116,0.001951,0.003206,0.000000
-0.007128,-0.001638,-0.011593,-0.000272,-0.005553,-0.002263,-0.013386,-0.005529,-0.004117,-0.002491,0.000199,-0.000533,0.010633,0.000414,0.002968,0.004249,-0.000006
-0.007379,-0.000410,-0.013369,-0.001272,-0.005464,-0.002272,-0.013453,-0.004764,-0.004039,-0.001479,0.000256,-0.000735,0.011079,0.000726,0.003786,0.005756,-0.000020
-0.005788,-0.000153,-0.014979,-0.003056,-0.004927,-0.001194,-0.012211,-0.004678,-0.004481,-0.000625,0.001066,-0.001400,0.011194,0.001059,0.004489,0.008144,-0.000039
-0.004263,0.000022,-0.016923,-0.004342,-0.004903,-0.000964,-0.010836,-0.003637,-0.004704,-0.000099,0.001639,-0.001192,0.011145,0.001149,0.004224,0.009411,-0.000024
-0.003319,0.000119,-0.017861,-0.003275,-0.004931,-0.001222,-0.009311,-0.003613,-0.004226,-0.000005,0.002432,-0.000644,0.010051,0.001070,0.004053,0.011481,-0.000010
-0.002981,0.000234,-0.018962,-0.000818,-0.005293,-0.001739,-0.007742,-0.003958,-0.003571,0.000145,0.003297,-0.000245,0.009048,0.001135,0.004369,0.012486,-0.000002
-0.002624,0.000131,-0.018324,-0.000022,-0.005390,-0.002049,-0.006224,-0.004765,-0.003108,0.000457,0.002965,-0.000193,0.007907,0.001224,0.005663,0.013671,-0.000001
-0.003201,-0.000004,-0.017109,0.000054,-0.005415,-0.003064,-0.004322,-0.005541,-0.002637,0.000707,0.002540,-0.000182,0.005266,0.001537,0.007099,0.014382,-0.000010
-0.003904,-0.000237,-0.015090,0.000066,-0.005259,-0.003611,-0.002965,-0.006344,-0.002132,0.001122,0.002101,-0.000122,0.002397,0.001416,0.007844,0.014154,-0.000071
-0.005323,-0.000837,-0.013247,0.000081,-0.004716,-0.003674,-0.001679,-0.007435,-0.001548,0.002129,0.001575,-0.000052,0.000386,0.000493,0.008434,0.012887,-0.000031
-0.006713,-0.001438,-0.011603,0.000278,-0.003820,-0.003726,-0.000325,-0.008415,-0.000923,0.002580,0.000782,-0.000009,-0.000215,0.000033,0.008450,0.011059,-0.000030
-0.007704,-0.002157,-0.010502,0.000878,-0.002707,-0.003588,0.000041,-0.008436,-0.000718,0.002640,0.000264,0.000066,-0.001058,-0.000000,0.007710,0.009088,-0.000078
-0.007369,-0.002543,-0.009404,0.001325,-0.002271,-0.003561,0.000771,-0.008300,-0.000662,0.001915,0.000001,0.000729,-0.002291,-0.000023,0.006038,0.006333,-0.000158
-0.006344,-0.003494,-0.007156,0.000748,-0.002171,-0.003733,0.001714,-0.008452,-0.000908,0.000579,-0.000242,0.003074,-0.003876,-0.000039,0.005269,0.003528,-0.000365
-0.005213,-0.002863,-0.005041,0.000293,-0.002110,-0.003767,0.001950,-0.007989,-0.001412,0.000007,-0.000029,0.007112,-0.005493,-0.000027,0.003541,0.001670,-0.000653
-0.004908,-0.002823,-0.003821,-0.000000,-0.001923,-0.004708,0.002227,-0.005909,-0.001820,-0.000102,0.000016,0.010904,-0.005091,-0.000000,0.001646,0.000647,-0.001314
-0.005076,-0.002632,-0.002884,-0.000000,-0.001970,-0.005479,0.002714,-0.004107,-0.002094,-0.000199,0.000157,0.013117,-0.004276,0.000010,0.000462,0.000199,-0.002058
-0.005098,-0.003241,-0.001786,0.000018,-0.002399,-0.004637,0.003072,-0.003226,-0.002542,-0.000674,0.000660,0.012780,-0.003070,0.000066,0.000063,0.000640,-0.003179
-0.004963,-0.004815,-0.001597,0.000101,-0.002744,-0.006163,0.003276,-0.002345,-0.003097,-0.001974,0.000748,0.010337,-0.001882,0.000019,-0.000028,0.001601,-0.003729
-0.004483,-0.008659,-0.001777,0.000715,-0.002837,-0.003521,0.002882,-0.002094,-0.003566,-0.002901,0.000121,0.007548,-0.001446,-0.000002,-0.000071,0.003510,-0.003813
-0.004753,-0.013042,-0.002569,0.000759,-0.003216,-0.003979,0.003166,-0.001590,-0.003916,-0.003807,-0.000015,0.005352,-0.000730,-0.000045,-0.000064,0.003748,-0.003540
-0.004879,-0.014547,-0.002823,0.000398,-0.003425,-0.002471,0.002235,-0.001009,-0.003944,-0.003618,-0.000586,0.003603,-0.000211,-0.000270,-0.000037,0.003428,-0.003013
-0.005135,-0.011390,-0.002726,0.000274,-0.004006,-0.001766,0.001753,-0.000534,-0.004581,-0.003336,-0.000937,0.002005,-0.000081,-0.000730,-0.000292,0.003412,-0.002307
-0.005485,-0.006937,-0.002779,0.000081,-0.004794,-0.001074,0.001208,-0.000405,-0.005365,-0.003151,-0.001456,0.001735,-0.000001,-0.001606,-0.000971,0.004356,-0.001736
-0.006438,-0.003579,-0.003015,-0.000014,-0.005483,-0.001766,0.000109,-0.000798,-0.006477,-0.002281,-0.001904,0.001724,0.000024,-0.002054,-0.002371,0.005355,-0.001979
-0.007259,-0.002993,-0.003562,-0.000762,-0.006346,-0.004002,-0.000211,-0.001201,-0.007173,-0.001599,-0.001387,0.001676,0.000167,-0.002406,-0.004216,0.006461,-0.002576
-0.007993,-0.002448,-0.003152,-0.002694,-0.007357,-0.006908,-0.001331,-0.002270,-0.007798,-0.001146,-0.001457,0.001431,0.000573,-0.002334,-0.005635,0.007221,-0.003187
-0.008901,-0.001434,-0.002227,-0.005421,-0.008333,-0.009244,-0.003184,-0.002684,-0.008565,-0.000724,-0.001052,0.000609,0.001132,-0.002253,-0.005269,0.007533,-0.004012
-0.009721,-0.000652,-0.001661,-0.008840,-0.009502,-0.011896,-0.005475,-0.002044,-0.009092,-0.000588,-0.000920,0.000130,0.001980,-0.002261,-0.004311,0.008461,-0.004758
-0.008802,-0.000277,-0.001172,-0.013160,-0.009558,-0.012854,-0.006977,-0.002007,-0.009803,-0.000461,-0.000080,0.000000,0.002907,-0.002314,-0.005292,0.009894,-0.005476
-0.008331,-0.000230,-0.001365,-0.016519,-0.009930,-0.014903,-0.007767,-0.001799,-0.010744,-0.000096,0.000049,0.000141,0.003262,-0.002368,-0.008061,0.009736,-0.004917
-0.007787,-0.000165,-0.001226,-0.015991,-0.010404,-0.017803,-0.008471,-0.001825,-0.012389,0.000003,0.000624,0.000702,0.003962,-0.002516,-0.011512,0.008873,-0.003904
-0.007185,-0.000393,-0.001921,-0.013574,-0.012139,-0.020808,-0.008703,-0.001953,-0.014365,0.000155,0.001635,0.002783,0.006044,-0.001182,-0.017113,0.007876,-0.001745
-0.006482,-0.000633,-0.001831,-0.011414,-0.014479,-0.023421,-0.009827,-0.003115,-0.017364,0.000019,0.002284,0.004625,0.008842,-0.000187,-0.025508,0.006433,-0.000426
-0.006620,-0.001062,-0.000996,-0.010027,-0.017878,-0.027171,-0.010853,-0.005087,-0.021882,-0.000086,0.002936,0.008277,0.009723,0.000479,-0.036774,0.005113,0.000000
-0.007891,-0.003317,-0.000194,-0.005474,-0.021584,-0.028519,-0.013225,-0.007897,-0.027610,-0.000608,0.004959,0.012954,0.009795,0.003070,-0.050195,0.002525,0.000388
-0.010387,-0.006016,0.000021,-0.002591,-0.025237,-0.029633,-0.014355,-0.011942,-0.034026,-0.001065,0.008200,0.018357,0.008801,0.005613,-0.064585,0.001291,0.002082
-0.012886,-0.007869,0.000568,-0.000052,-0.028203,-0.030170,-0.014301,-0.016820,-0.040564,-0.001750,0.011887,0.024444,0.005633,0.007950,-0.078918,0.000410,0.004587
-0.015345,-0.009563,0.001620,0.001100,-0.031077,-0.030570,-0.013861,-0.021508,-0.047322,-0.002412,0.015886,0.032710,0.002611,0.009791,-0.092386,0.000122,0.007501
-0.016005,-0.010571,0.003123,0.003916,-0.033686,-0.032214,-0.013702,-0.026235,-0.053637,-0.004464,0.020840,0.040901,0.000148,0.011532,-0.105649,-0.000007,0.010145
-0.016370,-0.012599,0.004614,0.007628,-0.036596,-0.033883,-0.014457,-0.031273,-0.060266,-0.007356,0.025914,0.048730,-0.001131,0.013273,-0.118089,-0.000771,0.011995
-0.016392,-0.013706,0.004241,0.011132,-0.039167,-0.035326,-0.016309,-0.036975,-0.066428,-0.011222,0.031508,0.056069,-0.005111,0.014907,-0.129972,-0.003801,0.013738
-0.016131,-0.013861,0.003467,0.014599,-0.041007,-0.039306,-0.018127,-0.041476,-0.072161,-0.014322,0.037113,0.061557,-0.008506,0.016931,-0.141826,-0.008311,0.015634
-0.016323,-0.013812,0.002701,0.017471,-0.043321,-0.044137,-0.019491,-0.045733,-0.076811,-0.017217,0.042600,0.064101,-0.012102,0.018689,-0.151598,-0.013672,0.018307
-0.016346,-0.015179,0.003868,0.024135,-0.047484,-0.048238,-0.021642,-0.051779,-0.082525,-0.020324,0.044026,0.055660,-0.016928,0.019784,-0.156387,-0.013545,0.021019
-0.016109,-0.017224,0.003775,0.030843,-0.050912,-0.051981,-0.023374,-0.057243,-0.087459,-0.024751,0.043466,0.046211,-0.020929,0.020608,-0.158765,-0.012672,0.022990
-0.014884,-0.019740,0.003563,0.037398,-0.053700,-0.053196,-0.025423,-0.062852,-0.091143,-0.029259,0.040426,0.036790,-0.024724,0.021149,-0.158122,-0.011579,0.024291
-0.013429,-0.022226,0.003159,0.042407,-0.056438,-0.056910,-0.026150,-0.067068,-0.093409,-0.033586,0.036863,0.028060,-0.027157,0.021398,-0.155141,-0.010500,0.025192
-0.012400,-0.024652,0.002485,0.046841,-0.058463,-0.057786,-0.027896,-0.070240,-0.093474,-0.035504,0.031781,0.019939,-0.029104,0.020886,-0.149626,-0.009441,0.025893
-0.011467,-0.022822,0.001792,0.051332,-0.059556,-0.058128,-0.029068,-0.072296,-0.092047,-0.036868,0.027627,0.012890,-0.031523,0.020037,-0.141421,-0.007710,0.026343
-0.010648,-0.019601,0.000899,0.055163,-0.059449,-0.057420,-0.030054,-0.074079,-0.089401,-0.036972,0.023177,0.007861,-0.033443,0.018693,-0.131033,-0.005248,0.026215
-0.009696,-0.016129,0.000235,0.057406,-0.058382,-0.056774,-0.031048,-0.074712,-0.085344,-0.035939,0.018678,0.003918,-0.035193,0.016789,-0.118875,-0.003092,0.025170
-0.008561,-0.013588,-0.000006,0.056798,-0.056375,-0.058263,-0.031547,-0.073565,-0.079773,-0.034335,0.015258,0.001130,-0.035978,0.014642,-0.105070,-0.001372,0.023683
-0.007333,-0.010888,-0.000182,0.054955,-0.053107,-0.058823,-0.031544,-0.071204,-0.073000,-0.032308,0.011946,0.000003,-0.036524,0.012304,-0.089833,-0.000358,0.021819
-0.005914,-0.008051,-0.000130,0.052228,-0.049019,-0.058676,-0.031191,-0.067488,-0.065615,-0.029813,0.008519,-0.001037,-0.036175,0.009764,-0.073377,-0.000002,0.019407
-0.004458,-0.005271,-0.000086,0.048509,-0.044263,-0.056847,-0.030405,-0.062752,-0.057410,-0.027289,0.005430,-0.004577,-0.035017,0.007182,-0.056478,0.000252,0.016777
-0.003015,-0.002769,-0.000038,0.043764,-0.038987,-0.054109,-0.029142,-0.057725,-0.048747,-0.024356,0.003063,-0.010266,-0.033296,0.004609,-0.041144,0.001172,0.014089
-0.001990,-0.001179,-0.000033,0.038430,-0.033400,-0.050518,-0.026767,-0.051894,-0.040219,-0.020614,0.001365,-0.017037,-0.032015,0.002238,-0.027075,0.002241,0.011809
-0.001054,-0.000142,-0.000042,0.032981,-0.028074,-0.047335,-0.024008,-0.045453,-0.032592,-0.016714,0.000378,-0.025177,-0.030239,0.000446,-0.015163,0.003123,0.009762
-0.000312,0.000024,-0.000149,0.028048,-0.023634,-0.043417,-0.021073,-0.039054,-0.025702,-0.013028,-0.000000,-0.030044,-0.027032,-0.000014,-0.007628,0.004129,0.008204
0.000003,0.000627,-0.000184,0.022967,-0.020297,-0.038740,-0.018630,-0.033363,-0.020213,-0.010549,-0.000792,-0.035009,-0.023214,-0.001348,-0.002528,0.004817,0.006873
0.001235,0.002543,-0.000081,0.017991,-0.017988,-0.033539,-0.015941,-0.028475,-0.016082,-0.008019,-0.003940,-0.034422,-0.019149,-0.002761,-0.000341,0.005627,0.005769
0.000980,0.001451,0.000000,0.014409,-0.015458,-0.028492,-0.014048,-0.023390,-0.012575,-0.005837,-0.006845,-0.032533,-0.015003,-0.002288,0.000035,0.005267,0.004834
0.000697,0.000525,0.000112,0.010851,-0.013188,-0.024200,-0.011394,-0.018846,-0.009605,-0.003600,-0.007284,-0.030130,-0.011193,-0.001556,0.000447,0.005099,0.004444
0.000447,0.000382,0.000477,0.008781,-0.010757,-0.019752,-0.008713,-0.014955,-0.007197,-0.001804,-0.007647,-0.026426,-0.008142,-0.001061,0.001131,0.004841,0.003982
0.000231,0.000260,0.001046,0.007472,-0.008284,-0.015529,-0.006113,-0.011306,-0.005342,-0.000399,-0.007404,-0.021136,-0.005499,-0.000981,0.001749,0.005392,0.003493
0.000129,0.000153,0.001916,0.006326,-0.005934,-0.011250,-0.003962,-0.007840,-0.003671,0.000000,-0.006020,-0.015709,-0.003627,-0.000886,0.002139,0.005934,0.002660
0.000044,-0.000010,0.002719,0.005106,-0.003858,-0.007167,-0.002593,-0.004627,-0.002295,0.000542,-0.004360,-0.010407,-0.002497,-0.000777,0.001911,0.005097,0.001611
0.000002,-0.000687,0.001798,0.003273,-0.002075,-0.003645,-0.001428,-0.002301,-0.001130,0.000314,-0.002677,-0.005601,-0.001429,-0.000560,0.001538,0.003021,0.000706
0.000001,-0.000258,0.000674,0.001227,-0.000633,-0.001127,-0.000530,-0.000791,-0.000417,0.000118,-0.001052,-0.002011,-0.000519,-0.000210,0.000587,0.001215,0.000169
