AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000892,-0.002413,-0.004083,-0.000573,0.000436,-0.001064,0.000432,-0.004136,-0.001346,-0.001584,0.001070,0.006252,0.002511,-0.000657,0.005342,0.007897,-0.000157
0.001333,-0.002842,-0.005843,-0.000001,0.000017,-0.001319,0.000527,-0.004680,-0.002052,-0.002589,0.001222,0.007404,0.002112,-0.001189,0.007372,0.010614,-0.000590
0.000852,-0.003393,-0.007245,0.000603,-0.000107,-0.002517,0.000646,-0.004636,-0.002961,-0.003164,0.000985,0.008576,0.001446,-0.001955,0.008878,0.013105,-0.000551
0.000262,-0.003930,-0.008290,0.001645,-0.000254,-0.003831,0.001261,-0.002803,-0.003800,-0.003382,0.000671,0.009260,0.002312,-0.002897,0.010338,0.015893,-0.000335
0.000027,-0.004725,-0.008133,0.002839,-0.000464,-0.005350,0.001643,-0.001433,-0.004518,-0.003348,0.000458,0.009411,0.003913,-0.004038,0.011764,0.019008,0.000048
-0.000007,-0.005355,-0.006468,0.003473,-0.000899,-0.007380,0.002184,-0.001018,-0.005596,-0.002246,0.000071,0.009125,0.005698,-0.005324,0.015191,0.020740,0.000769
0.000000,-0.005632,-0.004842,0.004347,-0.001529,-0.007673,0.003101,-0.000851,-0.007068,-0.001201,0.000003,0.007191,0.006688,-0.006331,0.018992,0.022413,0.001985
0.000041,-0.006319,-0.002826,0.005343,-0.001971,-0.007955,0.004352,-0.000600,-0.008937,-0.000320,0.000002,0.005150,0.008162,-0.007831,0.022149,0.025224,0.003412
0.000244,-0.004157,-0.001551,0.006536,-0.002459,-0.009884,0.005532,-0.000245,-0.010911,-0.000376,0.000003,0.003120,0.008646,-0.009736,0.024811,0.029323,0.004996
0.000589,-0.002668,-0.001110,0.007573,-0.003150,-0.011656,0.006618,-0.000007,-0.013008,-0.000586,0.000155,0.001806,0.009123,-0.011453,0.027272,0.032448,0.006519
0.000303,-0.001567,-0.000753,0.009443,-0.003841,-0.011289,0.007609,0.000274,-0.015137,-0.000883,0.000423,0.001015,0.009027,-0.013028,0.028757,0.034976,0.007688
0.000010,-0.000960,-0.000369,0.010130,-0.003995,-0.010618,0.008924,0.001409,-0.017413,-0.001003,0.000575,0.000521,0.009312,-0.014822,0.028996,0.036335,0.008575
-0.000168,-0.000565,0.000019,0.010756,-0.003845,-0.010755,0.010119,0.002321,-0.019349,-0.000866,0.000302,0.000237,0.009444,-0.016427,0.028709,0.038301,0.008747
-0.000602,-0.000364,0.000832,0.010820,-0.003968,-0.011893,0.011433,0.002673,-0.020823,-0.000456,0.000548,0.000028,0.010167,-0.018009,0.028133,0.039078,0.008851
-0.000911,-0.000417,0.002390,0.011196,-0.004282,-0.012124,0.012472,0.003030,-0.022764,-0.000119,0.001045,0.000082,0.010418,-0.019526,0.027470,0.039863,0.009263
-0.001659,-0.000184,0.004292,0.010552,-0.004755,-0.013523,0.013211,0.002613,-0.024870,0.000086,0.001722,0.000123,0.011295,-0.020446,0.023980,0.039879,0.009470
-0.002687,-0.000021,0.004973,0.008447,-0.005364,-0.014200,0.013125,0.002139,-0.027801,0.000786,0.003662,0.000629,0.009421,-0.021028,0.020121,0.039123,0.009057
-0.004075,-0.000013,0.005177,0.006604,-0.006022,-0.014733,0.012809,0.000447,-0.031100,0.001220,0.005387,0.001472,0.007632,-0.021297,0.016162,0.035967,0.008366
-0.005172,0.000000,0.004076,0.006807,-0.007785,-0.015349,0.011449,-0.000014,-0.034897,0.001471,0.007167,0.002167,0.008469,-0.020139,0.012168,0.032596,0.007492
-0.006065,-0.000010,0.002935,0.006446,-0.009225,-0.017749,0.010106,-0.000786,-0.039132,0.002096,0.008374,0.002735,0.009129,-0.018166,0.008491,0.029877,0.006542
-0.006699,-0.000389,0.001737,0.005928,-0.011176,-0.019808,0.008448,-0.003261,-0.043818,0.003140,0.010249,0.004642,0.008201,-0.016119,0.004732,0.026779,0.005566
-0.007054,-0.001322,0.000877,0.003884,-0.013276,-0.019899,0.005938,-0.006811,-0.048068,0.003540,0.013240,0.006668,0.007126,-0.012589,0.001938,0.023688,0.005066
-0.007465,-0.002463,0.000357,0.002471,-0.015848,-0.019980,0.004052,-0.011800,-0.052390,0.004605,0.014485,0.010450,0.006008,-0.009112,0.000208,0.020740,0.004494
-0.008804,-0.004019,0.000077,0.000916,-0.018293,-0.020442,0.002921,-0.017371,-0.056533,0.003852,0.017094,0.015073,0.006070,-0.006261,-0.000419,0.018066,0.003653
-0.010061,-0.005240,-0.000014,0.000044,-0.020214,-0.020531,0.001966,-0.021287,-0.060391,0.003843,0.018345,0.018362,0.005875,-0.004023,-0.002920,0.015567,0.002668
-0.009946,-0.005607,-0.000256,-0.000332,-0.022343,-0.019441,0.001341,-0.025013,-0.063396,0.002991,0.020057,0.021752,0.005692,-0.002464,-0.007272,0.013095,0.001677
-0.009425,-0.005472,-0.000867,-0.001811,-0.024698,-0.018385,0.000950,-0.028794,-0.066422,0.002134,0.020513,0.025708,0.004056,-0.001019,-0.012820,0.010852,0.000800
-0.009301,-0.003985,-0.001104,-0.003929,-0.027115,-0.017812,0.000586,-0.032585,-0.068737,0.001176,0.020638,0.029370,0.002344,-0.000227,-0.017992,0.008742,0.000154
-0.009442,-0.003531,-0.002543,-0.005333,-0.029456,-0.016991,0.000003,-0.035635,-0.070268,0.000496,0.020453,0.032911,0.000952,-0.000003,-0.023228,0.006752,-0.000069
-0.010526,-0.001498,-0.004148,-0.007474,-0.031365,-0.018389,-0.000566,-0.037880,-0.071007,0.000153,0.019304,0.036370,0.000197,0.000094,-0.027240,0.004780,-0.000887
-0.011855,-0.000340,-0.005689,-0.007870,-0.033251,-0.020274,-0.001849,-0.040234,-0.070702,0.000040,0.018512,0.039612,0.000042,0.000423,-0.030636,0.002839,-0.002768
-0.012993,0.000001,-0.007349,-0.006923,-0.034820,-0.022709,-0.004230,-0.042626,-0.069351,-0.000144,0.017831,0.042363,-0.000001,0.001049,-0.035078,0.001244,-0.003246
-0.012291,0.000214,-0.006251,-0.005600,-0.036568,-0.024635,-0.006549,-0.045401,-0.069268,-0.000349,0.017522,0.044403,-0.000039,0.002144,-0.038715,0.000222,-0.002841
-0.010772,0.000578,-0.005258,-0.003956,-0.037742,-0.023364,-0.007193,-0.049090,-0.069728,-0.000140,0.018148,0.045061,-0.000050,0.004106,-0.042158,0.000680,-0.002527
-0.008903,0.001085,-0.004325,-0.001665,-0.039071,-0.022839,-0.007726,-0.051793,-0.070539,-0.000017,0.019097,0.043622,-0.000000,0.006146,-0.043952,0.002453,-0.002068
-0.006482,0.003119,-0.003481,-0.000181,-0.040359,-0.024069,-0.009240,-0.055065,-0.072261,-0.000275,0.020053,0.040304,-0.000158,0.008572,-0.045190,0.005457,-0.001652
-0.002364,0.006910,-0.002828,0.000393,-0.044186,-0.026856,-0.011746,-0.059554,-0.077699,-0.003635,0.020547,0.038616,-0.001543,0.013358,-0.049143,0.009321,-0.000045
-0.000597,0.010667,-0.002210,0.002969,-0.048079,-0.029478,-0.014762,-0.062555,-0.082662,-0.008745,0.020685,0.036825,-0.003852,0.019917,-0.055304,0.013804,0.000335
-0.000003,0.014394,-0.001475,0.005893,-0.051301,-0.031784,-0.017000,-0.064560,-0.087013,-0.014529,0.020044,0.034900,-0.006544,0.026046,-0.062068,0.017691,0.001406
0.000381,0.018178,-0.000620,0.008894,-0.053732,-0.033597,-0.019011,-0.066718,-0.089947,-0.020115,0.018128,0.032416,-0.009401,0.031973,-0.068019,0.022673,0.002011
0.001701,0.021925,-0.000071,0.011417,-0.055419,-0.035260,-0.020928,-0.067731,-0.091300,-0.025095,0.016745,0.029347,-0.012277,0.037440,-0.072736,0.026747,0.002576
0.003855,0.024221,0.000132,0.013605,-0.056550,-0.035580,-0.022655,-0.067512,-0.092026,-0.029536,0.015289,0.025874,-0.014660,0.042036,-0.077119,0.031128,0.003524
0.005889,0.025638,0.001267,0.014693,-0.057112,-0.036371,-0.023993,-0.067024,-0.091810,-0.032214,0.013691,0.022004,-0.016823,0.045875,-0.082063,0.035594,0.004465
0.007251,0.026666,0.002589,0.014866,-0.057058,-0.035997,-0.024599,-0.065500,-0.091106,-0.034279,0.013132,0.018811,-0.020568,0.048849,-0.086343,0.039602,0.005367
0.007828,0.026636,0.003926,0.014708,-0.056644,-0.036368,-0.024752,-0.065122,-0.089942,-0.036190,0.012347,0.016247,-0.024255,0.050908,-0.089344,0.041171,0.006061
0.008230,0.027394,0.004032,0.016841,-0.056130,-0.036723,-0.025198,-0.064472,-0.088719,-0.037906,0.011351,0.013969,-0.024217,0.053141,-0.090933,0.042017,0.006472
0.008642,0.026556,0.003797,0.018922,-0.054716,-0.036467,-0.025458,-0.063312,-0.086527,-0.039078,0.010646,0.011506,-0.023717,0.055039,-0.090945,0.042112,0.006752
0.009596,0.025515,0.003458,0.020869,-0.053364,-0.035469,-0.025161,-0.062954,-0.084404,-0.040035,0.009768,0.008938,-0.024170,0.056038,-0.090254,0.042082,0.006896
0.010647,0.024073,0.003088,0.021601,-0.051453,-0.033881,-0.025353,-0.061741,-0.080928,-0.041561,0.009183,0.006230,-0.024221,0.057175,-0.088195,0.041338,0.007423
0.011590,0.022260,0.002635,0.021697,-0.049336,-0.032121,-0.024779,-0.059429,-0.077039,-0.041271,0.007018,0.004006,-0.023786,0.057422,-0.085633,0.040338,0.007879
0.011625,0.020004,0.002209,0.020522,-0.046426,-0.031104,-0.023808,-0.056183,-0.072598,-0.040442,0.006329,0.002383,-0.021907,0.056430,-0.082975,0.039149,0.008241
0.011469,0.017483,0.001755,0.018308,-0.042780,-0.029597,-0.022394,-0.051783,-0.067751,-0.037844,0.004623,0.001688,-0.020623,0.054303,-0.079148,0.037664,0.008489
0.011891,0.015392,0.001299,0.015661,-0.039121,-0.026844,-0.020335,-0.046600,-0.061866,-0.035396,0.004090,0.001197,-0.018891,0.050865,-0.074779,0.035578,0.008403
0.012169,0.013098,0.000856,0.012853,-0.035361,-0.023692,-0.017950,-0.041190,-0.055682,-0.032374,0.002676,0.000724,-0.017752,0.047036,-0.069226,0.032926,0.008153
0.011428,0.010880,0.001509,0.010121,-0.031068,-0.020780,-0.015334,-0.035232,-0.049000,-0.029067,0.001394,0.000311,-0.016453,0.042077,-0.061510,0.029425,0.007565
0.010022,0.008197,0.000913,0.007727,-0.026336,-0.017685,-0.013063,-0.028882,-0.041916,-0.025313,0.000396,0.000176,-0.014887,0.036339,-0.052825,0.025484,0.006652
0.007954,0.006354,0.000362,0.005329,-0.021304,-0.014380,-0.010631,-0.022554,-0.034418,-0.021046,-0.000000,0.000227,-0.012939,0.030109,-0.043467,0.021087,0.005642
0.005862,0.004558,0.000018,0.003707,-0.016831,-0.011360,-0.008114,-0.017105,-0.026698,-0.016553,-0.000398,0.000245,-0.010738,0.023579,-0.033718,0.016219,0.004622
0.003881,0.003303,-0.000484,0.002622,-0.012425,-0.008429,-0.006410,-0.012140,-0.018985,-0.013058,-0.001495,0.000301,-0.008387,0.016984,-0.024590,0.011088,0.003557
0.002629,0.002147,-0.000238,0.001589,-0.008280,-0.005438,-0.004672,-0.007477,-0.012469,-0.009498,-0.001699,0.000319,-0.005874,0.010825,-0.016137,0.006580,0.002547
0.001468,0.001169,-0.000069,0.000714,-0.004444,-0.002817,-0.002536,-0.004029,-0.006716,-0.005377,-0.000940,0.000592,-0.003193,0.005592,-0.008872,0.003292,0.001488
0.000495,0.000438,-0.000020,0.000268,-0.001564,-0.001056,-0.000785,-0.001222,-0.002331,-0.001888,-0.000308,0.000400,-0.000994,0.002021,-0.003173,0.001010,0.000573
