AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.080230,0.044474,-0.050875,0.071423,-0.120459,-0.041684,-0.026704,-0.098923,-0.148219,-0.069051,0.005965,0.048309,0.017082,0.013398,-0.041194,0.030855,-0.006453
0.081276,0.046190,-0.041075,0.067268,-0.113843,-0.036049,-0.022215,-0.096731,-0.145439,-0.070711,0.005477,0.047132,0.010773,0.015616,-0.043503,0.023318,-0.002369
0.082473,0.049708,-0.029896,0.063176,-0.106617,-0.031227,-0.018188,-0.093116,-0.141067,-0.071390,0.005267,0.044181,0.004286,0.017640,-0.045230,0.015783,0.001088
0.081120,0.050972,-0.021591,0.058217,-0.099799,-0.029487,-0.015844,-0.091533,-0.135437,-0.072305,0.005368,0.040764,-0.002377,0.018740,-0.046192,0.007757,0.002849
0.078545,0.050287,-0.014151,0.054782,-0.093113,-0.029776,-0.013916,-0.088548,-0.128789,-0.074074,0.006155,0.036754,-0.007344,0.019361,-0.046818,-0.001527,0.004746
0.074320,0.050365,-0.007596,0.051969,-0.085308,-0.029560,-0.012479,-0.084897,-0.121102,-0.076748,0.007660,0.033164,-0.011640,0.018974,-0.047176,-0.010610,0.005786
0.070725,0.049441,-0.003582,0.049530,-0.078428,-0.027342,-0.011140,-0.080669,-0.113218,-0.079062,0.009390,0.029114,-0.016201,0.018119,-0.049555,-0.018490,0.006704
0.067376,0.049061,0.001706,0.046156,-0.071089,-0.024559,-0.009008,-0.075550,-0.104607,-0.081282,0.010494,0.024602,-0.020853,0.016715,-0.051753,-0.025367,0.008512
0.063330,0.048863,0.008349,0.037253,-0.063951,-0.021443,-0.006687,-0.071012,-0.096529,-0.081603,0.009376,0.018777,-0.022242,0.014445,-0.053483,-0.030787,0.013743
0.058865,0.047663,0.012825,0.027672,-0.056970,-0.017659,-0.004157,-0.066155,-0.087614,-0.082182,0.006651,0.013066,-0.023282,0.012199,-0.053275,-0.035032,0.026819
0.053287,0.047270,0.016957,0.019526,-0.051416,-0.017491,-0.004469,-0.062043,-0.079678,-0.081538,0.002110,0.006496,-0.025183,0.009886,-0.052309,-0.035399,0.044310
0.047891,0.045683,0.020831,0.010877,-0.046287,-0.016816,-0.004552,-0.057654,-0.071470,-0.080368,-0.002549,0.000214,-0.027385,0.006775,-0.053473,-0.034899,0.062740
0.041832,0.044413,0.025605,0.000135,-0.041063,-0.014265,-0.003425,-0.052928,-0.065574,-0.077930,-0.007415,-0.003364,-0.029276,0.002534,-0.056032,-0.032509,0.079887
0.033783,0.042629,0.030294,-0.009554,-0.035389,-0.008598,-0.000799,-0.049002,-0.059623,-0.074579,-0.011435,-0.006857,-0.030751,-0.001707,-0.058913,-0.027879,0.095023
0.027647,0.043148,0.034483,-0.018943,-0.030922,-0.003664,0.002342,-0.045176,-0.055206,-0.070960,-0.013818,-0.009900,-0.031680,-0.004440,-0.060662,-0.022871,0.100638
0.023222,0.043023,0.038381,-0.025693,-0.026717,0.003189,0.003997,-0.041796,-0.051435,-0.066171,-0.014381,-0.012939,-0.032585,-0.007304,-0.060132,-0.021431,0.103286
0.018397,0.043257,0.041823,-0.031687,-0.023203,0.008237,0.004554,-0.038361,-0.049293,-0.060547,-0.014468,-0.015352,-0.033412,-0.011581,-0.059766,-0.020131,0.102142
0.013739,0.041323,0.043985,-0.036593,-0.020208,0.011835,0.003491,-0.035466,-0.046960,-0.054449,-0.014167,-0.016791,-0.034308,-0.014654,-0.060459,-0.020520,0.099007
0.008878,0.037516,0.043924,-0.039743,-0.018608,0.014369,0.001866,-0.032574,-0.045430,-0.048787,-0.013229,-0.017087,-0.033817,-0.015709,-0.064118,-0.023391,0.093679
0.002496,0.031488,0.041194,-0.038639,-0.018723,0.009937,-0.002302,-0.032376,-0.043644,-0.037961,-0.014723,-0.016349,-0.034090,-0.009553,-0.075318,-0.026131,0.082087
-0.003172,0.025584,0.038018,-0.036532,-0.019023,0.005508,-0.006062,-0.032533,-0.041289,-0.028861,-0.015939,-0.015385,-0.033736,-0.003697,-0.084882,-0.028674,0.070321
-0.008679,0.018867,0.034495,-0.033767,-0.018938,0.001380,-0.009456,-0.032818,-0.039115,-0.019872,-0.016876,-0.014357,-0.032752,0.001860,-0.093492,-0.030721,0.057939
-0.013860,0.012851,0.031981,-0.031081,-0.018553,-0.002446,-0.011308,-0.032489,-0.036393,-0.010509,-0.017428,-0.013481,-0.032875,0.006868,-0.101348,-0.032261,0.045351
-0.018228,0.008095,0.029132,-0.027737,-0.018321,-0.005689,-0.012735,-0.031403,-0.033122,-0.001460,-0.018676,-0.012917,-0.032494,0.011892,-0.107480,-0.032698,0.033248
-0.022378,0.003404,0.026307,-0.025831,-0.017923,-0.009401,-0.013677,-0.029692,-0.029683,0.007410,-0.019815,-0.012424,-0.031608,0.016290,-0.112312,-0.032585,0.021204
-0.027150,-0.002542,0.022367,-0.023720,-0.017309,-0.013399,-0.013548,-0.030118,-0.026937,0.014556,-0.020820,-0.011794,-0.030052,0.020247,-0.117013,-0.032635,0.009618
-0.031764,-0.009375,0.018604,-0.021900,-0.016375,-0.017170,-0.013026,-0.030118,-0.024013,0.021177,-0.021876,-0.010845,-0.027980,0.023872,-0.120453,-0.032186,-0.001752
-0.035670,-0.016300,0.014513,-0.019874,-0.015694,-0.021698,-0.012216,-0.029589,-0.020971,0.027392,-0.022748,-0.009747,-0.026536,0.027172,-0.123373,-0.031120,-0.013199
-0.037918,-0.023007,0.010725,-0.017697,-0.014917,-0.023925,-0.011807,-0.028592,-0.017750,0.033838,-0.022807,-0.008653,-0.025863,0.030123,-0.124755,-0.029547,-0.024723
-0.038623,-0.027485,0.007117,-0.014248,-0.014193,-0.026754,-0.011306,-0.027192,-0.014580,0.039685,-0.022426,-0.007421,-0.024840,0.033107,-0.124783,-0.027837,-0.036479
-0.038725,-0.031652,0.003713,-0.010568,-0.013449,-0.029040,-0.011477,-0.027344,-0.011711,0.043653,-0.021230,-0.005976,-0.023469,0.036076,-0.123287,-0.026271,-0.048323
-0.038422,-0.035710,0.000092,-0.006657,-0.012626,-0.031271,-0.011637,-0.027204,-0.009495,0.045585,-0.019741,-0.004387,-0.021811,0.038763,-0.121386,-0.025909,-0.059479
-0.037713,-0.037996,-0.003010,-0.001388,-0.011585,-0.033041,-0.012302,-0.026303,-0.007065,0.045732,-0.017124,-0.003085,-0.020287,0.040325,-0.118045,-0.025879,-0.070668
-0.036053,-0.039280,-0.006277,0.004927,-0.010724,-0.032591,-0.012861,-0.025076,-0.004884,0.045410,-0.013784,-0.001671,-0.018827,0.041217,-0.113459,-0.026146,-0.081890
-0.033948,-0.038669,-0.008422,0.010872,-0.009758,-0.031494,-0.012802,-0.023523,-0.003014,0.043784,-0.010070,-0.000145,-0.017297,0.041457,-0.107967,-0.025612,-0.091844
-0.031399,-0.037485,-0.009169,0.011988,-0.008874,-0.029774,-0.012541,-0.020841,-0.001212,0.042828,-0.006905,0.000209,-0.015499,0.040517,-0.101082,-0.025375,-0.097579
-0.027712,-0.035888,-0.009626,0.013048,-0.008987,-0.027616,-0.012134,-0.017777,-0.000025,0.040290,-0.004943,0.000405,-0.013434,0.039135,-0.092470,-0.024294,-0.093926
-0.023530,-0.032899,-0.010031,0.016101,-0.010023,-0.029439,-0.013365,-0.016112,0.000206,0.037228,-0.004863,0.000666,-0.011847,0.037311,-0.082442,-0.022937,-0.083978
-0.019324,-0.029628,-0.010387,0.019244,-0.011050,-0.031140,-0.014576,-0.014191,0.000369,0.032875,-0.004933,0.000939,-0.010763,0.034773,-0.074079,-0.020863,-0.070204
-0.014730,-0.025889,-0.009388,0.019231,-0.011455,-0.032227,-0.014548,-0.012014,0.000045,0.027933,-0.005276,0.001225,-0.009569,0.030644,-0.064594,-0.018351,-0.054874
-0.011895,-0.021683,-0.008234,0.016994,-0.010503,-0.030379,-0.012903,-0.010577,-0.000303,0.022411,-0.005605,0.001266,-0.008216,0.025973,-0.054268,-0.013660,-0.038380
-0.008819,-0.015981,-0.006754,0.014467,-0.009318,-0.026718,-0.010294,-0.008955,-0.000238,0.018225,-0.004715,0.001302,-0.006280,0.022489,-0.043233,-0.008519,-0.028277
-0.005451,-0.009737,-0.004701,0.010796,-0.006901,-0.020262,-0.007377,-0.007095,0.000095,0.013945,-0.003724,0.001331,-0.004155,0.018587,-0.031632,-0.005359,-0.019047
-0.002818,-0.005007,-0.002461,0.007091,-0.004254,-0.013181,-0.004228,-0.004838,0.000191,0.009248,-0.002756,0.000905,-0.002493,0.012590,-0.020228,-0.001938,-0.011970
-0.001137,-0.001774,-0.000649,0.003057,-0.001735,-0.006769,-0.002060,-0.002377,0.000151,0.004531,-0.001696,0.000440,-0.001296,0.006054,-0.008527,-0.000373,-0.005319
