AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023370,0.002793,-0.018532,-0.027383,0.002091,-0.002074,-0.002671,0.011855,0.004345,0.016682,0.010930,0.011308,0.030698,-0.014256,0.000743,-0.033652,-0.001185
0.027734,0.001946,-0.012440,-0.024389,0.000804,0.000026,-0.002597,0.014259,0.001841,0.007503,0.013777,0.008566,0.031133,-0.010180,0.008277,-0.038363,-0.005204
0.026432,0.000089,-0.009482,-0.019207,0.001097,0.000257,-0.000672,0.011576,-0.000164,0.001440,0.014554,0.002271,0.030213,-0.005436,0.003865,-0.034736,-0.016581
0.019947,-0.006780,0.001287,-0.002051,0.001187,0.019027,0.000040,0.008808,-0.000756,0.000578,0.020231,0.013428,0.004143,-0.000826,0.003255,-0.037995,-0.023199
0.016224,0.000303,0.013620,0.003406,0.001154,0.021943,0.002568,0.000434,-0.005331,0.007566,0.019102,-0.001543,-0.000061,0.001480,0.002414,-0.036367,-0.018826
0.007035,0.000315,0.025461,0.020762,-0.000793,0.011645,0.006849,0.000091,-0.002971,0.013321,0.015161,-0.014282,-0.005546,0.009950,0.008094,-0.010471,-0.007131
-0.003148,0.009691,0.032982,0.001121,-0.009035,0.012408,0.003118,-0.001910,-0.003798,0.017089,-0.000054,-0.029472,-0.004806,0.015669,0.017238,0.000453,0.000370
-0.011300,0.014618,0.034709,-0.006698,-0.019793,0.003789,0.000062,-0.005452,-0.002857,0.020823,-0.006653,-0.037364,-0.007609,0.018283,0.026996,0.018255,0.004319
-0.016148,0.003821,0.023467,-0.025218,-0.029188,0.005142,-0.002127,-0.008702,-0.002303,0.017740,-0.019529,-0.034368,-0.006308,0.022730,0.032338,0.030864,0.003738
-0.012824,-0.000192,0.010604,-0.021767,-0.035602,-0.002543,-0.003365,-0.012749,-0.003403,0.013194,-0.032253,-0.033481,-0.007922,0.028331,0.032059,0.031008,0.000604
-0.008422,-0.005320,0.001070,-0.013250,-0.028642,-0.006050,-0.002470,-0.014887,-0.002030,0.003421,-0.048307,-0.022331,-0.006403,0.015017,0.026801,0.026393,-0.000419
-0.011389,-0.021792,-0.012568,-0.009354,-0.013805,-0.008693,-0.001245,-0.014743,-0.001910,-0.002818,-0.058422,-0.013963,-0.000902,0.003765,0.017430,0.016114,-0.002703
-0.013296,-0.060006,-0.031760,-0.004545,-0.000025,-0.000601,0.000047,-0.007314,-0.003362,-0.025211,-0.058872,-0.005617,-0.008777,-0.000047,0.019796,0.005740,-0.006397
-0.008954,-0.070418,-0.025041,-0.000494,0.013156,0.003399,0.005957,-0.004032,-0.004823,-0.018252,-0.043121,-0.006960,-0.019188,-0.006095,0.018067,-0.007133,-0.011517
0.001075,-0.026832,-0.014966,0.000713,0.039479,0.004908,0.021315,0.001168,-0.007953,-0.007425,-0.024641,-0.012583,-0.026499,-0.006209,0.023102,-0.018559,-0.013951
0.008114,-0.000887,-0.004224,0.000307,0.048576,0.015937,0.024726,0.007829,-0.011389,-0.000102,-0.015985,-0.017512,-0.021148,-0.005398,0.023135,-0.027604,-0.010990
0.011496,0.008441,0.000097,-0.000922,0.050189,0.011134,0.024857,0.015173,-0.016142,0.003524,-0.006281,-0.017245,-0.012892,-0.002369,0.029378,-0.028134,-0.005960
0.011127,0.020295,0.002968,-0.010862,0.044281,0.018245,0.023668,0.018501,-0.018795,0.004489,0.000357,-0.017033,-0.011123,0.000388,0.029508,-0.024719,-0.006688
0.011573,0.025005,0.009384,-0.008901,0.033713,0.005971,0.029420,0.016355,-0.013745,0.004874,0.017600,-0.009532,-0.020552,0.013750,0.025382,-0.027124,-0.004726
0.008981,0.012832,0.022304,-0.008379,0.024075,0.009928,0.031139,0.015913,-0.006331,0.005528,0.026241,-0.002460,-0.035145,0.014900,0.016733,-0.024623,-0.003132
0.002764,0.005027,0.025059,-0.007414,0.011900,0.009185,0.026477,0.016121,-0.001330,0.008085,0.016194,-0.000822,-0.045877,0.012480,0.000330,-0.008929,-0.002615
-0.000254,-0.001609,0.023118,-0.012846,0.004733,0.017748,0.018408,0.023111,0.000004,0.005129,0.002916,-0.000051,-0.045165,0.007096,-0.004131,0.004072,-0.000289
-0.012008,-0.027991,0.027226,-0.017987,0.000556,0.031564,0.011921,0.027405,0.001420,0.001991,0.016790,0.000704,-0.043893,0.000267,-0.016100,0.013606,-0.000006
-0.014805,-0.010231,0.025200,-0.025080,-0.001860,0.020477,0.006889,0.026307,0.002538,0.000129,0.028609,0.003181,-0.027684,-0.001351,-0.021774,0.022330,-0.000090
-0.011307,-0.000113,0.021393,-0.028501,-0.007887,0.000936,0.003253,0.007595,0.002511,0.000073,0.034472,0.011342,-0.010543,-0.005011,-0.021023,0.028159,-0.000045
-0.012689,0.009769,0.004374,-0.024052,-0.011256,-0.000401,-0.000958,0.006365,-0.000001,0.000195,0.022153,0.019790,0.000716,-0.003572,-0.027094,0.041039,0.000013
-0.007415,0.029702,0.001862,-0.015437,-0.011706,-0.006834,-0.000202,0.000105,-0.005798,-0.000584,0.013793,0.011391,0.016215,-0.001735,-0.020237,0.048675,-0.000088
-0.001859,0.045636,0.000011,-0.001051,-0.004935,-0.015121,0.001253,-0.001739,-0.009049,-0.005019,0.013040,0.008679,0.033220,0.000006,-0.018904,0.021558,0.000103
-0.000485,0.020820,-0.001601,0.000913,-0.002273,-0.005830,0.005769,-0.010957,-0.011097,-0.019807,0.010703,0.010078,0.038583,0.001617,-0.006672,0.001336,0.001446
0.000182,0.006528,-0.002735,0.005722,-0.000989,-0.000397,0.006764,-0.015017,-0.009420,-0.020854,0.000050,0.015242,0.023651,0.002275,-0.012477,-0.004612,0.001795
0.001399,-0.000070,-0.002892,0.011979,-0.000461,0.004730,0.003733,-0.016146,-0.006788,-0.010995,-0.028096,0.021575,0.025972,0.002700,-0.019758,-0.005272,0.001779
0.008045,-0.001121,-0.000665,0.030988,0.000003,0.027304,0.001383,-0.003769,-0.006191,-0.003019,-0.031036,0.024084,0.031646,0.003292,-0.024285,-0.002566,0.002157
0.006109,-0.000279,0.002283,0.045580,-0.001586,0.032573,0.000016,-0.002188,-0.003982,0.000955,-0.028843,0.008849,0.037078,0.002331,-0.026461,-0.003724,0.001612
0.003849,-0.002523,0.014709,0.040835,-0.001485,0.016351,-0.000140,-0.005825,-0.001185,0.004344,-0.023265,0.003316,0.022883,0.001474,-0.015639,-0.000823,0.002891
-0.000020,-0.001428,0.009870,0.047301,-0.004937,-0.000134,-0.009696,-0.009604,-0.000014,0.011464,-0.025102,0.001908,0.013756,0.000020,-0.011474,0.002624,0.005773
0.000000,-0.000196,0.002241,0.022161,-0.006751,-0.012138,-0.013555,-0.007269,0.000709,0.015423,-0.027096,0.000078,0.006680,-0.000522,0.000122,0.020202,0.002947
0.000787,-0.003139,-0.000358,0.008890,-0.007507,-0.027918,-0.020049,-0.002318,0.002151,0.020107,-0.021766,-0.001783,0.003764,-0.001771,0.006627,0.011384,0.000507
0.000807,-0.018620,-0.004252,0.001556,-0.006342,-0.041947,-0.024316,-0.000705,0.003088,0.012211,-0.008068,-0.005186,0.005079,-0.004120,0.030766,0.003240,0.001842
-0.000073,-0.037504,-0.015570,0.000933,-0.007398,-0.051265,-0.021461,0.000434,0.003958,0.003567,0.000445,-0.001991,-0.000203,-0.009783,0.035879,-0.001953,0.002966
-0.002400,-0.025147,-0.020997,0.000003,-0.005018,-0.053599,-0.019161,0.000002,0.004790,0.000369,0.006370,0.000122,-0.002308,-0.015359,0.021313,-0.010864,0.003981
-0.004316,-0.009777,-0.020607,0.000008,-0.001706,-0.024954,-0.024660,0.000453,0.002921,-0.001006,0.013879,0.009586,0.002152,-0.014886,0.011865,-0.015646,0.006791
-0.009495,-0.000339,-0.009700,0.002014,-0.000988,-0.004194,-0.028842,-0.000186,0.001934,0.000206,0.012852,0.009858,0.018084,-0.009779,0.000898,-0.025387,0.008859
-0.009617,0.001551,0.000112,0.002735,0.000241,0.005706,-0.027938,-0.000230,0.000968,-0.006796,0.009860,0.009910,0.009918,-0.001602,-0.000546,-0.009360,0.005207
-0.005527,0.008241,0.010201,0.023329,0.000230,0.014390,-0.022206,-0.011074,0.000350,-0.013868,0.007118,0.016815,-0.002008,0.000084,-0.011832,-0.000585,0.001562
-0.000445,0.023287,0.011152,0.017717,0.000478,0.006329,-0.014369,-0.013997,0.000588,-0.016566,0.001747,0.016464,-0.004183,0.003862,-0.013234,0.009453,-0.000268
0.002757,0.023589,0.001834,0.007213,-0.001700,0.000614,-0.005318,-0.004222,0.001379,-0.014019,-0.000048,0.009677,-0.009184,0.006160,-0.011538,0.023772,-0.010273
0.008887,0.016117,-0.002194,0.000000,-0.003513,-0.001617,-0.000763,-0.000418,0.002695,-0.010193,-0.000321,0.003884,-0.005813,0.006064,-0.015197,0.037913,-0.014733
-0.001240,-0.001219,-0.022126,-0.000218,-0.009802,0.000426,0.002016,0.002984,0.001881,-0.005957,0.000079,0.007714,-0.004821,0.003420,-0.015913,0.030030,-0.017311
-0.012332,-0.005119,-0.032421,-0.000603,-0.010415,0.000945,0.014205,0.007986,0.000820,-0.000386,0.004805,0.011740,-0.001655,0.000373,-0.022741,0.019303,-0.005007
-0.026327,-0.002439,-0.033346,-0.006944,-0.017664,0.007105,0.013549,0.002902,-0.001347,0.001214,0.019288,0.009615,0.003189,-0.001161,-0.020473,0.001208,0.000020
-0.037643,-0.000212,-0.025942,-0.012199,-0.032241,0.002617,0.007898,0.001027,-0.004251,0.016666,0.026487,0.005674,0.028724,-0.001164,-0.020659,-0.014827,0.005406
-0.037709,0.000253,-0.007311,-0.012853,-0.044822,-0.005998,0.002403,-0.000326,-0.009167,0.015458,0.030387,0.003186,0.041241,0.002572,-0.021978,-0.036739,0.005056
-0.027810,0.001776,-0.000041,-0.011071,-0.049916,-0.021397,-0.000040,-0.000931,-0.012046,0.012385,0.020654,0.008273,0.023862,0.009118,-0.024191,-0.057612,0.001987
-0.011534,0.003694,0.004758,-0.007615,-0.047350,-0.035878,-0.001368,-0.006748,-0.013123,0.013638,0.010121,0.005335,0.018485,0.018800,-0.022234,-0.055012,0.000559
0.000316,0.005576,0.008575,-0.003514,-0.039932,-0.047964,0.000476,-0.003346,-0.013431,0.017591,0.012865,0.000497,0.004045,0.024645,-0.002596,-0.041438,-0.000211
0.032783,0.006041,0.007211,-0.000057,-0.023171,-0.057255,0.007896,-0.000037,-0.011980,0.022203,0.014724,-0.005683,-0.000055,0.020970,0.002716,-0.023442,-0.003781
0.043318,0.002219,0.000087,0.002157,-0.007372,-0.031488,0.022872,0.007454,-0.010914,0.023341,0.011951,-0.006873,-0.001748,0.011661,0.011311,-0.001835,-0.015469
0.039462,0.000006,-0.005212,0.011267,0.001310,-0.008295,0.037261,0.015744,-0.009880,0.019472,0.005843,-0.004481,-0.007902,0.003109,0.023265,0.009544,-0.016119
0.033381,0.000029,-0.016141,0.008001,0.015315,0.000012,0.047019,0.015962,-0.009744,0.006965,0.002698,-0.004386,-0.004614,-0.000421,0.039945,0.031744,-0.011034
0.025660,-0.002083,-0.024649,0.011428,0.015733,0.005507,0.038950,0.003964,-0.007432,0.001031,0.000124,-0.007071,-0.000234,-0.009668,0.053865,0.033845,-0.002563
0.016361,-0.004305,-0.012335,0.009991,0.015470,0.004649,0.026569,-0.000391,-0.005670,-0.000589,-0.000002,-0.006982,-0.000369,-0.014110,0.049027,0.038548,0.000022
0.006331,-0.004751,-0.007760,0.013493,0.014929,0.001206,0.013205,-0.006228,-0.004783,-0.011279,-0.005876,-0.004565,-0.000823,-0.014515,0.037059,0.040013,0.004110
0.000210,-0.009041,0.000736,0.015340,0.015886,-0.000046,0.001334,-0.011063,-0.007329,-0.024244,-0.020263,-0.002033,-0.001231,-0.003695,0.002472,0.034454,0.010842
-0.005594,-0.029046,0.007848,0.010686,0.012095,-0.002021,-0.004716,-0.015838,-0.009626,-0.025884,-0.019695,-0.000171,-0.001478,0.000730,-0.004222,0.019848,0.018196
-0.006815,-0.049034,0.016195,0.000035,0.010274,-0.002671,-0.023825,-0.010198,-0.010054,-0.029319,-0.007751,-0.000022,-0.005206,0.003310,-0.007935,0.001689,0.023283
-0.007773,-0.054346,0.009471,-0.003481,0.006111,-0.002137,-0.030477,-0.004344,-0.007877,-0.018288,-0.004677,0.001751,-0.003129,0.004244,-0.009362,0.000166,0.020436
-0.011504,-0.050513,0.003334,-0.001618,0.006994,-0.000666,-0.022036,-0.002466,-0.005433,-0.013247,-0.002192,0.000541,-0.004527,0.003578,-0.009458,0.002758,0.013348
-0.014877,-0.038835,0.003758,0.000000,0.005909,-0.001714,-0.008753,-0.000975,-0.004349,-0.009104,-0.000401,-0.002176,-0.000904,0.002930,-0.004219,0.004141,0.006056
-0.020429,-0.033041,0.004597,0.004975,0.005704,-0.003125,-0.003270,-0.002663,-0.000851,-0.005306,-0.006295,-0.009953,0.000001,0.001803,-0.000439,0.002044,0.001129
-0.008265,-0.004494,0.010263,0.014000,0.006130,0.000246,-0.001149,-0.001045,-0.000747,-0.001373,-0.014843,-0.013129,0.004925,0.000220,0.001451,0.003653,-0.002918
-0.002705,0.001694,0.007531,0.031975,0.003140,0.011056,0.000044,-0.000479,-0.000101,0.000335,-0.025780,-0.005839,0.011019,0.004219,0.014537,0.016839,-0.007946
0.000002,0.023734,0.014652,0.049087,0.002083,0.009594,0.000092,0.000953,-0.000802,0.003887,-0.026773,-0.001383,0.020209,0.013078,0.007734,0.027638,-0.010194
0.000211,0.008089,0.013139,0.047732,0.000449,0.011573,0.000493,0.000296,-0.002719,0.012148,-0.025489,0.000010,0.021560,0.020545,0.001375,0.030214,-0.010084
0.000913,0.001333,0.011027,0.027290,-0.000724,0.012487,-0.000043,0.000438,-0.005737,0.009509,-0.017226,0.000502,0.024242,0.020356,-0.003522,0.022581,-0.008192
0.001233,-0.000584,0.006508,0.007554,-0.001944,0.010387,-0.000231,0.001058,-0.003836,0.014547,-0.022176,0.003685,0.019138,0.017549,-0.000154,0.015333,-0.007324
0.000805,-0.008634,0.004532,0.000399,0.000024,0.002252,0.000035,-0.000069,-0.002249,0.002316,-0.029979,-0.000339,0.012278,0.012076,-0.000025,0.009251,-0.007072
0.001143,-0.021565,0.005975,-0.004613,0.001873,-0.000513,0.000913,-0.005394,-0.004029,-0.000111,-0.032391,-0.001560,0.005223,0.006887,0.000012,-0.001191,-0.007556
-0.000886,-0.012576,0.009981,0.001786,0.003904,-0.010144,0.003560,-0.019830,-0.002867,-0.004500,-0.012334,-0.006209,0.000041,0.001514,0.000163,-0.017064,-0.012165
0.000581,-0.000112,0.003431,0.001901,0.004439,-0.026079,0.007396,-0.022859,-0.006050,-0.011553,-0.000972,-0.005258,-0.005108,-0.001359,-0.001332,-0.041183,-0.017562
-0.000799,0.002219,0.000602,0.002828,0.003997,-0.044311,0.014371,-0.022965,-0.007591,-0.014017,0.002126,0.000142,-0.012914,-0.001045,-0.000602,-0.046470,-0.023568
-0.008670,0.015932,0.000000,0.003564,0.000175,-0.059597,0.016397,-0.015909,-0.006897,-0.015409,0.026110,0.010712,-0.020726,-0.003490,-0.003115,-0.064480,-0.024587
-0.021767,0.006504,-0.001894,0.002192,0.001020,-0.051969,0.008947,-0.014865,-0.000480,-0.011293,0.043333,0.021244,-0.027593,-0.006703,-0.001064,-0.067018,-0.019149
-0.036151,-0.000083,-0.003891,0.000701,0.001748,-0.035798,0.002322,-0.003337,0.004669,-0.000762,0.056040,0.027500,-0.023551,-0.013632,-0.006547,-0.069129,-0.006114
-0.045923,-0.007481,-0.000514,0.000377,0.004629,-0.016353,0.000000,0.000660,0.017353,0.006558,0.047860,0.027656,-0.010692,-0.019238,-0.000847,-0.048867,-0.000013
-0.049690,-0.023701,0.001992,0.002364,0.009247,-0.000232,-0.001509,0.009622,0.029131,0.008948,0.024432,0.018540,-0.001749,-0.021380,-0.000286,-0.039004,0.008512
-0.053575,-0.035834,0.010452,0.002791,0.014954,0.013176,-0.004889,0.018838,0.035923,0.016396,0.004449,0.014102,0.008512,-0.022598,-0.002746,-0.026632,0.026930
-0.049191,-0.024593,0.017498,0.016310,0.016425,0.021278,-0.010697,0.022534,0.037552,0.024189,-0.000083,0.003093,0.038105,-0.020371,-0.007302,-0.013281,0.028733
-0.035712,-0.010811,0.015171,0.010301,0.017266,0.023789,-0.006812,0.023069,0.033062,0.031050,-0.000211,-0.002670,0.028841,-0.009085,-0.020448,0.002046,0.025171
-0.017816,-0.006751,0.013445,0.001300,0.014098,0.022826,-0.000032,0.028798,0.023003,0.033956,-0.008554,-0.009001,0.016121,-0.001163,-0.022226,0.033828,0.019082
-0.003372,-0.001844,0.018005,-0.000847,0.007391,0.020958,0.008249,0.030699,0.012388,0.026568,0.000109,-0.006916,0.002715,0.000062,-0.035962,0.039022,0.014461
0.000112,0.002652,0.024123,0.000133,0.004312,0.019959,0.009172,0.015506,0.001113,0.016128,-0.002476,-0.009951,-0.000000,0.000470,-0.036188,0.036370,0.009974
0.002450,0.016141,0.026381,0.000894,0.002658,0.015981,0.007542,0.003658,0.000306,0.004198,-0.000762,-0.015707,-0.003006,-0.000010,-0.034453,0.019393,0.007091
0.007707,0.023696,0.008954,0.005329,-0.000541,0.000278,-0.001828,-0.002264,-0.003945,-0.000120,0.000649,-0.021205,-0.009616,-0.000380,-0.022839,0.004287,-0.000460
0.008420,0.034762,-0.042902,0.030748,-0.040631,-0.017308,-0.024294,-0.029249,-0.018540,-0.031147,0.003991,-0.014569,-0.018705,0.003683,0.003919,-0.019164,-0.004305
0.012323,0.088958,-0.170880,0.083024,-0.122968,-0.059240,-0.047037,-0.060589,-0.045039,-0.060329,-0.006184,-0.040755,0.000000,0.011036,0.047650,-0.066364,0.017912
0.048180,0.190528,-0.315088,0.130079,-0.231593,-0.109422,-0.063968,-0.088422,-0.075291,-0.080663,-0.026572,-0.078475,0.017790,0.055357,0.106832,-0.142499,0.049997
0.133699,0.308083,-0.431709,0.167168,-0.323048,-0.178321,-0.067774,-0.112227,-0.093208,-0.095914,-0.034925,-0.117158,0.004167,0.110929,0.155881,-0.177852,0.046026
0.224882,0.382894,-0.514058,0.174433,-0.373991,-0.228038,-0.057764,-0.107288,-0.068334,-0.102232,-0.024707,-0.151238,-0.018310,0.148864,0.207897,-0.222698,0.037106
0.303057,0.399420,-0.508732,0.145777,-0.358778,-0.200468,-0.040581,-0.033083,-0.008104,-0.111881,-0.007508,-0.192920,-0.078355,0.041699,0.260573,-0.248191,0.038037
0.341433,0.329773,-0.429154,0.108904,-0.288993,-0.146149,-0.021298,0.000121,0.014807,-0.120552,-0.000115,-0.238857,-0.148783,-0.019940,0.319878,-0.245064,0.042638
0.336829,0.228873,-0.301864,0.048476,-0.174746,-0.077975,-0.003751,0.031719,0.084759,-0.115232,0.016076,-0.251910,-0.201501,-0.131669,0.341283,-0.207357,0.041371
0.285011,0.102126,-0.175847,0.000870,-0.058202,-0.017175,0.000729,0.085508,0.164999,-0.093359,0.065826,-0.234940,-0.213856,-0.278645,0.312989,-0.159053,0.033678
0.189417,0.006390,-0.108093,-0.050441,-0.001352,0.001690,-0.000078,0.093134,0.222236,-0.092264,0.141637,-0.185739,-0.198749,-0.408802,0.270241,-0.114339,0.028540
0.056388,-0.072914,-0.029676,-0.131704,0.058555,0.061049,0.013360,0.114339,0.244179,-0.066684,0.155524,-0.144759,-0.150817,-0.546553,0.215970,-0.053209,0.072474
-0.002944,-0.134907,0.005156,-0.216896,0.100605,0.123286,0.043126,0.137508,0.230562,-0.035911,0.162419,-0.093071,-0.093938,-0.531411,0.154456,-0.009077,0.112143
-0.035961,-0.127264,0.060641,-0.262853,0.098706,0.114348,0.070035,0.130460,0.187381,-0.012457,0.146446,-0.046577,-0.044563,-0.436823,0.083335,0.013920,0.094369
-0.069102,-0.097658,0.088948,-0.280977,0.082044,0.098298,0.079747,0.089603,0.131480,-0.000368,0.125172,-0.012017,-0.019923,-0.269657,0.027532,0.023667,0.068092
-0.076853,-0.058627,0.112376,-0.268531,0.068484,0.100001,0.077769,0.070489,0.087827,0.004695,0.074863,-0.000232,-0.006184,-0.151811,0.000778,0.021328,0.045479
-0.067100,-0.036284,0.098877,-0.240453,0.049223,0.075954,0.053253,0.061490,0.069069,0.006628,0.034653,-0.001287,-0.017927,-0.106543,0.000367,0.018418,0.026094
-0.042861,-0.019346,0.069489,-0.198306,0.024067,0.044025,0.035114,0.055603,0.049269,0.007969,0.017636,-0.003118,-0.031886,-0.053972,0.000451,0.013748,0.005380
-0.016708,-0.006297,0.021670,-0.138627,0.002788,0.013712,0.008804,0.036008,0.023945,0.007722,0.004852,-0.011803,-0.022003,-0.009910,0.002614,0.003574,-0.005510
-0.000832,0.002317,-0.002383,-0.088068,-0.017353,-0.000183,-0.004202,0.006483,0.001784,0.005648,-0.000290,-0.022347,-0.010340,0.010604,0.000562,-0.006164,-0.008666
0.000130,-0.004548,-0.035549,-0.068588,-0.007440,-0.000671,-0.013260,-0.000223,0.000397,0.007983,-0.001159,-0.010018,-0.002272,0.015360,-0.001130,-0.022921,-0.009538
-0.001096,-0.027097,-0.033634,-0.058548,-0.000296,-0.000027,-0.004369,0.000099,0.001624,0.002588,0.005264,-0.006561,-0.001692,0.002470,-0.011820,-0.015281,-0.016183
-0.006118,-0.043688,-0.017846,-0.039203,-0.000003,0.001932,0.000387,0.003152,0.004372,-0.000020,0.027682,-0.006276,-0.001138,-0.009848,-0.013823,-0.006907,-0.022304
-0.007851,-0.050462,-0.005187,-0.016028,-0.000025,0.008287,0.008109,0.000530,0.000792,-0.002363,0.036367,-0.006372,-0.000668,-0.007929,-0.009066,-0.000368,-0.031086
-0.003119,-0.060986,0.001176,0.000020,0.000362,0.012098,0.019873,-0.000631,-0.001732,-0.010262,0.027083,-0.005156,0.000697,-0.005623,-0.003945,-0.000943,-0.033729
0.000009,-0.062318,0.006448,0.016308,0.000229,0.004530,0.016667,-0.008269,-0.004233,-0.014312,0.017707,-0.001210,-0.000046,-0.007649,-0.008509,-0.004939,-0.032677
0.000056,-0.054150,0.015735,0.018145,-0.000889,0.000318,0.020708,-0.005284,-0.003860,-0.018472,0.011768,0.000004,-0.001008,-0.012942,-0.016469,-0.007977,-0.029547
0.000294,-0.041562,0.010566,0.011340,-0.008711,-0.000533,0.011350,-0.005633,-0.004538,-0.017686,0.009326,0.003832,-0.002861,-0.017583,-0.006715,-0.002530,-0.029645
-0.000611,-0.015281,0.002186,0.005548,-0.021366,-0.006104,0.001028,-0.012435,-0.007501,-0.020761,0.000007,0.018984,-0.002914,-0.023052,-0.005016,-0.003390,-0.028420
-0.003748,-0.003055,-0.001194,0.001157,-0.028069,-0.029054,-0.000035,-0.025620,-0.013842,-0.022543,-0.007060,0.037807,-0.000604,-0.024148,-0.005698,-0.004903,-0.022874
0.000804,0.005161,-0.002960,0.001110,-0.035999,-0.043697,-0.005982,-0.040309,-0.020141,-0.029860,-0.008114,0.037651,0.001968,-0.025393,-0.007088,-0.000968,-0.014908
0.005654,0.024795,-0.000806,0.000417,-0.047835,-0.036588,-0.023324,-0.059727,-0.023282,-0.032907,-0.010930,0.039156,0.008282,-0.034562,-0.004976,0.000343,-0.002900
0.015441,0.056705,0.000544,0.001807,-0.056739,-0.031759,-0.033289,-0.080232,-0.031697,-0.004453,-0.012237,0.039697,0.015893,-0.047739,-0.002393,0.001187,-0.000007
0.038196,0.067346,0.007528,0.004458,-0.058940,-0.035451,-0.038685,-0.094384,-0.035531,0.005164,-0.011943,0.037176,0.023022,-0.055687,-0.005363,0.000762,0.003984
0.064649,0.073132,0.018836,0.029342,-0.057465,-0.033320,-0.039821,-0.098257,-0.048747,0.025355,-0.011195,0.051297,0.030960,-0.054428,-0.023676,-0.001261,0.008725
0.070052,0.068298,0.024911,0.051242,-0.054420,-0.025743,-0.030240,-0.095958,-0.060689,0.032951,-0.002500,0.072563,0.038060,-0.049223,-0.048096,-0.021415,0.011926
0.057467,0.054025,0.017661,0.060945,-0.052595,-0.019436,-0.021152,-0.090186,-0.074307,0.026254,0.001475,0.093304,0.035968,-0.037842,-0.066131,-0.032509,0.012024
0.035380,0.040511,0.004808,0.060568,-0.045971,-0.016321,-0.015228,-0.078555,-0.085214,0.010789,0.008749,0.112847,0.036471,-0.019887,-0.077792,-0.044359,0.005810
0.014482,0.035229,-0.000028,0.033405,-0.041765,-0.031110,-0.010445,-0.078936,-0.103900,0.001107,0.020465,0.116113,0.030627,-0.000978,-0.085983,-0.054280,0.000007
0.014213,0.039183,-0.002826,0.008435,-0.041800,-0.037006,-0.006467,-0.075719,-0.118249,-0.003209,0.034079,0.105577,0.025409,0.015147,-0.081895,-0.070033,-0.005663
0.018675,0.050149,-0.007939,0.000959,-0.047411,-0.047104,-0.004963,-0.073699,-0.117367,-0.030153,0.043430,0.070654,0.006777,0.043862,-0.060653,-0.088096,-0.012051
0.034325,0.065097,-0.025198,0.001165,-0.034659,-0.050395,-0.006262,-0.071741,-0.109997,-0.035173,0.001299,0.035332,-0.005312,0.051331,-0.035025,-0.111474,0.079339
0.059642,0.082657,-0.049400,0.006333,-0.015377,-0.083561,-0.017111,-0.040153,-0.064759,-0.025233,-0.006038,-0.000452,-0.031555,0.002758,-0.018104,-0.139400,0.249184
0.096298,0.099488,-0.067509,0.030095,-0.000443,-0.113864,-0.029409,-0.012375,-0.029611,-0.017531,-0.012107,-0.012662,-0.055111,-0.007741,-0.006443,-0.148034,0.410644
0.124848,0.102291,-0.081550,0.065537,0.004629,-0.126562,-0.023390,-0.000405,-0.004504,-0.015029,-0.011944,-0.018820,-0.067025,-0.038010,0.001844,-0.157608,0.517017
0.130162,0.090504,-0.085538,0.090600,0.017042,-0.129200,-0.014643,0.003547,0.000262,-0.018027,-0.012568,-0.019818,-0.074417,-0.072182,0.000461,-0.141042,0.551261
0.112242,0.057721,-0.076994,0.095683,0.034297,-0.073187,0.000037,0.021619,0.009636,-0.018404,-0.011416,-0.012808,-0.064877,-0.079327,0.000142,-0.127766,0.503828
0.044990,0.027340,-0.043163,0.025661,0.043184,-0.020747,0.014892,0.025138,0.012660,-0.014383,-0.004432,-0.004041,-0.034370,-0.053533,-0.001090,-0.103553,0.361934
0.003981,-0.000161,-0.012012,-0.001010,0.037798,0.002111,0.038012,0.020094,0.006031,-0.014332,0.002492,0.001232,-0.013394,-0.025278,-0.002536,-0.079604,0.145106
-0.000173,-0.000016,0.000600,-0.019541,0.006525,0.053904,0.066238,0.004299,-0.001632,-0.005437,0.013668,0.000210,0.006898,0.030064,0.004008,-0.026062,-0.038110
-0.000827,-0.000285,0.032183,-0.043050,-0.000296,0.147067,0.088743,-0.004240,-0.026271,-0.000370,0.000047,0.000328,0.040288,0.149526,0.015171,-0.000192,-0.207598
-0.001753,0.000124,0.029834,-0.044180,-0.007464,0.153382,0.081016,-0.005841,-0.029338,0.002279,-0.019530,-0.011082,0.055252,0.212178,0.025806,0.003388,-0.288978
-0.000042,0.003300,0.023320,-0.021662,-0.015403,0.137495,0.062016,-0.006167,-0.027973,0.006058,-0.025471,-0.013334,0.059300,0.235585,0.028109,0.015135,-0.318103
0.001861,0.009939,0.011247,-0.003076,-0.022309,0.102752,0.041535,-0.005136,-0.022446,0.006557,-0.021712,-0.015308,0.054579,0.217584,0.031156,0.024197,-0.301444
0.011414,0.019081,0.002487,0.002693,-0.024112,0.058666,0.018374,-0.008365,-0.017275,0.005989,-0.014178,-0.013313,0.041857,0.168084,0.024667,0.037126,-0.239855
0.027687,0.018333,-0.002448,0.027790,-0.018468,0.032040,0.005621,-0.006639,-0.011342,0.004462,-0.013322,-0.010871,0.024629,0.108098,0.018083,0.027314,-0.146380
