AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005351,0.003787,0.009509,-0.006501,-0.014354,-0.011677,0.006092,-0.006340,-0.020085,-0.022388,0.007202,-0.013635,0.028435,-0.007805,-0.009308,0.008384,0.000392
0.003589,-0.001160,0.007961,-0.010125,-0.012783,-0.009927,0.003794,-0.006327,-0.018365,-0.022896,0.005625,-0.010316,0.025035,-0.004813,-0.008733,0.005303,0.000443
0.001797,-0.002442,0.006736,-0.012298,-0.011042,-0.011333,0.001265,-0.006387,-0.016618,-0.023256,0.004548,-0.007988,0.021562,-0.002163,-0.008733,0.004900,0.000565
0.000261,-0.002478,0.005891,-0.014136,-0.009210,-0.012794,-0.001294,-0.006306,-0.015585,-0.022847,0.004879,-0.006923,0.019039,0.000184,-0.010875,0.003434,0.001347
-0.000575,-0.002435,0.004759,-0.016041,-0.007432,-0.014496,-0.003527,-0.006214,-0.014663,-0.023190,0.006292,-0.005536,0.017115,0.002031,-0.014177,0.001863,0.002101
-0.001427,-0.002492,0.002634,-0.018523,-0.006459,-0.013428,-0.004603,-0.007835,-0.014216,-0.023322,0.007562,-0.002804,0.016128,0.003799,-0.017193,0.000466,0.002430
-0.001645,-0.001281,0.000562,-0.021400,-0.005445,-0.010837,-0.005268,-0.009765,-0.014050,-0.022767,0.008729,-0.000046,0.015695,0.005710,-0.021677,-0.000793,0.002554
-0.002281,0.000496,-0.000710,-0.024044,-0.004655,-0.008558,-0.005556,-0.011509,-0.014621,-0.022404,0.010059,0.001924,0.015211,0.007534,-0.027221,-0.002134,0.002133
-0.002802,0.001575,-0.002462,-0.024810,-0.003850,-0.005115,-0.006649,-0.013008,-0.015148,-0.022060,0.011321,0.003109,0.016224,0.008820,-0.033711,-0.003550,0.002208
-0.003325,0.002608,-0.002295,-0.023384,-0.004173,-0.002496,-0.005308,-0.014782,-0.015956,-0.020903,0.012563,0.004407,0.015930,0.010276,-0.040975,-0.004906,0.001790
-0.005504,0.003596,-0.004138,-0.021879,-0.003884,0.002012,-0.004850,-0.014963,-0.016760,-0.019099,0.012702,0.004580,0.015380,0.011446,-0.047516,-0.004071,0.001839
-0.006888,0.001436,-0.004501,-0.018638,-0.003816,0.005568,-0.003761,-0.012976,-0.018105,-0.015498,0.014124,0.004644,0.015301,0.012516,-0.053146,-0.002878,0.001766
-0.008143,0.002766,-0.004574,-0.016977,-0.004114,0.009589,-0.003020,-0.010780,-0.020305,-0.011162,0.016279,0.004191,0.017021,0.013576,-0.057703,-0.001663,0.001222
-0.009391,0.002166,-0.004240,-0.012807,-0.004704,0.013185,-0.002507,-0.008491,-0.022407,-0.006618,0.019022,0.005438,0.019433,0.014349,-0.061894,-0.001774,0.000629
-0.008728,0.004764,-0.003795,-0.008326,-0.005697,0.017507,-0.001763,-0.006245,-0.025619,-0.002238,0.020645,0.007595,0.022637,0.014672,-0.065293,-0.003021,0.000119
-0.006315,0.005320,-0.000810,-0.004369,-0.007192,0.018771,-0.001627,-0.006590,-0.029408,-0.000688,0.023472,0.013452,0.022514,0.015439,-0.067916,-0.004490,0.000356
-0.003981,0.005749,0.001378,-0.000299,-0.008812,0.019988,-0.001670,-0.007558,-0.032694,0.000201,0.025400,0.018918,0.022157,0.015619,-0.069774,-0.004680,0.000988
-0.001488,0.006373,0.002951,0.004062,-0.010276,0.021755,-0.001663,-0.008386,-0.035469,0.001090,0.026756,0.024529,0.022333,0.015523,-0.070825,-0.004806,0.001313
0.001125,0.007186,0.004760,0.008549,-0.011584,0.023518,-0.001594,-0.009074,-0.037695,0.001357,0.028059,0.029719,0.022330,0.015152,-0.071109,-0.004869,0.001768
0.003689,0.007624,0.005936,0.009912,-0.012334,0.025036,-0.001474,-0.009620,-0.039475,0.001447,0.029456,0.034080,0.021703,0.014715,-0.070159,-0.005601,0.002011
0.006102,0.008536,0.007368,0.011170,-0.013313,0.025510,-0.001509,-0.010131,-0.040715,0.001514,0.030481,0.037004,0.020001,0.014179,-0.068219,-0.006321,0.002336
0.008458,0.009385,0.008627,0.013867,-0.013722,0.025890,-0.001507,-0.009977,-0.041276,0.002227,0.032315,0.039373,0.018028,0.013336,-0.065315,-0.007260,0.002462
0.009835,0.010289,0.009713,0.016568,-0.013808,0.024192,-0.001143,-0.009627,-0.041201,0.002964,0.033355,0.040889,0.016052,0.012298,-0.061058,-0.008205,0.002699
0.011014,0.011138,0.010626,0.016357,-0.013699,0.021936,-0.000661,-0.009104,-0.040656,0.003418,0.033977,0.040739,0.014107,0.011043,-0.055789,-0.007411,0.002982
0.012066,0.010667,0.012124,0.015941,-0.013395,0.018219,-0.000116,-0.009645,-0.039875,0.003758,0.034180,0.039963,0.012012,0.010755,-0.049646,-0.006318,0.003269
0.013232,0.010051,0.013502,0.015346,-0.012991,0.014461,0.000130,-0.010102,-0.038823,0.003781,0.033872,0.038851,0.009868,0.010634,-0.044106,-0.005273,0.003490
0.014288,0.009292,0.014235,0.014987,-0.012372,0.010379,-0.000273,-0.009994,-0.037542,0.003776,0.033139,0.038178,0.008007,0.010377,-0.038886,-0.005198,0.003782
0.015195,0.009065,0.014177,0.014018,-0.012096,0.006207,-0.000686,-0.009372,-0.035771,0.004125,0.031981,0.038837,0.005968,0.010159,-0.032976,-0.005081,0.003593
0.014962,0.007800,0.014551,0.012790,-0.011582,0.002689,-0.001233,-0.008603,-0.034086,0.004938,0.030671,0.039196,0.003337,0.009952,-0.026861,-0.003465,0.003331
0.014505,0.007217,0.015478,0.011356,-0.010996,-0.002028,-0.001911,-0.007142,-0.032056,0.005782,0.029329,0.039165,0.000498,0.009631,-0.020734,-0.001704,0.003011
0.013898,0.006530,0.016965,0.011327,-0.010438,-0.006090,-0.002617,-0.005330,-0.029766,0.006199,0.027634,0.037608,-0.001057,0.009166,-0.015525,-0.001034,0.003312
0.013719,0.005741,0.018393,0.011207,-0.009740,-0.009435,-0.002929,-0.003320,-0.027096,0.005528,0.026201,0.035578,-0.001530,0.008169,-0.010933,-0.000308,0.003602
0.013397,0.004732,0.018112,0.010400,-0.009203,-0.009894,-0.002646,-0.003238,-0.024147,0.004647,0.024436,0.034292,-0.001425,0.007024,-0.006064,0.000380,0.003466
0.012876,0.003610,0.017501,0.007705,-0.008498,-0.008985,-0.002318,-0.003604,-0.021119,0.003679,0.022232,0.032620,-0.001321,0.006719,-0.002894,0.000685,0.003161
0.012209,0.002872,0.016704,0.004751,-0.007722,-0.008882,-0.001939,-0.003959,-0.018125,0.002020,0.019688,0.029500,-0.000854,0.006337,-0.001232,0.000917,0.002875
0.011512,0.002510,0.014308,0.002408,-0.006778,-0.007605,-0.002361,-0.004303,-0.014797,-0.000190,0.016845,0.025918,-0.000679,0.005542,-0.000173,0.000547,0.002453
0.010677,0.002106,0.013277,0.001980,-0.006278,-0.007043,-0.001663,-0.005228,-0.011560,-0.002140,0.013665,0.022061,-0.001532,0.004550,0.000160,0.000114,0.002072
0.008813,0.001657,0.009842,0.001506,-0.004853,-0.004962,-0.001904,-0.006185,-0.008265,-0.003963,0.010149,0.017755,-0.002435,0.003548,0.000517,-0.000353,0.001646
0.006682,-0.000682,0.007467,0.001611,-0.003459,-0.004115,-0.001146,-0.005199,-0.005372,-0.004270,0.006787,0.012940,-0.003167,0.002348,0.000623,-0.000728,0.001588
0.004410,0.000576,0.004862,-0.000113,-0.001936,-0.002585,-0.000720,-0.003762,-0.003284,-0.003266,0.003963,0.007672,-0.002668,0.001277,0.000939,0.000154,0.001188
0.001696,-0.001338,0.002508,-0.000141,-0.000631,-0.001739,-0.000256,-0.001956,-0.001051,-0.001698,0.001735,0.003872,-0.001915,0.000645,0.000514,-0.000179,0.000749
