AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000011,0.001098,-0.005809,0.004583,0.000009,-0.001102,-0.000086,0.000095,0.001284,0.001964,-0.003169,-0.004326,0.002706,0.002619,-0.005352,-0.000925,0.001198
-0.000021,0.003198,-0.007751,0.008246,0.000728,-0.002732,-0.000143,0.000990,0.001601,0.005528,-0.007063,-0.003066,0.004057,0.005538,-0.007199,-0.000037,0.000894
-0.000081,0.002514,-0.007566,0.010618,0.001355,-0.004820,0.000003,0.001904,0.001096,0.007696,-0.009687,-0.001633,0.003984,0.008486,-0.010022,0.000292,0.000851
-0.000276,0.001057,-0.006488,0.011195,0.001092,-0.005702,0.000244,0.002252,0.000178,0.007908,-0.010124,-0.000040,0.002550,0.010511,-0.013292,0.001213,0.000954
-0.000589,0.000145,-0.005037,0.009781,0.000153,-0.004284,0.000569,0.002140,-0.000135,0.005869,-0.008079,0.000600,0.000482,0.010902,-0.016652,0.000504,0.001321
-0.000229,-0.000008,-0.002787,0.006216,-0.000319,-0.000604,0.000907,0.001815,-0.001105,0.002716,-0.004023,0.001987,-0.000321,0.009226,-0.019523,-0.000134,0.001855
0.000015,-0.000022,-0.000879,0.001881,-0.001583,0.000984,0.001247,0.001258,-0.002340,0.000378,-0.000267,0.003401,-0.003170,0.005109,-0.019371,-0.002012,0.001734
0.000482,0.000234,0.000031,-0.000166,-0.002575,0.005289,0.001690,0.000807,-0.003474,-0.000236,0.001173,0.004670,-0.005683,0.000320,-0.015755,-0.004470,0.000725
0.001462,0.002574,0.000999,-0.002893,-0.002695,0.010813,0.002223,0.000523,-0.003808,-0.002124,0.003589,0.004961,-0.006220,-0.001825,-0.007813,-0.005828,0.000018
0.002402,0.006614,0.002242,-0.005058,-0.002054,0.012752,0.002057,0.000419,-0.003018,-0.003084,0.003272,0.003851,-0.004625,-0.006294,-0.000519,-0.005777,-0.000451
0.002172,0.008449,0.003578,-0.005547,-0.000894,0.010293,0.001096,0.000490,-0.001571,-0.002952,0.001212,0.002303,-0.002680,-0.008818,0.003314,-0.003650,-0.001517
0.000698,0.007038,0.004905,-0.005273,-0.000009,0.005247,0.000140,0.000415,-0.000693,-0.002660,0.000049,0.001011,-0.000562,-0.009313,0.011196,-0.000825,-0.001860
-0.000138,0.003908,0.005619,-0.004428,0.000780,0.000575,-0.000155,-0.000002,-0.000153,-0.001927,-0.000515,0.000564,0.000283,-0.008206,0.016172,0.000641,-0.000953
-0.001891,0.000585,0.005693,-0.003275,0.001907,-0.001551,-0.000660,-0.000429,0.000004,-0.001723,-0.001586,0.000302,0.002439,-0.005825,0.017933,0.004188,-0.000031
-0.003147,-0.000563,0.005414,-0.002552,0.002170,-0.005394,-0.001037,-0.001162,0.000361,-0.001767,-0.001118,0.000036,0.004090,-0.003731,0.017167,0.007579,0.000328
-0.002954,-0.004463,0.004322,-0.001615,0.001915,-0.005812,-0.001235,-0.001984,0.000863,-0.001943,-0.000035,-0.000048,0.004371,-0.002384,0.015261,0.008836,0.001180
-0.001178,-0.007406,0.001912,-0.000810,0.001056,-0.003299,-0.001313,-0.002379,0.000974,-0.001825,0.000929,-0.000220,0.003374,-0.001982,0.012401,0.008555,0.001285
-0.000092,-0.007735,-0.000001,-0.000317,0.000210,-0.000468,-0.000633,-0.001676,0.001098,-0.001915,0.003211,-0.000395,0.001981,-0.002116,0.010006,0.007223,0.000608
0.000325,-0.006683,-0.001747,-0.000105,-0.000045,0.000512,-0.000000,-0.000392,0.001612,-0.002217,0.004430,-0.001161,0.000599,-0.002595,0.008555,0.004498,-0.000019
0.001465,-0.005042,-0.004724,-0.000044,-0.000588,0.003133,0.000571,0.000158,0.002342,-0.002755,0.004795,-0.002412,-0.000052,-0.003033,0.008027,0.001339,-0.001367
0.001947,-0.002370,-0.007012,-0.000086,-0.000902,0.004186,0.000953,0.001623,0.002196,-0.003410,0.004732,-0.003305,-0.001162,-0.003273,0.007507,-0.000040,-0.003602
0.000820,-0.000074,-0.008097,-0.000297,-0.000531,0.002284,0.000520,0.003235,0.001433,-0.003108,0.004150,-0.002500,-0.001707,-0.002567,0.004794,-0.001457,-0.004528
-0.000039,0.001028,-0.007456,-0.000854,-0.000058,0.000012,0.000165,0.003364,0.000359,-0.001977,0.003235,-0.001093,-0.000824,-0.000816,0.001088,-0.002664,-0.003694
-0.001443,0.003075,-0.005093,-0.001753,0.000139,-0.001363,0.000002,0.001997,-0.000026,-0.000501,0.002075,-0.000139,-0.000038,-0.000011,-0.000182,-0.002572,-0.002282
-0.003363,0.003584,-0.001170,-0.000942,0.000814,-0.002835,-0.000119,0.000139,-0.000665,0.000002,0.000795,0.000047,0.000298,0.000462,-0.002212,-0.001812,-0.000742
-0.003065,0.003150,0.000269,-0.000022,0.001284,-0.001695,-0.000827,-0.001112,-0.001505,0.000582,0.000001,0.000555,0.000354,0.001516,-0.004866,-0.000499,0.000008
-0.002271,0.001901,0.002616,0.000172,0.001420,-0.000256,-0.001583,-0.003965,-0.001969,0.001473,-0.000635,0.001353,0.000060,0.001971,-0.006629,0.000201,0.001266
-0.000537,0.001724,0.005643,0.001052,0.001228,-0.000031,-0.001580,-0.006080,-0.001463,0.000635,-0.001983,0.001209,-0.000013,0.001224,-0.005880,0.001892,0.003087
0.000156,0.001793,0.007414,0.002180,0.000681,-0.000036,-0.000703,-0.006380,-0.000385,-0.000036,-0.002710,0.000031,-0.000317,0.000137,-0.002784,0.003093,0.004042
0.002053,0.002467,0.007672,0.003207,0.000078,-0.000430,-0.000025,-0.005060,0.000030,-0.001524,-0.002683,-0.001008,-0.001006,-0.000397,-0.000003,0.003783,0.004218
0.004138,0.003751,0.006588,0.003841,-0.000107,-0.001745,0.000167,-0.001872,0.000787,-0.003846,-0.002094,-0.002400,-0.000893,-0.001622,0.001653,0.004188,0.004119
0.003420,0.001825,0.003620,0.003528,-0.000035,-0.002614,0.000583,0.000124,0.001850,-0.002688,-0.000846,-0.002050,-0.000022,-0.001323,0.003769,0.002618,0.002747
0.002053,0.000637,0.001138,0.002788,-0.000000,-0.003427,0.000961,0.002748,0.002516,-0.001222,-0.000084,-0.001459,0.000537,-0.000829,0.004489,0.001115,0.001387
0.000592,0.000049,0.000051,0.002292,0.000037,-0.003036,0.001174,0.005833,0.002652,-0.000164,0.000169,-0.000918,0.002009,-0.000291,0.003987,0.000124,0.000334
0.000021,-0.000228,-0.000208,0.001771,0.000208,-0.001400,0.000997,0.006767,0.002400,0.000160,0.000934,-0.000269,0.002646,-0.000000,0.002696,-0.000138,-0.000012
-0.000434,-0.001944,-0.001252,0.000839,0.000530,-0.000015,0.000574,0.005967,0.001812,0.001472,0.001166,0.000026,0.002291,0.000323,0.001185,-0.000878,-0.000672
-0.001167,-0.002997,-0.001481,0.000276,0.000720,0.000646,0.000230,0.004376,0.001177,0.002340,0.000865,0.000746,0.001704,0.000721,0.000169,-0.001245,-0.001069
-0.001164,-0.002665,-0.001106,0.000025,0.000630,0.001313,0.000053,0.002541,0.000651,0.002032,0.000507,0.001077,0.001000,0.000648,-0.000225,-0.001148,-0.000905
-0.000546,-0.001273,-0.000459,-0.000024,0.000298,0.000771,-0.000002,0.000847,0.000221,0.000953,0.000187,0.000504,0.000333,0.000293,-0.000076,-0.000581,-0.000423
