AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036214,-0.027607,-0.000894,0.019036,0.003473,-0.000670,0.004404,-0.026373,0.007843,0.025807,0.002007,0.005494,0.002488,0.012605,0.005933,-0.000511,0.007309
-0.037806,-0.044860,0.007554,0.024813,0.005784,-0.011833,0.002577,-0.026589,0.011439,0.032148,-0.000886,-0.004522,-0.004855,0.011559,0.017591,-0.012548,0.005439
-0.032364,-0.038141,0.021121,0.037771,0.000982,-0.031350,0.003194,-0.023060,0.012936,0.039217,-0.004637,-0.005089,-0.013566,0.012820,0.024358,-0.018586,0.002679
-0.028172,-0.028784,0.027295,0.032838,-0.003995,-0.033797,-0.004817,-0.025286,0.012866,0.040485,-0.008890,-0.004542,-0.014345,0.017261,0.030020,-0.011838,-0.000562
-0.022328,-0.021359,0.025816,0.009899,-0.008546,-0.030129,-0.013296,-0.026336,0.011030,0.039403,-0.009992,-0.007755,-0.018198,0.019882,0.029827,-0.004818,-0.000972
-0.013968,-0.010415,0.017250,0.002298,-0.010081,-0.022609,-0.020343,-0.024003,0.009194,0.034684,-0.006112,-0.008074,-0.016663,0.020008,0.026363,0.001175,-0.000272
0.000323,0.022729,0.012743,-0.003988,-0.009089,-0.011904,-0.022621,-0.016049,0.006925,0.025762,-0.007002,0.002497,-0.013016,0.018909,0.020832,0.005446,-0.000193
0.003367,0.035458,0.005197,0.004710,-0.001771,0.012925,-0.024608,-0.007733,0.004371,0.007615,-0.004064,0.011083,-0.002198,0.020235,0.007875,0.004970,0.000835
0.001270,0.043780,-0.002588,0.011719,0.003324,0.033367,-0.022297,-0.004414,0.003227,-0.004708,0.001924,0.010901,0.008457,0.021453,-0.005641,0.004868,0.002040
-0.001400,0.041260,-0.010148,0.015836,0.009261,0.042900,-0.017434,-0.001274,0.001972,-0.014658,0.007701,0.009806,0.014403,0.019226,-0.008779,-0.001741,0.000707
-0.002741,0.033394,-0.017855,0.017063,0.013774,0.050333,-0.010079,0.001389,0.000285,-0.021476,0.012401,0.007746,0.018260,0.016673,-0.011019,-0.008729,-0.000992
-0.000569,0.031714,-0.014873,0.025774,0.013007,0.042919,-0.000233,0.004300,0.000006,-0.021477,0.016323,0.004435,0.019023,0.013815,-0.012251,-0.014440,-0.000967
0.002152,0.026994,-0.009871,0.033668,0.010817,0.040127,0.001236,0.004136,-0.000336,-0.019330,0.012518,0.000136,0.016588,0.011732,-0.011044,-0.012257,-0.000107
0.000843,0.014249,-0.005174,0.025905,0.007230,0.030794,0.000039,0.002040,-0.000743,-0.015036,0.006797,-0.003056,0.012203,0.008708,-0.008613,-0.008532,0.000179
-0.000833,-0.002533,-0.003703,0.014359,0.003060,0.017597,-0.001439,-0.000698,0.000567,-0.008592,0.003884,-0.002429,0.005866,0.004316,-0.004959,-0.004876,0.000511
