AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035017,-0.021398,0.039268,-0.082287,0.017229,-0.011889,0.010403,0.045372,0.004694,0.002593,0.025875,0.036654,-0.025201,-0.024146,-0.007923,0.003140,0.315107
-0.042422,-0.020627,0.043383,-0.084182,0.013943,-0.021697,0.009107,0.046370,0.004455,-0.002949,0.020773,0.020430,-0.025514,-0.028798,-0.016898,0.012595,0.352661
-0.045006,-0.017557,0.053830,-0.078303,0.015370,-0.017123,0.022269,0.037990,0.000620,0.003324,0.012588,0.001966,-0.014586,-0.017362,-0.022069,0.019842,0.325579
-0.038016,-0.008857,0.050127,-0.073108,0.021465,-0.004472,0.031188,0.026020,-0.005151,0.008192,0.002651,0.000628,0.005948,0.001745,-0.018748,0.013453,0.235182
-0.021120,-0.003805,0.042584,-0.057782,0.023629,0.006900,0.037120,0.008623,-0.008691,0.008633,0.003355,-0.001452,0.015977,0.018109,-0.011401,-0.001155,0.108285
-0.001893,0.003788,0.030557,-0.024340,0.018856,0.016993,0.038940,-0.012035,-0.013931,0.007922,-0.000214,-0.002979,0.023104,0.029739,-0.001768,-0.014523,-0.039552
0.017773,0.008401,0.022066,-0.010914,0.016324,0.029201,0.044189,-0.021301,-0.022090,0.011851,-0.001101,-0.002883,0.023210,0.039756,0.004038,-0.024454,-0.173980
0.024998,0.005585,0.016958,-0.003352,0.011008,0.041102,0.044456,-0.026567,-0.029208,0.018426,-0.000536,-0.004417,0.020468,0.046623,0.007197,-0.009955,-0.224787
0.017501,0.002011,0.015824,0.000051,-0.005489,0.029780,0.026805,-0.029296,-0.029912,0.018152,0.001381,-0.009603,0.007659,0.028950,0.016407,0.003230,-0.213184
0.009353,0.003221,0.003581,0.004885,-0.024015,0.010084,0.006284,-0.028495,-0.035887,0.015232,-0.002736,-0.016707,-0.003855,0.007752,0.023773,0.008145,-0.179769
0.000557,0.003319,0.009969,0.010078,-0.042099,-0.004771,-0.015569,-0.031704,-0.049591,0.014327,-0.014721,-0.021828,-0.012568,-0.004622,0.019687,0.013588,-0.124286
-0.013254,0.004303,0.021619,0.017565,-0.054582,-0.009449,-0.024380,-0.035238,-0.062935,0.017879,-0.028876,-0.015519,-0.011905,-0.006080,0.009247,0.047223,-0.033264
-0.032215,0.005342,0.026774,0.027574,-0.075246,-0.010184,-0.043577,-0.038088,-0.076894,0.020098,-0.038953,-0.006912,-0.013376,-0.038055,-0.007912,0.066372,0.115249
-0.043852,0.003508,0.021149,0.031291,-0.089972,-0.019870,-0.055095,-0.043061,-0.080979,0.018136,-0.039331,0.002818,-0.017562,-0.059794,-0.021851,0.070163,0.222322
-0.052545,0.000178,0.013158,0.035464,-0.099280,-0.025850,-0.059630,-0.054620,-0.087895,0.018366,-0.036900,0.016838,-0.009146,-0.063141,-0.033616,0.064960,0.295763
-0.049345,-0.003916,0.010037,0.032202,-0.095952,-0.021599,-0.054969,-0.063387,-0.089650,0.016507,-0.029268,0.029180,-0.000657,-0.058626,-0.039930,0.054156,0.326159
-0.038214,-0.008007,0.016459,0.020958,-0.072207,0.020725,-0.031207,-0.064534,-0.095282,0.014218,-0.018337,0.039406,0.008772,-0.038133,-0.042178,0.052786,0.290305
-0.031803,0.000039,0.016507,0.004297,-0.046688,0.054070,-0.013295,-0.071298,-0.092866,0.001711,-0.000925,0.044632,0.015690,-0.017166,-0.031289,0.048676,0.179009
-0.028306,0.012731,0.004088,-0.006876,-0.020012,0.066646,0.004344,-0.072337,-0.095860,-0.009555,0.018385,0.041274,0.022508,0.005900,-0.015545,0.030073,0.026569
-0.019659,0.007147,0.002690,-0.013770,0.000438,0.060549,0.013002,-0.072829,-0.099552,-0.017812,0.033571,0.039659,0.027557,0.031027,-0.006394,-0.004035,-0.145594
-0.011458,-0.002471,0.002671,-0.014966,0.019856,0.032107,0.018441,-0.068806,-0.095740,-0.024011,0.044322,0.041051,0.031593,0.058583,-0.006090,-0.008822,-0.278168
-0.009055,-0.009143,-0.013024,-0.004212,0.008251,0.005881,0.003724,-0.069402,-0.093665,-0.027683,0.048744,0.039115,0.025468,0.040895,-0.012478,-0.010638,-0.304799
-0.000983,-0.022135,-0.030074,0.012002,-0.012163,-0.031173,-0.011238,-0.072709,-0.083074,-0.038409,0.039440,0.031078,0.015256,0.023285,-0.024011,-0.012469,-0.309289
0.003033,-0.027278,-0.053465,0.045890,-0.046018,-0.071185,-0.027829,-0.081591,-0.080719,-0.041231,0.030286,0.032543,0.010876,0.019558,-0.043797,-0.015157,-0.280035
0.003193,-0.022851,-0.078157,0.078839,-0.086600,-0.121147,-0.050791,-0.108844,-0.076022,-0.039275,0.023920,0.033324,0.013699,0.032256,-0.071056,-0.004557,-0.225510
0.005975,-0.018300,-0.082012,0.093251,-0.103651,-0.118447,-0.054448,-0.119870,-0.075699,-0.032362,0.014379,0.034321,0.017658,0.052944,-0.087435,0.005175,-0.164063
0.009514,0.000883,-0.075491,0.095653,-0.104878,-0.099453,-0.048389,-0.126247,-0.067742,-0.032360,0.004790,0.031043,0.019993,0.067210,-0.093434,0.016389,-0.129451
0.005744,0.022416,-0.069052,0.094082,-0.093694,-0.074154,-0.035401,-0.121920,-0.059613,-0.029383,-0.000622,0.023492,0.018299,0.074910,-0.089053,0.026868,-0.101498
0.001119,0.025507,-0.056503,0.085409,-0.080273,-0.055840,-0.027135,-0.103869,-0.049736,-0.024245,-0.001061,0.020709,0.013743,0.070632,-0.077360,0.026363,-0.071396
-0.004003,0.023699,-0.036105,0.069526,-0.057197,-0.049278,-0.020241,-0.075081,-0.034604,-0.015939,0.004878,0.015460,0.006929,0.057984,-0.059890,0.023073,-0.042527
-0.009205,0.020252,-0.022519,0.043248,-0.037526,-0.037035,-0.015645,-0.048650,-0.020704,-0.004464,0.011683,0.010131,0.004497,0.037615,-0.036980,0.018638,-0.022421
-0.005260,0.009078,-0.007249,0.012487,-0.015441,-0.019597,-0.008784,-0.024424,-0.007213,-0.001329,0.006676,0.001470,0.002570,0.017693,-0.014330,0.011746,-0.011790
