AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002337,0.010402,-0.009676,-0.028465,-0.007224,-0.008271,-0.001390,0.003097,-0.005590,0.000008,-0.000017,-0.000503,-0.005448,-0.008292,-0.000536,0.013661,0.014531
0.001687,0.005845,-0.010358,-0.031615,-0.007530,-0.009814,-0.000840,0.001179,-0.005411,-0.000022,-0.000152,-0.000015,-0.005380,-0.009436,-0.000956,0.017704,0.011740
0.000929,0.002876,-0.009649,-0.031273,-0.007540,-0.011264,-0.001029,0.000222,-0.005304,-0.000019,-0.000429,0.000496,-0.003757,-0.010020,-0.001263,0.022024,0.008519
0.000417,0.001216,-0.008032,-0.029050,-0.007563,-0.011557,-0.000924,0.000002,-0.005822,-0.000014,-0.001014,0.000985,-0.001777,-0.010144,-0.002426,0.024440,0.005248
0.000081,0.000539,-0.006348,-0.026975,-0.007197,-0.011677,-0.001041,-0.000174,-0.006116,-0.000048,-0.000928,0.001490,-0.000749,-0.009093,-0.002683,0.023074,0.002630
0.000001,0.000198,-0.005179,-0.022641,-0.007104,-0.012767,-0.001267,-0.000655,-0.006321,-0.000467,-0.000428,0.001807,-0.000306,-0.007618,-0.003869,0.020630,0.001019
-0.000001,0.000018,-0.004052,-0.018743,-0.006880,-0.013524,-0.001428,-0.001808,-0.006370,-0.001437,-0.000018,0.002181,-0.000134,-0.006059,-0.004110,0.018158,0.000231
-0.000014,-0.000041,-0.003542,-0.014998,-0.006794,-0.010904,-0.001434,-0.002751,-0.006171,-0.002762,0.000123,0.003148,-0.000163,-0.005142,-0.004025,0.015102,0.000188
-0.000140,-0.000442,-0.002733,-0.012411,-0.006163,-0.007626,-0.001442,-0.003839,-0.005966,-0.004177,0.000050,0.003092,-0.000190,-0.004381,-0.002537,0.011977,0.000186
-0.000824,-0.001436,-0.001616,-0.011222,-0.006259,-0.004981,-0.001246,-0.005886,-0.005512,-0.004297,-0.000089,0.003534,-0.000163,-0.003992,-0.000833,0.009818,0.000401
-0.001987,-0.002514,-0.000246,-0.010079,-0.006865,-0.003187,-0.000712,-0.007858,-0.005116,-0.004424,-0.000571,0.003938,0.000004,-0.003893,-0.000074,0.008937,0.000673
-0.002162,-0.003125,0.000240,-0.009305,-0.007602,-0.001646,-0.000352,-0.010692,-0.004395,-0.004039,-0.000613,0.004013,0.000478,-0.003984,0.000120,0.007778,0.001089
-0.001649,-0.001683,0.002053,-0.009246,-0.007982,-0.001624,-0.000087,-0.014172,-0.003782,-0.004097,-0.000661,0.004334,0.001175,-0.003951,0.000793,0.004701,0.001976
-0.000030,-0.000227,0.005370,-0.008881,-0.008729,-0.001661,0.000020,-0.017687,-0.003074,-0.001945,-0.001100,0.004565,0.001840,-0.003478,0.002057,0.001355,0.002888
0.000387,0.000044,0.006467,-0.008731,-0.009627,-0.002957,0.000067,-0.019477,-0.002767,-0.001018,-0.001363,0.004331,0.002279,-0.002966,0.003378,0.000176,0.004924
0.001311,0.000248,0.006433,-0.008490,-0.010827,-0.005267,0.000083,-0.020446,-0.002267,-0.000408,-0.001848,0.004051,0.002758,-0.003459,0.004579,-0.000006,0.007371
0.002510,0.000379,0.005633,-0.005485,-0.012055,-0.008048,-0.000001,-0.020555,-0.001888,-0.000109,-0.001938,0.004245,0.003176,-0.004302,0.005122,-0.000062,0.009232
0.003815,0.000766,0.004050,-0.002570,-0.013110,-0.010375,-0.000086,-0.020283,-0.001819,0.000004,-0.002574,0.005231,0.004151,-0.005763,0.004346,-0.000230,0.010891
0.002940,0.001945,0.002819,-0.000934,-0.012434,-0.010212,-0.000138,-0.019736,-0.001824,0.000008,-0.002907,0.005778,0.006020,-0.007516,0.002636,-0.000526,0.010701
0.002039,0.002636,0.002525,-0.000543,-0.011134,-0.010523,0.000012,-0.018871,-0.003193,0.000001,-0.003521,0.005773,0.007796,-0.007663,0.000302,-0.000508,0.008633
0.001810,0.003204,0.002237,-0.000123,-0.008423,-0.008991,0.000446,-0.017396,-0.004778,-0.000001,-0.002276,0.007268,0.009844,-0.002099,-0.000023,-0.000615,0.004930
0.000813,0.003494,0.003280,-0.000000,-0.005798,-0.004328,0.001141,-0.015767,-0.005794,-0.000007,-0.000960,0.007781,0.011876,0.000000,-0.000504,-0.001010,0.001852
0.000422,0.003423,0.003777,0.000509,-0.003798,-0.001303,0.001587,-0.014150,-0.006772,-0.000309,-0.000001,0.008583,0.013290,0.001367,-0.001794,-0.001559,0.000135
0.000135,0.003349,0.004381,0.002177,-0.002692,-0.000725,0.001751,-0.013469,-0.007809,-0.001054,0.000294,0.009237,0.013734,0.004340,-0.003850,-0.002301,-0.000281
0.000010,0.003240,0.004050,0.004815,-0.001961,-0.000932,0.001609,-0.011936,-0.008848,-0.001802,0.001132,0.008039,0.014096,0.007728,-0.006069,-0.002867,-0.001891
-0.000032,0.002491,0.002652,0.007791,-0.001791,-0.001971,0.001060,-0.010378,-0.009763,-0.001710,0.001722,0.006770,0.014991,0.011327,-0.006497,-0.003455,-0.004769
-0.000237,0.001340,0.001400,0.010495,-0.002665,-0.002879,0.000435,-0.008844,-0.010659,-0.001956,0.002384,0.005866,0.015306,0.014877,-0.006871,-0.003918,-0.009010
-0.000658,0.000576,0.000535,0.011614,-0.002987,-0.004598,0.000118,-0.007172,-0.010329,-0.001048,0.003053,0.004445,0.015070,0.018246,-0.007088,-0.004455,-0.014330
-0.000996,0.000031,0.000030,0.012415,-0.003596,-0.007602,0.000007,-0.005264,-0.010062,-0.000296,0.003654,0.003315,0.014278,0.021397,-0.008009,-0.004919,-0.021026
-0.001522,-0.000066,-0.000112,0.012786,-0.004084,-0.011064,0.000002,-0.003463,-0.009966,-0.000003,0.004135,0.002562,0.013607,0.024789,-0.009083,-0.004658,-0.028581
-0.002153,-0.000473,-0.000163,0.014975,-0.004427,-0.013958,-0.000002,-0.001171,-0.010441,0.000022,0.004308,0.001496,0.012792,0.027917,-0.010466,-0.005738,-0.036875
-0.002593,-0.000866,-0.000240,0.017082,-0.004853,-0.016109,-0.000075,-0.000031,-0.010519,0.000046,0.004885,0.000420,0.011962,0.030589,-0.011285,-0.007049,-0.045399
-0.003104,-0.001249,-0.000743,0.020374,-0.005211,-0.017942,-0.000454,0.001050,-0.010204,-0.000000,0.004858,0.000006,0.010471,0.032793,-0.015238,-0.008614,-0.053042
-0.003151,-0.002949,-0.001512,0.022089,-0.005389,-0.018950,-0.001061,0.003567,-0.009709,-0.000018,0.004714,0.000027,0.008942,0.034807,-0.018611,-0.010053,-0.059257
-0.004220,-0.005149,-0.001971,0.022260,-0.005305,-0.017130,-0.001824,0.005907,-0.009034,-0.000087,0.003809,0.000146,0.006998,0.035536,-0.020950,-0.011229,-0.063180
-0.005615,-0.008169,-0.002184,0.021771,-0.003549,-0.012516,-0.001606,0.008217,-0.008436,-0.000107,0.002614,0.000025,0.005960,0.035369,-0.020681,-0.011762,-0.063168
-0.007834,-0.012041,-0.002365,0.014204,-0.002226,-0.008589,-0.001134,0.008645,-0.007230,-0.000094,0.001808,0.000007,0.004298,0.032006,-0.019040,-0.010474,-0.050424
-0.004676,-0.014768,-0.001894,0.008520,-0.002600,-0.007288,-0.002036,0.008333,-0.006132,-0.000065,0.001591,0.000041,0.003465,0.024746,-0.017371,-0.008960,-0.034168
-0.002458,-0.014185,-0.001082,0.004722,-0.003122,-0.005800,-0.003758,0.006497,-0.004679,-0.000000,0.001838,0.000181,0.002316,0.016337,-0.015775,-0.007872,-0.019102
-0.000853,-0.009850,-0.000622,0.001775,-0.003520,-0.005749,-0.005466,0.004939,-0.003205,0.000037,0.002058,0.000600,0.001021,0.009309,-0.014184,-0.008517,-0.008217
0.000000,-0.004952,-0.000116,0.000197,-0.004718,-0.005579,-0.007067,0.003755,-0.001876,0.000522,0.001831,0.000837,0.000381,0.004065,-0.012480,-0.010006,-0.001983
0.000502,-0.001539,0.000099,-0.000207,-0.005272,-0.004671,-0.007041,0.002652,-0.001643,0.000883,0.001651,0.000413,0.000303,0.001724,-0.009647,-0.010464,-0.000102
0.001237,-0.000051,0.000552,-0.000678,-0.006489,-0.005088,-0.007123,0.001372,-0.001708,0.000197,0.001376,0.000000,0.000188,0.000670,-0.005841,-0.009706,0.000124
0.002561,0.000917,0.000899,-0.000254,-0.009396,-0.009563,-0.008682,0.000373,-0.001626,0.000000,0.001075,-0.000198,-0.000002,0.000049,-0.002253,-0.006992,0.000330
0.005157,0.003772,0.000743,0.000168,-0.012669,-0.017689,-0.011671,-0.000011,-0.001296,-0.000062,0.000908,-0.000771,-0.000854,-0.000218,-0.000024,-0.003229,0.000576
0.006135,0.007669,0.000362,0.001863,-0.015226,-0.025093,-0.013867,-0.000496,-0.000905,-0.000269,0.000546,-0.001458,-0.001973,-0.002081,0.001422,-0.000855,0.000302
0.007686,0.010050,-0.000002,0.003919,-0.017627,-0.031501,-0.014501,-0.001307,-0.000985,-0.000476,0.000137,-0.002278,-0.003213,-0.005439,0.003371,-0.000032,0.000015
0.009228,0.011841,-0.000494,0.006070,-0.019005,-0.035985,-0.014815,-0.002006,-0.001099,-0.000661,0.000023,-0.002018,-0.004021,-0.007020,0.005346,0.000032,-0.000177
0.008864,0.013840,-0.000930,0.007610,-0.019853,-0.037866,-0.015610,-0.002726,-0.001982,-0.000435,0.000001,-0.001849,-0.004683,-0.006304,0.006490,0.000073,-0.001069
0.008918,0.014917,-0.001544,0.010021,-0.020563,-0.038414,-0.016552,-0.003735,-0.003121,-0.000677,0.000117,-0.001167,-0.004661,-0.004851,0.006192,0.000022,-0.003052
0.007976,0.015745,-0.002392,0.013020,-0.021130,-0.038909,-0.017676,-0.005984,-0.004283,-0.001783,0.000595,-0.000141,-0.004479,-0.002991,0.004524,-0.000120,-0.006316
0.006960,0.014862,-0.003306,0.018489,-0.021551,-0.039099,-0.018419,-0.008744,-0.005628,-0.003487,0.001773,-0.000006,-0.003267,-0.001517,0.002433,-0.000622,-0.010788
0.005315,0.014230,-0.005146,0.025349,-0.022368,-0.040344,-0.019557,-0.011790,-0.006990,-0.006594,0.002606,0.000150,-0.002126,-0.000432,0.002019,-0.001052,-0.016190
0.003419,0.012125,-0.006139,0.031180,-0.023750,-0.041555,-0.020940,-0.015154,-0.008300,-0.009791,0.003850,0.000639,-0.001282,-0.000001,0.001900,-0.001399,-0.022603
0.001839,0.010952,-0.007554,0.034774,-0.024670,-0.043321,-0.022008,-0.017603,-0.009252,-0.010922,0.005195,0.001129,-0.000715,0.000374,0.001352,-0.000995,-0.030205
0.000815,0.009760,-0.009828,0.037950,-0.025631,-0.046617,-0.022746,-0.019583,-0.009891,-0.011539,0.006997,0.001564,-0.000290,0.001641,0.000563,-0.001306,-0.039224
0.000318,0.009393,-0.012556,0.039951,-0.025926,-0.049539,-0.022944,-0.021246,-0.010328,-0.011620,0.009285,0.001772,-0.000194,0.003664,0.000423,-0.000785,-0.048504
0.000044,0.007923,-0.013544,0.044735,-0.026262,-0.051829,-0.022717,-0.021145,-0.010809,-0.012703,0.011523,0.001498,-0.000373,0.006234,0.000430,-0.000716,-0.057869
0.000027,0.007153,-0.013702,0.050358,-0.026260,-0.053285,-0.022089,-0.019943,-0.011263,-0.013613,0.012574,0.000427,-0.000636,0.008933,0.000782,-0.000725,-0.067742
0.000022,0.006238,-0.015113,0.054227,-0.025863,-0.053485,-0.021214,-0.017919,-0.011304,-0.015335,0.012350,-0.000006,-0.000873,0.011994,0.000408,-0.000777,-0.077361
0.000012,0.003693,-0.015744,0.055654,-0.025054,-0.053034,-0.019012,-0.016125,-0.010948,-0.016133,0.011860,-0.000025,-0.001082,0.014641,0.000608,-0.001131,-0.085213
-0.000004,0.001553,-0.015048,0.054678,-0.023661,-0.048887,-0.015523,-0.015079,-0.010032,-0.016392,0.010891,-0.000037,-0.001597,0.013916,0.001176,-0.001422,-0.090089
-0.000148,0.000445,-0.011604,0.052860,-0.020534,-0.041626,-0.009591,-0.014264,-0.008857,-0.013459,0.009421,-0.000414,-0.001316,0.011259,0.002454,-0.001626,-0.089788
-0.000672,-0.000003,-0.008377,0.046038,-0.017243,-0.033733,-0.004542,-0.011862,-0.007303,-0.009498,0.007847,-0.001056,-0.001258,0.007434,0.003817,-0.001432,-0.079532
-0.000077,-0.000289,-0.005893,0.038066,-0.015852,-0.028154,-0.001959,-0.010749,-0.005826,-0.006841,0.007042,-0.001597,-0.000530,0.003267,0.004769,-0.001365,-0.065325
0.000077,-0.000244,-0.003923,0.027281,-0.014853,-0.024991,-0.000825,-0.009084,-0.004216,-0.004265,0.006218,-0.001723,-0.000190,0.000454,0.005485,-0.001876,-0.048246
0.000734,-0.000134,-0.003052,0.017427,-0.013014,-0.021325,-0.000219,-0.008263,-0.002562,-0.001917,0.005817,-0.001564,-0.000047,-0.000323,0.006269,-0.002674,-0.031290
0.002094,-0.000104,-0.001981,0.008727,-0.010966,-0.016851,-0.000004,-0.006217,-0.000881,-0.000443,0.005548,-0.001678,-0.000054,-0.003613,0.007243,-0.002886,-0.016005
0.001524,-0.000258,-0.000442,0.001594,-0.006503,-0.009982,0.000657,-0.003960,-0.000130,0.000031,0.005345,-0.001958,0.000045,-0.007484,0.008637,-0.002449,-0.005398
0.000301,-0.000493,0.000060,-0.000176,-0.002717,-0.003946,0.003279,-0.001917,-0.000029,0.000125,0.005127,-0.003196,0.000629,-0.009276,0.008896,-0.002475,-0.000250
-0.000038,-0.000570,0.001427,-0.004353,-0.000365,-0.000670,0.008058,-0.000635,-0.000030,0.000066,0.004733,-0.004713,0.001124,-0.011298,0.009214,-0.002378,0.001290
-0.000439,-0.000642,0.004778,-0.008038,0.000734,0.001248,0.012382,-0.000251,-0.000026,-0.000003,0.005167,-0.005133,0.001330,-0.012995,0.010889,-0.001351,0.007474
-0.000958,-0.000083,0.009891,-0.009584,0.003436,0.003733,0.016905,-0.000125,-0.000037,-0.000178,0.005517,-0.004385,0.001459,-0.016151,0.012629,-0.000400,0.014721
-0.000735,0.000238,0.011894,-0.010885,0.006249,0.006655,0.020826,-0.000007,-0.000071,-0.000419,0.005355,-0.003082,0.000806,-0.019367,0.013367,0.000130,0.020174
-0.000504,0.000571,0.012934,-0.011667,0.008452,0.010115,0.024543,0.000011,-0.000128,-0.000870,0.004557,-0.002081,0.000318,-0.022153,0.013504,0.000799,0.024908
-0.000404,0.001272,0.014931,-0.013353,0.010247,0.013700,0.025601,0.000064,-0.000553,-0.000811,0.004102,-0.002954,0.000182,-0.023335,0.012944,0.000247,0.028153
-0.000250,0.002235,0.016789,-0.014019,0.011295,0.017595,0.026010,0.000006,-0.001175,-0.000713,0.003591,-0.004240,0.000097,-0.024079,0.012089,-0.000002,0.030703
-0.000252,0.003451,0.016310,-0.014567,0.012551,0.020399,0.025089,-0.000039,-0.001471,-0.000833,0.003592,-0.004109,-0.000068,-0.023460,0.011626,-0.000238,0.032155
-0.000184,0.004394,0.015963,-0.014989,0.013598,0.022131,0.024048,-0.000207,-0.001665,-0.000904,0.003770,-0.004235,-0.000293,-0.022340,0.011466,-0.000865,0.032649
-0.000127,0.004714,0.013937,-0.015022,0.014373,0.023287,0.022607,-0.000429,-0.001728,-0.001060,0.003837,-0.003364,-0.000407,-0.020254,0.010924,-0.001018,0.032755
-0.000033,0.005248,0.013293,-0.016255,0.013775,0.021945,0.020941,-0.000514,-0.001671,-0.001040,0.004131,-0.002776,-0.000517,-0.017532,0.008877,-0.001105,0.031893
0.000008,0.004840,0.012141,-0.018839,0.011967,0.020248,0.019015,-0.000838,-0.002337,-0.000984,0.004111,-0.002683,-0.000404,-0.015052,0.006246,-0.000771,0.030877
0.000035,0.004692,0.011262,-0.021186,0.010168,0.018113,0.016690,-0.000938,-0.002859,-0.000949,0.004331,-0.002477,-0.000208,-0.012078,0.003288,-0.001209,0.029291
0.000052,0.005248,0.009907,-0.023014,0.008645,0.015272,0.013565,-0.000926,-0.003142,-0.001256,0.005387,-0.001582,-0.000001,-0.008488,0.001287,-0.001421,0.027533
0.000050,0.003498,0.007965,-0.022490,0.006780,0.013234,0.011222,-0.000900,-0.003188,-0.001581,0.005170,-0.000901,0.000063,-0.005096,0.000160,-0.001147,0.024888
0.000193,0.001969,0.005779,-0.020620,0.005380,0.012664,0.008798,-0.000701,-0.003172,-0.002335,0.004854,-0.000520,0.000444,-0.002300,-0.000111,-0.000565,0.021562
0.000468,0.000574,0.003586,-0.018092,0.004127,0.012932,0.006813,-0.000715,-0.002837,-0.004362,0.003237,-0.000109,0.001067,-0.000286,-0.001319,-0.000155,0.017021
0.000721,0.000000,0.002088,-0.012913,0.002970,0.013489,0.005095,-0.000747,-0.002381,-0.006751,0.002630,0.000082,0.001700,0.000641,-0.004236,0.000001,0.012713
0.001017,-0.000454,0.001009,-0.008388,0.002479,0.014491,0.004332,-0.000797,-0.002114,-0.009729,0.002410,0.000707,0.001330,0.002740,-0.007148,0.000245,0.011622
0.001071,-0.000369,0.000917,-0.008967,0.002802,0.018381,0.005472,-0.001239,-0.001982,-0.010116,0.001877,0.001313,0.001026,0.003125,-0.008411,0.000763,0.013575
0.001655,-0.000164,0.001436,-0.010445,0.003186,0.022148,0.006549,-0.000926,-0.001794,-0.009382,0.001098,0.001932,0.000292,0.001479,-0.008276,0.001526,0.018114
0.003234,0.000061,0.001708,-0.012897,0.003223,0.024307,0.007498,-0.001187,-0.000688,-0.009026,0.000477,0.002563,0.000174,-0.000001,-0.008124,0.001487,0.025539
0.005630,0.001046,0.001853,-0.017560,0.002094,0.022967,0.006515,-0.000614,-0.000076,-0.006620,0.000387,0.003430,0.000194,-0.000883,-0.007896,0.000573,0.035377
0.008428,0.003401,0.000870,-0.022219,0.001231,0.020030,0.004610,-0.001009,0.000375,-0.004488,0.000477,0.003342,0.000107,-0.003351,-0.007684,0.000229,0.045976
0.011146,0.005792,0.000222,-0.025821,0.000636,0.016737,0.002840,-0.000472,0.001968,-0.002626,0.000613,0.002815,-0.000172,-0.006455,-0.006649,0.000020,0.056272
0.011561,0.006792,0.000037,-0.029753,0.000608,0.014334,0.001582,-0.000091,0.004026,-0.001430,0.000627,0.002089,-0.001049,-0.009367,-0.005449,-0.000037,0.062931
0.011309,0.007511,0.000026,-0.033345,0.000631,0.015839,0.001512,0.000058,0.004493,-0.000168,0.000660,0.001371,-0.001240,-0.009500,-0.005427,-0.000633,0.066224
0.010236,0.007240,0.000008,-0.037139,0.000859,0.016888,0.001946,0.000968,0.004556,0.000063,0.000779,0.000699,-0.001327,-0.008131,-0.005785,-0.002044,0.061944
0.008878,0.005269,0.000012,-0.035798,0.001281,0.019071,0.003005,0.002140,0.004778,0.000401,0.000849,0.000515,-0.000848,-0.006559,-0.005666,-0.003498,0.052279
0.005404,0.004749,-0.000000,-0.033061,0.001075,0.017771,0.004347,0.003988,0.005214,0.000963,0.000844,0.000493,-0.000438,-0.005576,-0.005542,-0.004708,0.040986
0.003232,0.006039,-0.000003,-0.026165,0.001083,0.013979,0.006099,0.006305,0.005584,0.001465,0.000510,0.000744,-0.000390,-0.004697,-0.005114,-0.004086,0.029628
0.001872,0.006294,-0.000006,-0.019350,0.001036,0.010065,0.008063,0.007898,0.005785,0.001455,0.000230,0.001473,-0.000630,-0.003898,-0.005286,-0.003633,0.019923
0.001842,0.006504,0.000010,-0.011414,0.000164,0.005675,0.007053,0.008346,0.003885,0.000799,0.000129,0.001034,-0.000474,-0.002712,-0.006662,-0.006434,0.011807
0.001805,0.006220,0.000071,-0.004068,-0.000080,0.002413,0.004162,0.005990,0.001646,0.000307,0.000163,0.000643,-0.000455,-0.001718,-0.008301,-0.009259,0.005327
0.000725,0.004898,-0.000008,-0.000537,-0.000718,0.000415,0.001754,0.003862,0.000537,0.000050,0.000244,0.000438,-0.001047,-0.000948,-0.009099,-0.009948,0.001453
0.000108,0.003191,-0.000310,0.000207,-0.001814,-0.000137,0.000389,0.002119,0.000048,-0.000001,0.000351,0.000112,-0.002472,-0.000406,-0.008622,-0.007530,0.000002
-0.000015,0.001834,-0.001358,0.002099,-0.003234,-0.001814,-0.000004,0.000440,-0.000112,0.000008,0.000458,0.000189,-0.003790,-0.000123,-0.007983,-0.004964,-0.001176
-0.000112,0.001478,-0.002763,0.005560,-0.005492,-0.005792,-0.000443,-0.000011,-0.000850,0.000062,0.000616,0.000148,-0.004899,-0.000004,-0.008131,-0.004039,-0.004689
-0.000080,0.001634,-0.004420,0.009137,-0.008747,-0.011400,-0.001583,-0.000590,-0.002695,0.000050,0.001628,0.000003,-0.004210,0.000014,-0.008863,-0.003807,-0.010087
-0.000044,0.001658,-0.006316,0.013263,-0.012714,-0.018366,-0.003095,-0.002051,-0.005171,0.000001,0.002721,-0.000020,-0.003602,0.000143,-0.009094,-0.003511,-0.017431
-0.000075,0.000721,-0.008204,0.018502,-0.017135,-0.026483,-0.005147,-0.004211,-0.008022,-0.000118,0.003092,-0.000039,-0.002757,0.000605,-0.009508,-0.003891,-0.026494
-0.000166,0.000039,-0.008549,0.024455,-0.021662,-0.035461,-0.006465,-0.006793,-0.011075,-0.000200,0.002528,-0.000053,-0.002227,0.001508,-0.009189,-0.002670,-0.037601
-0.000422,-0.000247,-0.009446,0.030308,-0.026175,-0.043504,-0.007703,-0.010191,-0.013975,-0.000383,0.003134,-0.000000,-0.002142,0.002877,-0.008676,-0.001178,-0.050399
-0.000788,-0.001483,-0.010606,0.036190,-0.030436,-0.050786,-0.008388,-0.013709,-0.017371,-0.000710,0.002768,0.000216,-0.002055,0.004823,-0.007821,-0.000243,-0.065380
-0.001623,-0.004370,-0.011975,0.045180,-0.034418,-0.057113,-0.009076,-0.016748,-0.020604,-0.001039,0.002579,0.001097,-0.002092,0.007251,-0.010369,0.000034,-0.081197
-0.003674,-0.009365,-0.013420,0.054900,-0.036729,-0.061882,-0.009275,-0.019615,-0.024237,-0.001930,0.001661,0.002496,-0.002012,0.010315,-0.013101,0.000805,-0.094329
-0.007154,-0.012966,-0.014830,0.055243,-0.036390,-0.060376,-0.007978,-0.022241,-0.027919,-0.003133,0.000878,0.004569,-0.001768,0.013873,-0.015948,0.002285,-0.098092
-0.010236,-0.016439,-0.014707,0.051589,-0.035268,-0.057754,-0.006551,-0.024586,-0.031564,-0.004906,0.000317,0.007162,-0.001490,0.015406,-0.016744,0.004664,-0.091042
-0.009673,-0.017065,-0.013942,0.047161,-0.033564,-0.055321,-0.004999,-0.025684,-0.032330,-0.006919,0.000007,0.010965,-0.001030,0.013924,-0.017364,0.006227,-0.079311
-0.007962,-0.016097,-0.012899,0.041856,-0.032655,-0.051694,-0.004924,-0.025440,-0.033072,-0.006884,-0.000004,0.015535,-0.000567,0.011575,-0.017764,0.005249,-0.064469
-0.005661,-0.013477,-0.012660,0.035878,-0.031397,-0.048385,-0.005406,-0.025926,-0.031702,-0.006500,-0.000090,0.016999,-0.000394,0.008285,-0.018859,0.005022,-0.049046
-0.003567,-0.010750,-0.012277,0.027986,-0.029872,-0.048865,-0.005872,-0.025397,-0.030590,-0.006016,-0.000313,0.017242,-0.000623,0.005608,-0.020105,0.004505,-0.034183
-0.001918,-0.008772,-0.011531,0.020516,-0.027614,-0.047989,-0.006728,-0.024487,-0.029415,-0.006106,-0.000621,0.015871,-0.000573,0.004015,-0.020544,0.003858,-0.021931
-0.000822,-0.004447,-0.009798,0.013393,-0.024422,-0.040680,-0.005753,-0.022613,-0.029337,-0.005338,-0.000906,0.012385,-0.000022,0.003461,-0.020024,0.002225,-0.012241
-0.000188,-0.001236,-0.009090,0.006271,-0.020685,-0.031336,-0.003735,-0.019663,-0.028668,-0.004393,-0.000786,0.010209,0.000117,0.003888,-0.019606,0.000562,-0.005906
-0.000002,-0.000342,-0.007141,0.001917,-0.016812,-0.022816,-0.001845,-0.017174,-0.027051,-0.004414,-0.000669,0.007728,0.000663,0.003851,-0.017874,0.000005,-0.002026
-0.000149,-0.000000,-0.005655,0.000000,-0.013466,-0.016180,-0.000585,-0.014726,-0.024852,-0.004262,-0.000377,0.006070,0.001568,0.003598,-0.016014,-0.000238,-0.000203
-0.000647,0.000043,-0.003722,-0.001040,-0.010459,-0.011196,-0.000003,-0.012045,-0.022247,-0.004101,-0.000297,0.005593,0.003616,0.003516,-0.013630,-0.000943,0.000230
-0.001435,0.000688,-0.001884,-0.004161,-0.008117,-0.007486,0.000628,-0.009279,-0.019454,-0.003362,-0.000111,0.005907,0.005264,0.003371,-0.011557,-0.002224,0.002735
-0.001157,0.002210,-0.000231,-0.006423,-0.006458,-0.004463,0.002046,-0.006890,-0.017248,-0.003114,-0.000009,0.005691,0.007180,0.003294,-0.009689,-0.002552,0.006656
-0.000361,0.004238,0.000142,-0.004844,-0.004780,-0.001074,0.002093,-0.005986,-0.015703,-0.002826,0.000058,0.005370,0.008416,0.003104,-0.006268,-0.002564,0.008820
-0.000339,0.005496,0.001129,-0.002171,-0.002916,-0.000004,0.001982,-0.004995,-0.014137,-0.001835,0.000131,0.003165,0.009295,0.002871,-0.003266,-0.002797,0.010894
-0.000677,0.004864,0.002303,-0.000719,-0.001504,0.000345,0.001685,-0.004009,-0.012398,-0.001376,0.000048,0.001010,0.007987,0.002264,-0.000626,-0.001796,0.010931
-0.001088,0.003979,0.003395,-0.000073,-0.000552,0.001073,0.001332,-0.003459,-0.010372,-0.000396,0.000246,0.000280,0.006106,0.001068,0.000019,-0.000911,0.011015
-0.001480,0.003382,0.004062,0.000084,-0.000048,0.002973,0.001002,-0.002747,-0.008534,-0.000074,0.000166,-0.000014,0.004734,0.000257,0.000881,-0.000633,0.010469
-0.001363,0.005558,0.005193,0.000442,0.000127,0.005327,0.000626,-0.002249,-0.007110,-0.000024,0.000659,-0.000479,0.004667,-0.000011,0.002149,-0.000494,0.009484
-0.001067,0.008197,0.004791,0.000720,0.000307,0.006032,0.000586,-0.002103,-0.005868,-0.000115,0.001518,-0.001157,0.005544,-0.000247,0.004114,-0.000559,0.008141
-0.000885,0.007462,0.004825,0.001319,0.000373,0.007232,0.001119,-0.002232,-0.004808,-0.000221,0.001886,-0.002027,0.006358,-0.000377,0.003928,-0.001023,0.006805
-0.000745,0.006603,0.006440,0.002286,0.000461,0.007891,0.002038,-0.002155,-0.003945,-0.000093,0.002013,-0.002947,0.006694,-0.000264,0.003901,-0.001199,0.005414
-0.000811,0.006746,0.008151,0.003254,0.000643,0.008759,0.003254,-0.002562,-0.003156,-0.000010,0.002261,-0.003218,0.005042,-0.000011,0.004364,-0.000954,0.003988
-0.000847,0.007425,0.008911,0.003909,0.001076,0.008582,0.004670,-0.002648,-0.002773,0.000014,0.002570,-0.002700,0.002962,0.000075,0.005340,-0.000434,0.002243
-0.001174,0.008011,0.008486,0.004981,0.001689,0.008979,0.006068,-0.002247,-0.002366,0.000208,0.002800,-0.002767,0.000952,0.000452,0.006569,-0.000094,0.000935
-0.001623,0.005459,0.007055,0.006387,0.002359,0.009113,0.006848,-0.001948,-0.001953,0.000555,0.002286,-0.003185,0.000058,0.001005,0.008798,0.000068,0.000046
-0.001689,0.002842,0.004190,0.008072,0.003261,0.009627,0.006296,-0.002355,-0.001398,0.000687,0.001549,-0.003551,-0.000166,0.001560,0.008102,0.000741,-0.000351
-0.001665,0.000795,0.002067,0.009079,0.004156,0.010795,0.005113,-0.002799,-0.000897,0.000713,0.000973,-0.004318,-0.000757,0.001873,0.007798,0.002496,-0.001251
-0.000227,0.000004,0.001273,0.010924,0.004471,0.012136,0.003623,-0.002183,-0.000212,0.000714,0.000567,-0.004998,-0.001612,0.001920,0.007136,0.004450,-0.002126
-0.000005,-0.000308,0.000821,0.012878,0.004057,0.013565,0.002425,-0.000793,-0.000021,0.000642,0.000266,-0.005531,-0.002518,0.001729,0.006366,0.005169,-0.002496
