AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000228,-0.000001,0.000204,-0.001602,-0.000638,0.001832,-0.002036,0.006223,-0.000232,0.004215,-0.001409,-0.002818,-0.003216,-0.003697,-0.003126,-0.005228,-0.000028
0.001886,0.000954,-0.000375,-0.004297,0.000000,0.003501,-0.001579,0.003961,0.000696,0.003837,-0.000791,-0.000005,-0.007470,-0.004602,-0.004116,-0.000374,0.005259
0.005940,0.003205,-0.002033,-0.008163,0.000264,0.002098,-0.001279,0.001512,0.002994,0.002674,-0.000578,0.002203,-0.008877,-0.006427,-0.004658,0.001980,0.018287
0.010785,0.005832,-0.004048,-0.010905,0.000806,0.000821,-0.000808,0.000109,0.005722,0.001521,-0.000051,0.004623,-0.006643,-0.009018,-0.004796,0.009156,0.034400
0.015076,0.007149,-0.005616,-0.010806,0.001797,0.001503,-0.000299,-0.000373,0.008551,0.001505,0.000180,0.006603,-0.002266,-0.010825,-0.004123,0.010486,0.048418
0.015757,0.006284,-0.006477,-0.006815,0.002545,0.003702,-0.000231,-0.001923,0.009097,0.000268,0.000777,0.008043,0.000094,-0.009273,-0.002232,0.006142,0.051957
0.011713,0.003542,-0.006597,-0.001567,0.002820,0.005961,-0.000473,-0.003534,0.006593,-0.000488,0.001044,0.008586,0.002616,-0.004007,-0.000370,0.002779,0.039330
0.003375,0.000610,-0.003930,0.000387,0.002367,0.006737,-0.000501,-0.004671,0.001747,-0.002048,0.000143,0.007394,0.001490,0.000000,0.000639,0.000852,0.011681
-0.000544,-0.000593,-0.000517,0.004442,0.001419,0.005751,-0.000058,-0.005737,-0.000393,-0.004279,-0.000292,0.005464,0.000000,0.004949,0.002672,0.000200,-0.002240
-0.010472,-0.003758,0.001337,0.006448,0.001243,0.007425,0.000418,-0.007393,-0.005790,-0.006854,-0.002013,0.003791,-0.001718,0.015727,0.003900,0.000230,-0.034731
-0.021498,-0.006566,0.006161,0.004867,0.001866,0.010727,0.002660,-0.008843,-0.010449,-0.009767,-0.003232,0.002999,-0.005475,0.023239,0.003979,0.000949,-0.070231
-0.026183,-0.007959,0.008325,0.001101,0.001914,0.008358,0.004106,-0.009919,-0.011553,-0.012198,-0.004324,0.003013,-0.009314,0.024704,0.002758,0.002016,-0.086188
-0.024006,-0.008215,0.007242,-0.000312,0.000995,0.002111,0.003987,-0.009934,-0.008842,-0.012250,-0.003527,0.002181,-0.010587,0.019664,0.000352,0.001984,-0.079807
-0.015450,-0.007606,0.004815,-0.003398,0.000017,-0.000192,0.002444,-0.008891,-0.003843,-0.008613,-0.001368,0.002050,-0.008357,0.011005,-0.000386,0.000020,-0.054268
-0.005882,-0.006406,0.002423,-0.004087,-0.000290,-0.002623,0.000276,-0.006535,-0.000192,-0.003640,-0.000337,0.002244,-0.003282,0.003105,-0.001667,-0.001522,-0.023591
-0.000086,-0.004997,0.000551,-0.001367,-0.000887,-0.005066,-0.000787,-0.002675,0.001752,-0.000277,-0.000001,0.003185,0.000010,-0.000171,-0.001465,-0.004603,-0.001397
0.003841,-0.003167,-0.000010,0.000143,-0.001599,-0.007164,-0.004388,-0.000021,0.005962,0.001003,-0.000018,0.003743,0.002584,-0.005767,-0.000038,-0.007528,0.009809
0.009466,-0.000910,-0.000438,0.002773,-0.002330,-0.008406,-0.007699,0.002284,0.007479,0.004635,-0.000626,0.002927,0.005793,-0.010208,0.000857,-0.008951,0.029867
0.010345,0.000130,-0.000139,0.005806,-0.002308,-0.004751,-0.008153,0.005312,0.006167,0.007129,-0.002346,0.001187,0.006091,-0.010085,0.003329,-0.007798,0.034111
0.009990,0.002245,0.000176,0.007117,-0.001372,-0.000639,-0.005586,0.007500,0.004221,0.007864,-0.004292,0.000011,0.003436,-0.008722,0.006123,-0.004537,0.030244
0.009465,0.005749,0.000234,0.005871,-0.000507,0.001139,-0.002556,0.007410,0.002151,0.007299,-0.006307,-0.000269,0.000264,-0.006892,0.007817,-0.001434,0.024008
0.008415,0.008675,-0.000017,0.002291,0.000000,0.004394,-0.000294,0.005338,0.000400,0.005894,-0.006949,-0.001729,-0.000839,-0.005114,0.006289,-0.000298,0.017742
0.007583,0.009774,-0.001066,-0.000012,0.000207,0.006119,0.000526,0.002577,-0.000275,0.004428,-0.006306,-0.002508,-0.004115,-0.003206,0.003361,-0.000841,0.013193
0.005698,0.006148,-0.002767,-0.003054,0.000512,0.005379,0.002580,0.000185,-0.001390,0.002944,-0.005414,-0.002070,-0.006587,-0.001152,0.000487,-0.000875,0.009478
0.002927,0.000751,-0.004560,-0.007200,0.000870,0.002176,0.003230,-0.000775,-0.002080,0.000948,-0.003398,-0.000906,-0.005852,-0.000023,-0.000564,0.000011,0.006468
0.000293,-0.000901,-0.005939,-0.009730,0.000861,-0.000042,0.002454,-0.003209,-0.002443,-0.000089,-0.000921,-0.000448,-0.002732,0.000643,-0.003550,0.000519,0.003521
-0.001036,-0.004763,-0.006796,-0.010363,0.000546,-0.002619,0.001477,-0.003998,-0.002533,-0.002001,0.000120,-0.000682,0.000002,0.001889,-0.005553,0.001285,0.001301
-0.003661,-0.007263,-0.006729,-0.008760,0.000097,-0.005752,0.000892,-0.002905,-0.002098,-0.004366,0.002166,-0.001277,0.002640,0.002150,-0.004796,0.003461,0.000034
-0.004619,-0.006143,-0.005329,-0.004960,0.000001,-0.008077,0.000821,-0.000335,-0.001007,-0.004757,0.004611,-0.002583,0.005427,0.001192,-0.002112,0.007461,-0.000835
-0.004015,-0.002500,-0.002504,-0.000696,0.000001,-0.006576,0.001293,0.000504,-0.000060,-0.002924,0.006709,-0.003610,0.005657,0.000151,-0.000201,0.011995,-0.002118
-0.002637,-0.000000,-0.000174,0.000703,0.000135,-0.002197,0.002270,0.002631,0.000194,-0.000782,0.008277,-0.004786,0.004463,-0.000166,0.000001,0.014050,-0.002565
-0.000552,0.003357,0.000694,0.005053,0.000594,0.000106,0.003656,0.005358,0.000592,0.000014,0.007870,-0.005355,0.002470,-0.000957,-0.000000,0.012672,-0.002085
0.000077,0.005557,0.003089,0.009372,0.001258,0.003155,0.005385,0.006797,0.000937,0.001109,0.005651,-0.003711,0.000510,-0.001629,-0.000218,0.008657,-0.001129
0.001010,0.002420,0.005030,0.011284,0.001929,0.006900,0.006690,0.006717,0.000551,0.002936,0.002731,-0.000720,-0.000046,-0.001758,-0.000988,0.003721,-0.000208
0.000984,0.000000,0.005884,0.011055,0.001992,0.007782,0.006964,0.004632,0.000034,0.003627,0.000258,0.000116,-0.000578,-0.001494,-0.002964,0.000053,0.000059
0.000110,-0.001889,0.005505,0.008864,0.001049,0.007113,0.005824,0.001739,-0.000305,0.002617,-0.000660,0.001109,-0.000016,-0.000939,-0.003864,-0.002837,0.000759
0.000009,-0.004427,0.004337,0.006048,0.000044,0.004998,0.003283,-0.000008,-0.000926,0.000993,-0.002898,0.001837,0.000948,-0.000495,-0.002348,-0.007026,0.001524
0.000219,-0.004261,0.002895,0.003192,-0.000464,0.003272,0.000471,-0.001448,-0.000542,-0.000002,-0.004558,0.001320,0.002603,-0.000133,-0.000313,-0.008678,0.001627
0.000367,-0.001724,0.001896,0.000960,-0.001668,0.001643,-0.000421,-0.003521,0.000002,-0.000792,-0.004247,0.000959,0.003451,-0.000002,0.000599,-0.009421,0.001328
0.000206,0.000034,0.000714,-0.000083,-0.002363,0.000112,-0.003235,-0.004810,0.000585,-0.001413,-0.002259,0.001145,0.003645,0.000101,0.001929,-0.010350,0.000772
0.000489,0.003339,-0.000002,-0.002177,-0.002471,-0.000674,-0.006471,-0.004133,0.001504,-0.001649,-0.000167,0.001461,0.002987,0.000428,0.001602,-0.010478,0.000150
0.000909,0.007119,-0.000820,-0.003545,-0.002295,-0.003251,-0.007936,-0.002099,0.002379,-0.001469,0.000969,0.002371,0.001537,0.000601,0.000276,-0.010652,-0.000132
0.001426,0.008247,-0.001557,-0.004220,-0.001999,-0.006842,-0.007850,-0.000089,0.002626,-0.000811,0.003845,0.004275,0.000890,0.000667,-0.000064,-0.010965,-0.000892
0.001529,0.007409,-0.001940,-0.004698,-0.001627,-0.010446,-0.006565,0.000476,0.001883,0.000004,0.006033,0.005850,0.000699,0.000731,-0.001219,-0.010195,-0.001872
0.001159,0.005810,-0.002306,-0.005128,-0.001318,-0.011492,-0.004819,0.001199,0.000284,0.000777,0.007200,0.006174,0.000782,0.000891,-0.001916,-0.007459,-0.002436
0.001091,0.004190,-0.002470,-0.005096,-0.001024,-0.009637,-0.002928,0.000431,-0.000253,0.001999,0.005546,0.004002,0.000710,0.000970,-0.000750,-0.002703,-0.002437
0.001611,0.002707,-0.002245,-0.004005,-0.000910,-0.005240,-0.001574,0.000221,-0.001460,0.002670,0.001826,0.000239,0.000227,0.000737,-0.000010,0.000000,-0.002509
0.002278,0.001841,-0.001485,-0.001714,-0.000699,-0.001919,-0.000753,0.000166,-0.002119,0.002932,-0.000009,-0.001808,-0.000032,0.000141,0.000937,0.002625,-0.002646
0.002088,0.000847,-0.000786,-0.000001,-0.000367,-0.000060,-0.000557,0.000078,-0.002001,0.002382,-0.002219,-0.005770,-0.000663,-0.000055,0.002039,0.005735,-0.002835
0.001477,-0.000009,-0.000382,0.001086,-0.000119,0.000299,-0.000655,-0.000001,-0.001350,0.000908,-0.005648,-0.008956,-0.001975,-0.000543,0.002559,0.006859,-0.002957
0.000419,-0.001421,-0.000129,0.003251,-0.000098,0.000083,-0.000487,-0.000053,-0.000545,-0.000005,-0.006748,-0.010010,-0.004092,-0.001272,0.002219,0.004546,-0.003000
0.000001,-0.003622,0.000011,0.004321,-0.000278,-0.000413,-0.000195,-0.000000,-0.000001,-0.001455,-0.005410,-0.008759,-0.005789,-0.001853,0.001810,0.000805,-0.002555
-0.000092,-0.005260,0.000007,0.003755,-0.000492,-0.002040,0.000023,0.000003,0.000702,-0.003065,-0.003524,-0.005250,-0.006466,-0.001563,0.000795,-0.000004,-0.001489
-0.000454,-0.005579,-0.000048,0.002113,-0.000105,-0.001542,0.000628,-0.000333,0.000669,-0.004186,-0.001435,-0.000908,-0.004884,-0.000390,0.000003,-0.000053,-0.000213
-0.000910,-0.004354,-0.000334,0.000332,0.000175,0.000045,0.002010,-0.002419,0.000088,-0.004461,-0.000228,0.000907,-0.001874,0.000165,-0.000236,0.000178,0.000450
-0.001108,-0.001990,-0.000631,-0.000032,0.000668,0.003098,0.003037,-0.003418,-0.000050,-0.003851,0.000028,0.004431,-0.000013,0.001345,-0.000435,0.001887,0.002348
-0.000989,-0.000014,-0.000600,-0.000296,0.001162,0.006485,0.003542,-0.002341,-0.000349,-0.002200,0.000383,0.005968,0.000814,0.002417,-0.000439,0.005391,0.004286
-0.000749,0.001824,-0.000139,-0.000005,0.001395,0.008459,0.003877,-0.000390,-0.000542,-0.000325,0.000548,0.005908,0.002355,0.002812,-0.000494,0.009343,0.005317
-0.000349,0.004959,0.000134,0.000215,0.001748,0.007783,0.004398,0.000039,-0.000378,0.000378,0.000698,0.004271,0.003720,0.002373,-0.000201,0.011016,0.005255
-0.000025,0.006299,0.000938,0.001417,0.001827,0.004115,0.004872,0.000557,-0.000166,0.002254,0.001417,0.002663,0.004503,0.001503,-0.000054,0.007724,0.004240
0.000027,0.005511,0.001939,0.002946,0.001205,0.000297,0.004882,0.001367,0.000008,0.003434,0.002763,0.001253,0.002985,0.000304,0.000022,0.002009,0.002943
0.000323,0.003005,0.002031,0.003634,0.000360,-0.001609,0.004369,0.001945,0.000636,0.004058,0.003897,0.000417,0.000380,-0.000235,-0.000004,-0.000235,0.001846
0.000776,0.000466,0.001873,0.002896,0.000088,-0.005753,0.003051,0.001397,0.001053,0.003637,0.004713,0.000054,-0.000328,-0.001289,-0.000511,-0.003964,0.001045
0.000454,-0.000431,0.001483,0.001907,0.000211,-0.004787,0.000928,0.000067,0.000356,0.003058,0.004776,0.000152,-0.001271,-0.001571,-0.001876,-0.008125,0.000685
-0.000004,-0.003262,0.000214,0.001336,0.000399,-0.000587,-0.000138,-0.000787,-0.000007,0.002499,0.003977,0.000578,-0.001026,-0.001555,-0.002774,-0.009365,0.000407
-0.000837,-0.005990,-0.000471,0.000408,0.000377,0.000278,-0.002848,-0.001625,-0.000280,0.001994,0.002488,0.000065,-0.000735,-0.001181,-0.003115,-0.007499,0.000189
-0.002475,-0.007513,-0.002255,-0.000083,0.000077,0.002191,-0.005973,-0.000799,-0.000379,0.001619,0.000720,-0.000731,-0.000163,-0.000734,-0.001719,-0.002869,-0.000013
-0.003924,-0.007926,-0.003297,-0.001188,0.000027,0.004051,-0.007183,-0.000144,-0.000162,0.001401,-0.000080,-0.002847,0.000254,-0.000505,-0.000037,0.000020,-0.000486
-0.004188,-0.006614,-0.003257,-0.002733,0.000034,0.004142,-0.006465,0.000042,-0.000004,0.001497,-0.001128,-0.004941,0.002387,-0.000361,0.000824,0.002394,-0.001675
-0.003104,-0.004309,-0.002305,-0.004275,-0.000004,0.002474,-0.004850,0.000453,0.000135,0.001306,-0.001007,-0.006340,0.004437,-0.000416,0.003122,0.004900,-0.003122
-0.001075,-0.000863,-0.001121,-0.005912,-0.000336,0.000446,-0.002539,0.001148,0.000738,0.000302,-0.000085,-0.006616,0.005271,-0.000819,0.005598,0.003354,-0.004242
0.000024,0.000389,-0.000108,-0.007881,-0.000545,-0.000212,-0.000541,0.001896,0.001334,-0.000642,0.000580,-0.005953,0.005699,-0.001071,0.006281,0.000520,-0.004467
0.001513,0.003693,0.000646,-0.009295,-0.000758,-0.000990,0.000188,0.001018,0.000422,-0.002816,0.002539,-0.004015,0.005433,-0.000929,0.005377,-0.000341,-0.003479
0.002992,0.006871,0.002117,-0.009436,-0.001060,-0.000066,0.001625,-0.000001,-0.000189,-0.004945,0.004540,-0.000988,0.004181,-0.000414,0.002764,-0.002804,-0.001863
0.002908,0.008663,0.002558,-0.008455,-0.001453,0.000272,0.001810,-0.000653,-0.001547,-0.006222,0.004479,0.000436,0.001487,0.000044,0.000120,-0.005944,-0.000217
0.001345,0.007620,0.002261,-0.005938,-0.001957,0.000602,0.001650,-0.001631,-0.002661,-0.006211,0.001992,0.002892,0.000002,0.000963,-0.000905,-0.005103,0.000335
0.000039,0.003953,0.001235,-0.002324,-0.002151,0.000184,0.001752,-0.002582,-0.002664,-0.004503,-0.000011,0.005115,-0.001035,0.002012,-0.002468,-0.001195,0.001947
-0.001031,0.000642,0.000019,-0.000023,-0.001852,-0.000055,0.002124,-0.002775,-0.001445,-0.001559,-0.002930,0.006431,-0.003066,0.002615,-0.002930,0.000425,0.002737
-0.003534,-0.001239,-0.000688,0.001152,-0.000695,-0.000456,0.002392,-0.001957,-0.000346,-0.000013,-0.007415,0.006919,-0.004744,0.002710,-0.003348,0.004826,0.002453
-0.005379,-0.005419,-0.002045,0.003660,-0.000000,-0.001670,0.002821,-0.000465,0.000090,0.001234,-0.010230,0.006439,-0.005286,0.002090,-0.002840,0.007221,0.001950
-0.005748,-0.008308,-0.003216,0.005820,0.001006,-0.002853,0.003126,0.000448,0.001616,0.002026,-0.008528,0.005228,-0.004752,0.001051,-0.002243,0.004051,0.001824
-0.004764,-0.008507,-0.002445,0.005377,0.002411,-0.002684,0.003488,0.002515,0.003344,0.000528,-0.004030,0.003288,-0.003784,0.000047,-0.000416,0.000318,0.002007
-0.003396,-0.006966,-0.000592,0.003035,0.003540,-0.001411,0.003034,0.004142,0.003755,-0.000040,-0.000491,0.001273,-0.002830,-0.000662,0.000161,-0.001011,0.002352
-0.001857,-0.003413,0.000140,0.000683,0.004264,-0.001141,0.001932,0.005449,0.003229,-0.000567,0.000361,-0.000016,-0.002193,-0.001691,0.000663,-0.005784,0.003049
-0.000280,-0.000153,0.002181,-0.000164,0.004082,-0.001827,0.000489,0.004652,0.001905,-0.000852,0.002547,-0.001574,-0.001366,-0.001771,0.001003,-0.008386,0.003781
0.000602,0.001698,0.004687,-0.001490,0.003115,-0.002873,-0.000045,0.001788,0.000653,-0.000046,0.003341,-0.003280,-0.001198,-0.001222,0.002118,-0.006338,0.004298
0.002707,0.006890,0.005928,-0.001970,0.001938,-0.003415,-0.001200,-0.000000,0.000160,0.001101,0.001436,-0.004423,-0.001217,-0.000531,0.004532,-0.001710,0.003861
0.004354,0.009615,0.005463,-0.001853,0.001161,-0.001617,-0.002756,-0.000991,-0.000012,0.003819,-0.000016,-0.004553,-0.001569,-0.000053,0.005659,0.000222,0.002223
0.004939,0.009231,0.002920,-0.000850,0.000307,-0.000344,-0.003648,-0.002580,-0.000386,0.006179,-0.001983,-0.004109,-0.001703,0.000058,0.005576,0.004800,0.000527
0.004254,0.006354,0.000094,0.000089,-0.000070,0.000069,-0.003878,-0.002619,-0.000950,0.005810,-0.001130,-0.002646,-0.001723,0.000231,0.003994,0.008297,-0.000026
0.002819,0.002315,-0.001045,0.002241,-0.001015,0.001565,-0.003377,-0.001197,-0.000954,0.002843,0.000170,-0.000876,-0.000731,0.000070,0.002068,0.006982,-0.000807
0.001315,-0.000004,-0.003258,0.004934,-0.001714,0.005325,-0.003109,-0.000099,-0.000564,0.000124,0.002706,0.000247,0.000000,-0.000083,0.000289,0.002535,-0.001944
0.000107,-0.002692,-0.003897,0.007749,-0.001869,0.005942,-0.002857,0.000693,-0.000009,-0.000993,0.005991,0.002311,0.000373,-0.000815,-0.000564,-0.000094,-0.002561
-0.000316,-0.006765,-0.003144,0.008880,-0.001695,0.002941,-0.002478,0.002362,-0.000010,-0.004608,0.008769,0.003851,0.001522,-0.001305,-0.004045,-0.002752,-0.002797
-0.000199,-0.007160,-0.002211,0.007617,-0.001283,0.000431,-0.000765,0.001617,-0.000283,-0.007020,0.010028,0.005268,0.000316,-0.000711,-0.006680,-0.004587,-0.003080
0.000429,-0.003360,-0.001051,0.004397,-0.000738,-0.000465,0.000033,-0.000032,-0.000620,-0.006066,0.008382,0.005801,-0.000331,-0.000007,-0.004827,-0.003604,-0.003327
0.003206,-0.000054,-0.000052,0.000756,-0.000163,-0.002330,0.001000,-0.001410,-0.000881,-0.002254,0.003617,0.005894,-0.003010,0.000501,-0.001801,-0.001377,-0.003758
0.006747,0.001858,0.000249,-0.000602,0.000028,-0.004402,0.002956,-0.002485,-0.000991,0.000024,-0.000000,0.004760,-0.006183,0.001710,0.000004,0.000006,-0.004051
0.008726,0.005740,0.000504,-0.004926,0.000162,-0.004353,0.005353,-0.002266,-0.001351,0.002354,-0.003143,0.002759,-0.008264,0.002747,0.002057,0.002266,-0.003780
0.007565,0.008135,0.000868,-0.008369,-0.000001,-0.002570,0.007406,-0.000775,-0.001490,0.005621,-0.006802,0.000220,-0.006252,0.002887,0.005422,0.005850,-0.001747
0.004080,0.006135,0.001409,-0.008136,-0.000129,-0.000369,0.008280,-0.000002,-0.001130,0.007286,-0.009684,-0.000513,-0.001379,0.001958,0.007320,0.007264,-0.000011
0.000366,0.001428,0.002726,-0.003713,-0.000384,0.000434,0.007344,0.000838,-0.000154,0.006978,-0.012011,-0.002210,0.000317,0.000374,0.005964,0.005540,0.001318
-0.001738,-0.000370,0.004743,-0.000122,-0.000378,0.002440,0.004573,0.002968,0.000234,0.003938,-0.012897,-0.004490,0.005671,-0.000310,0.001512,0.002676,0.004242
-0.005837,-0.003530,0.006202,0.001871,-0.000336,0.005458,0.001117,0.004495,0.000775,0.000115,-0.010991,-0.006630,0.010720,-0.001769,-0.000141,0.000306,0.006340
-0.006805,-0.005618,0.006401,0.006680,-0.000466,0.007250,-0.000238,0.003038,0.000795,-0.002725,-0.005833,-0.008409,0.012350,-0.002854,-0.003072,-0.000404,0.007212
-0.004578,-0.004753,0.005017,0.010323,-0.000875,0.006088,-0.003166,0.000534,0.000483,-0.007654,-0.000592,-0.008525,0.010276,-0.003036,-0.007226,-0.001879,0.006276
-0.001303,-0.002420,0.001682,0.010862,-0.001732,0.001766,-0.005591,-0.000427,-0.000002,-0.010868,0.000519,-0.005895,0.006877,-0.002048,-0.010162,-0.003007,0.003530
0.000010,-0.000233,0.000002,0.008050,-0.002989,-0.000019,-0.006166,-0.002410,-0.000769,-0.011647,0.002869,-0.001402,0.004343,-0.000511,-0.011676,-0.003991,0.000210
0.000769,0.001056,-0.001381,0.004206,-0.004134,-0.002201,-0.004792,-0.003916,-0.002359,-0.008787,0.003402,0.000081,0.003313,0.000035,-0.011701,-0.003340,-0.001037
0.000712,0.001881,-0.004306,0.000736,-0.004271,-0.006605,-0.001879,-0.004314,-0.003968,-0.002882,0.001191,0.003232,0.003253,0.000898,-0.010232,-0.001103,-0.003571
0.000028,0.000049,-0.006405,-0.000424,-0.003202,-0.009864,-0.000015,-0.003750,-0.004660,0.000101,-0.000095,0.008188,0.003611,0.001494,-0.007309,-0.000011,-0.004886
-0.001509,-0.001408,-0.005910,-0.003654,-0.001132,-0.008972,0.001664,-0.001962,-0.004388,0.004795,-0.003644,0.012521,0.003973,0.000948,-0.003319,0.001058,-0.004450
-0.003829,-0.004658,-0.004140,-0.006636,0.000001,-0.003717,0.003698,-0.000093,-0.003469,0.009892,-0.009119,0.012721,0.001484,0.000258,-0.000015,0.002784,-0.002907
-0.004026,-0.005816,-0.002016,-0.008369,0.001419,0.000014,0.003354,0.001152,-0.001836,0.011217,-0.010420,0.008255,-0.000224,-0.000064,0.002404,0.003758,-0.000784
-0.002544,-0.003877,-0.000302,-0.009313,0.003816,0.004298,0.001311,0.003890,-0.000051,0.008923,-0.004230,0.002197,-0.004119,-0.001092,0.007410,0.005007,0.000108
-0.000278,-0.001266,0.000083,-0.009850,0.004363,0.009358,0.000163,0.005098,0.000891,0.004188,0.000012,-0.000030,-0.010594,-0.002145,0.011207,0.006162,0.002084
0.000732,0.000019,0.000796,-0.010707,0.003446,0.009763,-0.000260,0.005342,0.002494,0.000098,0.003994,-0.001984,-0.015626,-0.002501,0.011056,0.004809,0.002709
0.002993,0.002576,0.001139,-0.010157,0.002090,0.005522,-0.001721,0.003520,0.003452,-0.002627,0.010618,-0.005063,-0.016434,-0.002505,0.007702,0.001805,0.002199
0.003666,0.005057,0.000833,-0.007603,0.000796,0.001220,-0.003143,0.000762,0.003860,-0.007298,0.014800,-0.006210,-0.013204,-0.002251,0.002698,0.000004,0.001230
0.003685,0.004039,0.000442,-0.003171,0.000041,-0.000160,-0.004114,-0.000343,0.003931,-0.009064,0.015128,-0.006267,-0.006396,-0.001741,-0.000006,-0.002001,0.000527
0.002819,0.001347,0.000206,-0.000007,-0.000481,-0.003617,-0.004372,-0.002865,0.003463,-0.007898,0.011124,-0.004897,-0.000565,-0.000914,-0.002510,-0.004072,0.000088
0.001602,-0.000086,-0.000003,0.002738,-0.001519,-0.007761,-0.004364,-0.005847,0.002589,-0.004030,0.004272,-0.003659,0.002208,-0.000046,-0.004696,-0.003691,-0.000072
0.000232,-0.002215,-0.000275,0.007505,-0.001969,-0.006158,-0.003630,-0.007629,0.001523,-0.000180,-0.000082,-0.003258,0.008150,0.000294,-0.003658,-0.001970,-0.000398
-0.000508,-0.003192,-0.000457,0.010568,-0.001777,-0.000673,-0.002152,-0.007133,0.000696,0.001511,-0.004400,-0.003822,0.012191,0.000875,-0.000520,-0.000151,-0.000503
-0.001752,-0.002397,-0.000270,0.010098,-0.001403,0.002022,-0.000290,-0.005178,0.000143,0.005760,-0.007885,-0.004443,0.013115,0.001440,0.000879,0.000972,-0.000462
-0.002891,-0.000859,0.000000,0.004799,-0.000587,0.005206,0.000282,-0.002681,-0.000122,0.008332,-0.009154,-0.003400,0.011467,0.002042,0.003514,0.004192,-0.000622
-0.004073,-0.000107,0.000228,0.000406,-0.000011,0.003469,0.002174,-0.000702,-0.000759,0.008202,-0.008288,-0.001008,0.008729,0.002369,0.004197,0.006253,-0.001209
-0.005360,0.000009,0.000591,-0.001134,0.000359,0.001070,0.003450,0.000000,-0.000876,0.005066,-0.006147,0.000434,0.004160,0.002400,0.001649,0.005680,-0.002288
-0.005426,0.000072,0.000460,-0.005496,0.001442,-0.000001,0.001909,0.000021,-0.000227,0.001069,-0.003544,0.003116,0.000129,0.001998,-0.000053,0.001626,-0.002914
-0.003885,0.000211,0.000071,-0.008305,0.001861,-0.002188,0.000014,0.000004,0.000086,-0.000526,-0.000557,0.006255,-0.002388,0.001562,-0.003338,-0.000021,-0.003280
-0.000885,0.000678,-0.000233,-0.007143,0.001154,-0.008848,-0.001541,-0.000048,0.000887,-0.003551,0.001015,0.007768,-0.006516,0.001511,-0.008084,-0.001887,-0.004423
0.000303,0.001652,-0.001552,-0.001984,0.000028,-0.014586,-0.004609,-0.000408,0.001736,-0.005368,0.002533,0.006717,-0.008960,0.001408,-0.010195,-0.004144,-0.006406
0.003017,0.003964,-0.003817,0.000416,-0.000650,-0.014770,-0.006671,-0.000955,0.002128,-0.005439,0.004322,0.003688,-0.008990,0.001267,-0.008014,-0.005013,-0.008792
0.005899,0.006954,-0.005567,0.005345,-0.002232,-0.010955,-0.006630,-0.000543,0.002112,-0.003580,0.005734,0.000426,-0.006808,0.001209,-0.003890,-0.004592,-0.010725
0.006890,0.009343,-0.006027,0.009886,-0.003197,-0.007538,-0.004582,-0.000132,0.000819,-0.000489,0.005796,-0.000581,-0.003166,0.001429,-0.001120,-0.002779,-0.011407
0.005523,0.008903,-0.004830,0.012670,-0.003511,-0.003602,-0.001263,0.000108,-0.000050,0.000864,0.003829,-0.003880,-0.000008,0.001580,0.000001,-0.001016,-0.010360
0.002039,0.004963,-0.002336,0.013651,-0.002940,-0.000120,0.000322,0.001293,-0.001548,0.003557,0.000872,-0.004348,0.002839,0.001451,0.000653,-0.000003,-0.007185
-0.000020,0.000372,-0.000658,0.012034,-0.001788,0.002787,0.003374,0.001502,-0.003690,0.005115,-0.000297,-0.001912,0.006284,0.000406,0.001703,-0.000008,-0.001983
-0.002900,-0.002170,0.000000,0.007651,-0.000438,0.008799,0.006444,0.001636,-0.005672,0.004500,-0.002430,0.000060,0.006193,-0.000055,0.001316,-0.000062,0.000572
-0.005604,-0.007408,0.000744,0.001214,-0.000002,0.013576,0.008447,0.002206,-0.007455,0.003443,-0.003937,0.002755,0.004896,-0.000388,0.000351,0.000056,0.005967
-0.005103,-0.009864,0.002713,-0.000658,-0.000303,0.015354,0.009416,0.003358,-0.009356,0.002638,-0.003306,0.006056,0.005116,0.000097,-0.000862,0.001061,0.010420
-0.001429,-0.005126,0.004257,-0.004640,-0.001648,0.015020,0.009389,0.004560,-0.011202,0.002766,-0.000470,0.006311,0.005723,0.002840,-0.003907,0.004048,0.012201
0.000342,-0.000105,0.005831,-0.008452,-0.004404,0.011479,0.008092,0.005373,-0.012750,0.003690,0.001026,0.002969,0.006180,0.008491,-0.009149,0.008382,0.012022
0.004262,0.003271,0.007107,-0.010006,-0.007724,0.004469,0.005349,0.004460,-0.014331,0.006312,0.005568,0.000582,0.007023,0.016228,-0.017604,0.011710,0.010556
0.009119,0.011274,0.008308,-0.008981,-0.011210,0.000174,0.001081,0.001407,-0.015552,0.009867,0.010142,-0.000265,0.008961,0.024122,-0.027431,0.011500,0.008384
0.011368,0.017172,0.008723,-0.005189,-0.013689,-0.001852,-0.000551,-0.000082,-0.015626,0.011981,0.012496,-0.002010,0.010298,0.029326,-0.036416,0.006555,0.006518
0.009204,0.017512,0.007588,-0.001029,-0.013850,-0.005658,-0.004979,-0.003119,-0.013620,0.010318,0.012285,-0.003344,0.008482,0.028285,-0.039603,0.000387,0.005331
0.003539,0.009644,0.004552,-0.000001,-0.009972,-0.006858,-0.009641,-0.008224,-0.009399,0.004184,0.009791,-0.001539,0.003350,0.017953,-0.035153,-0.003610,0.006168
0.003274,0.004157,0.000779,0.000226,-0.004792,-0.008468,-0.012962,-0.011937,-0.002892,-0.000047,0.008650,-0.000031,-0.000394,0.000595,-0.020031,-0.010884,0.015492
