AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010849,0.000105,0.000712,0.002869,0.000130,0.009665,-0.001510,-0.006876,0.001000,0.003483,-0.001115,0.000096,0.008280,0.000434,-0.005344,-0.011519,-0.001062
-0.009928,0.001010,0.001480,0.002026,0.000293,0.010751,-0.001385,-0.006873,0.000570,0.003733,-0.001039,0.000065,0.008443,0.000080,-0.006223,-0.011223,-0.000272
-0.009300,0.001537,0.002479,0.001324,0.000292,0.011721,-0.001297,-0.006766,0.000405,0.003713,-0.000839,0.000047,0.008121,-0.000050,-0.007637,-0.010682,0.000017
-0.008599,0.002326,0.002651,0.000947,0.000238,0.011230,-0.000977,-0.006560,0.000241,0.003973,-0.000676,0.000003,0.007690,-0.000684,-0.008017,-0.009213,0.000043
-0.008141,0.002270,0.002822,0.001006,0.000098,0.010991,-0.000806,-0.006484,0.000211,0.003698,-0.000820,-0.000007,0.007300,-0.001938,-0.007327,-0.007995,0.000112
-0.007626,0.002778,0.003028,0.001080,0.000021,0.010934,-0.000577,-0.006033,0.000038,0.003579,-0.001070,-0.000112,0.006687,-0.003123,-0.006128,-0.005521,0.000224
-0.005402,0.002535,0.004304,0.000728,0.000020,0.012411,-0.000541,-0.005717,-0.000008,0.002575,-0.001227,-0.000207,0.005311,-0.003617,-0.005338,-0.004354,0.000346
-0.003757,0.003374,0.004912,0.000494,0.000020,0.013219,-0.000448,-0.005419,-0.000229,0.001466,-0.000997,-0.000563,0.003485,-0.003888,-0.004467,-0.003661,0.000421
-0.002530,0.003753,0.004583,0.000082,-0.000011,0.013382,-0.000463,-0.005391,-0.000754,0.000831,-0.000761,-0.000972,0.001988,-0.004146,-0.003014,-0.002884,0.000465
-0.001648,0.004879,0.003737,-0.000002,-0.000226,0.012830,-0.000419,-0.005366,-0.001537,0.000384,-0.000450,-0.002202,0.000582,-0.003979,-0.001662,-0.001867,0.000622
-0.000636,0.006024,0.002595,0.000006,-0.001009,0.011969,-0.000199,-0.005999,-0.002697,0.000243,-0.000377,-0.002059,-0.000004,-0.003860,-0.000869,-0.000843,0.000683
-0.000517,0.007258,0.001475,0.000400,-0.002397,0.010438,-0.000007,-0.005999,-0.004039,0.000355,-0.000138,-0.001736,-0.000117,-0.003287,-0.000354,-0.000292,0.000889
-0.000095,0.008947,0.000583,0.001846,-0.002852,0.007903,0.000135,-0.006377,-0.004792,0.000704,-0.000012,-0.000731,-0.000368,-0.002557,-0.000045,-0.000029,0.001103
0.000025,0.011194,0.000183,0.004192,-0.002961,0.006251,0.000279,-0.005958,-0.005060,0.000937,0.000003,-0.000025,-0.000491,-0.001860,-0.000002,-0.000038,0.001500
0.000762,0.011673,0.000034,0.006866,-0.002907,0.004664,0.000150,-0.005720,-0.005416,0.000906,0.000072,0.000104,-0.000445,-0.001198,0.000013,-0.000097,0.001597
0.001625,0.011017,-0.000008,0.009527,-0.002441,0.003008,0.000040,-0.005368,-0.005568,0.000505,0.000073,0.000189,-0.000409,-0.000799,0.000159,-0.000174,0.001757
0.001375,0.008976,0.000000,0.008495,-0.001930,0.001952,-0.000023,-0.005465,-0.005625,0.000151,0.000001,0.000051,-0.000444,-0.000458,0.000633,-0.000071,0.001961
0.001169,0.010052,0.000020,0.007427,-0.001443,0.001338,-0.000272,-0.005452,-0.005486,0.000016,-0.000210,0.000060,-0.000385,-0.000245,0.000480,-0.000013,0.002138
0.001569,0.008084,0.000178,0.006018,-0.001644,0.000925,-0.000678,-0.005156,-0.005604,0.000012,-0.000531,0.000113,-0.000744,-0.000112,0.000186,-0.000009,0.001655
0.002852,0.006028,0.000507,0.006162,-0.002081,0.001226,-0.000733,-0.004761,-0.005958,-0.000047,-0.000920,0.000106,-0.000777,-0.000035,0.000037,-0.000001,0.001003
0.003551,0.003885,0.000617,0.006840,-0.002521,0.001183,-0.000758,-0.004460,-0.006211,-0.000028,-0.001574,0.000028,-0.000419,-0.000021,0.000122,-0.000070,0.000637
0.003136,0.001885,0.000735,0.007458,-0.002944,0.001093,-0.000954,-0.005127,-0.006459,-0.000013,-0.001999,-0.000000,-0.000165,-0.000004,0.000284,-0.000325,0.000321
0.001693,0.000358,0.000220,0.007006,-0.003256,0.000883,-0.001495,-0.005749,-0.006465,0.000026,-0.003220,-0.000029,-0.000220,-0.000031,0.000354,-0.000190,0.000008
0.000752,0.000000,0.000035,0.005683,-0.003591,0.000491,-0.001745,-0.006311,-0.006215,0.000165,-0.004331,-0.000330,-0.000495,-0.000074,0.000479,-0.000020,-0.000313
0.000406,-0.000442,0.000016,0.003226,-0.004102,0.000328,-0.001430,-0.006755,-0.005863,0.000397,-0.005063,-0.000819,-0.000342,-0.000218,0.000635,-0.000084,-0.001095
0.000310,-0.000473,0.000026,0.001476,-0.004695,0.000112,-0.001008,-0.006840,-0.006047,0.000129,-0.005817,-0.001208,-0.000352,-0.000346,0.001433,-0.000316,-0.001784
0.000237,-0.000332,-0.000084,0.001165,-0.004582,0.000016,-0.000758,-0.006556,-0.006286,0.000161,-0.006721,-0.001428,-0.000275,-0.000465,0.001634,-0.000691,-0.002509
0.000322,-0.000345,-0.000243,0.000760,-0.004214,-0.000077,-0.000632,-0.006086,-0.006391,0.000009,-0.007363,-0.001623,-0.000130,-0.000719,0.002942,-0.001503,-0.002980
0.000199,0.000000,-0.000577,0.000383,-0.004016,-0.001083,-0.000500,-0.006491,-0.006820,-0.000016,-0.006543,-0.002127,-0.000026,-0.001220,0.002654,-0.002348,-0.003433
0.000091,0.000117,-0.001043,0.000089,-0.004440,-0.002178,-0.000748,-0.007213,-0.007002,-0.000151,-0.004763,-0.002635,-0.000001,-0.002005,0.001862,-0.003004,-0.003569
0.000145,0.000182,-0.001986,0.000048,-0.004803,-0.003848,-0.000903,-0.008143,-0.007060,-0.000614,-0.003080,-0.002130,0.000193,-0.003497,0.000726,-0.003979,-0.003665
0.000154,0.000030,-0.003087,0.000114,-0.005614,-0.005485,-0.001681,-0.009140,-0.007119,-0.001389,-0.003082,-0.001608,0.000816,-0.005202,0.000337,-0.005443,-0.003453
0.000175,0.000012,-0.004048,0.000272,-0.006377,-0.007766,-0.002351,-0.009904,-0.007335,-0.001943,-0.003375,-0.002077,0.001693,-0.005986,0.001080,-0.004042,-0.003139
0.000505,-0.000115,-0.003808,0.000521,-0.006871,-0.007793,-0.003004,-0.010983,-0.007482,-0.002661,-0.003627,-0.002225,0.000822,-0.006527,0.001729,-0.003477,-0.002625
0.001102,-0.000137,-0.002102,0.000775,-0.007563,-0.007903,-0.003664,-0.012112,-0.008065,-0.003569,-0.002538,-0.002700,0.000128,-0.006786,0.002759,-0.004056,-0.001842
0.002125,-0.000433,-0.001310,0.000986,-0.008346,-0.008194,-0.004378,-0.013195,-0.008625,-0.005513,-0.001598,-0.003507,-0.000026,-0.007181,0.003829,-0.004652,-0.001111
0.003293,-0.000563,-0.002172,0.000847,-0.009163,-0.007767,-0.004913,-0.014290,-0.009458,-0.007444,-0.000958,-0.005308,-0.000303,-0.007355,0.004773,-0.005049,-0.000537
0.004432,-0.000651,-0.003281,0.000465,-0.009785,-0.007143,-0.005219,-0.015215,-0.010151,-0.008822,-0.000829,-0.006213,-0.000831,-0.007574,0.006014,-0.004131,-0.000188
0.004258,-0.000856,-0.005040,0.000171,-0.010349,-0.009091,-0.005158,-0.015974,-0.010667,-0.009361,-0.000598,-0.006864,-0.001590,-0.007518,0.006482,-0.001978,-0.000004
0.004729,-0.001123,-0.006196,0.000069,-0.010548,-0.011467,-0.005268,-0.016488,-0.010888,-0.009087,-0.000399,-0.004700,-0.002648,-0.007454,0.006539,-0.000441,-0.000014
0.005128,-0.000780,-0.006724,0.000146,-0.010412,-0.013257,-0.005348,-0.016501,-0.010956,-0.008587,-0.000243,-0.002313,-0.003864,-0.007630,0.006083,-0.000126,-0.000046
0.006708,-0.000328,-0.007040,0.000330,-0.010286,-0.015851,-0.005302,-0.016667,-0.010892,-0.007954,-0.000222,-0.000392,-0.004368,-0.007652,0.005524,-0.000014,-0.000264
0.007943,-0.000129,-0.008567,0.000480,-0.010000,-0.018757,-0.004554,-0.016551,-0.010713,-0.008148,-0.000454,0.000054,-0.004873,-0.007673,0.005922,0.000009,-0.000666
0.007209,-0.000166,-0.010100,0.000484,-0.009603,-0.021495,-0.004229,-0.016014,-0.010424,-0.009594,-0.001281,0.000667,-0.005373,-0.007473,0.006498,0.000043,-0.001141
0.006364,-0.000290,-0.010948,0.000456,-0.009100,-0.022142,-0.004129,-0.015114,-0.009966,-0.011135,-0.001672,0.001643,-0.005456,-0.006565,0.007183,0.000139,-0.001798
0.007096,-0.000190,-0.010765,0.000464,-0.009027,-0.023742,-0.003973,-0.014003,-0.009920,-0.012120,-0.000902,0.002786,-0.006255,-0.005207,0.007138,0.000265,-0.002490
0.007828,-0.000183,-0.009763,0.000090,-0.009210,-0.023722,-0.004018,-0.013049,-0.010445,-0.013012,-0.000891,0.004843,-0.005258,-0.003943,0.007071,0.000808,-0.003333
0.008002,-0.000417,-0.008916,0.000000,-0.009601,-0.024932,-0.004438,-0.011900,-0.010993,-0.013746,-0.000929,0.006958,-0.004260,-0.003021,0.006421,0.002378,-0.003768
0.007421,-0.000972,-0.008155,-0.000011,-0.010166,-0.026249,-0.005124,-0.010000,-0.011482,-0.013373,-0.000511,0.009070,-0.003711,-0.002088,0.006188,0.004602,-0.004260
0.005881,-0.001955,-0.008499,-0.000006,-0.010552,-0.028005,-0.005670,-0.007352,-0.011666,-0.012124,-0.000335,0.011109,-0.004817,-0.001064,0.005356,0.007554,-0.004930
0.004357,-0.003614,-0.008575,-0.000000,-0.010691,-0.029224,-0.005873,-0.004870,-0.011639,-0.010502,-0.000177,0.011910,-0.005961,-0.000297,0.004475,0.010919,-0.005732
0.003946,-0.005139,-0.007873,-0.000101,-0.010570,-0.029598,-0.005805,-0.003003,-0.011540,-0.008638,-0.000301,0.012715,-0.005083,-0.000029,0.003613,0.013326,-0.006433
0.004703,-0.001590,-0.007781,-0.001321,-0.010438,-0.026783,-0.005511,-0.001667,-0.012071,-0.007337,-0.000860,0.013019,-0.003448,0.000016,0.004114,0.015399,-0.007101
0.005544,-0.000055,-0.008317,-0.002067,-0.010112,-0.023495,-0.004910,-0.000507,-0.012508,-0.005732,-0.002261,0.013414,-0.001886,0.000157,0.004073,0.018048,-0.007943
0.006287,0.000051,-0.007301,-0.001900,-0.010030,-0.023281,-0.004317,0.000010,-0.012724,-0.005590,-0.003763,0.013233,-0.001026,0.000437,0.004827,0.019191,-0.008883
0.005618,0.000454,-0.006345,-0.001739,-0.009767,-0.022621,-0.003392,0.001129,-0.013558,-0.004925,-0.004108,0.012448,-0.000434,0.000658,0.004339,0.019222,-0.009431
0.004825,0.000638,-0.005572,-0.001602,-0.009564,-0.020808,-0.002690,0.002413,-0.014273,-0.004192,-0.003814,0.011483,-0.000081,0.000586,0.004016,0.018564,-0.009850
0.002583,0.000363,-0.004799,-0.001215,-0.009027,-0.018602,-0.001278,0.003634,-0.014803,-0.003993,-0.003412,0.011751,0.000141,0.000524,0.003018,0.016275,-0.008027
0.001130,0.000055,-0.001817,-0.000896,-0.005215,-0.009376,-0.000201,0.005333,-0.015093,-0.001702,-0.003624,0.011905,0.000624,0.000195,0.000889,0.013593,-0.000405
0.000835,0.000077,-0.000321,-0.000167,-0.000325,-0.000471,0.000004,0.007304,-0.014322,-0.000307,-0.003719,0.007746,0.001586,-0.000000,0.000047,0.013243,0.002589
0.001905,0.000114,-0.000036,0.000733,0.000298,0.000879,-0.000013,0.008670,-0.012376,-0.000111,-0.003099,0.003988,0.000835,-0.001567,-0.000396,0.011105,0.013104
0.003314,0.000579,0.000320,0.003574,0.001734,0.004509,-0.000084,0.009938,-0.010476,-0.000038,-0.001896,0.001227,0.000656,-0.004369,-0.000790,0.008315,0.027521
0.004712,0.000686,0.001854,0.007687,0.003792,0.007809,-0.000182,0.011042,-0.008636,-0.000176,-0.000513,0.000007,0.000254,-0.007834,-0.001213,0.004442,0.043609
0.006003,0.000352,0.003126,0.008560,0.005199,0.012207,-0.000104,0.010491,-0.007671,-0.000116,-0.000023,-0.000185,0.000013,-0.010893,-0.001592,0.001628,0.056138
0.002695,-0.000137,0.004468,0.006972,0.006998,0.016553,0.000006,0.009034,-0.006809,-0.000001,0.000112,-0.001026,-0.000054,-0.011765,-0.001734,0.000590,0.061503
0.000815,-0.001367,0.005040,0.003708,0.008095,0.018053,0.000256,0.007549,-0.006118,0.000179,0.000660,-0.002635,-0.000290,-0.011774,-0.002480,0.000431,0.062534
0.000088,-0.002987,0.006356,0.001209,0.007904,0.018409,0.000580,0.005857,-0.005611,0.000567,0.001424,-0.003406,-0.000736,-0.011755,-0.003016,0.000370,0.059099
-0.000031,-0.004684,0.006408,0.000396,0.006301,0.019339,0.000642,0.003262,-0.005299,0.000995,0.002168,-0.004109,-0.001270,-0.011680,-0.003865,0.000069,0.052132
-0.000317,-0.005302,0.006292,0.000258,0.004552,0.019174,0.000516,0.001272,-0.005138,0.001455,0.002024,-0.004091,-0.001879,-0.010919,-0.004490,-0.000128,0.042631
-0.000823,-0.005440,0.003929,0.000198,0.002736,0.018818,0.000713,0.000227,-0.004945,0.001241,0.001845,-0.003483,-0.002823,-0.009478,-0.004420,-0.000999,0.033520
-0.001442,-0.004828,0.002111,0.000273,0.001377,0.017151,0.000896,0.000008,-0.004632,0.001049,0.002128,-0.002961,-0.003954,-0.007838,-0.004144,-0.002768,0.024471
-0.002133,-0.004262,0.000722,0.000632,0.000529,0.015255,0.001096,-0.000073,-0.004279,0.000501,0.003463,-0.002659,-0.005340,-0.005942,-0.003293,-0.004039,0.016457
-0.002230,-0.003342,0.000094,0.000738,0.000118,0.012659,0.001473,-0.000407,-0.004149,0.000175,0.004600,-0.002180,-0.005959,-0.004094,-0.002227,-0.005085,0.009734
-0.001789,-0.002845,-0.000007,0.000318,0.000000,0.009528,0.001681,-0.001165,-0.004495,0.000040,0.002862,-0.001066,-0.005726,-0.002651,-0.001299,-0.004740,0.004682
-0.001623,-0.001989,-0.000272,-0.000002,-0.000135,0.006228,0.001499,-0.001953,-0.004956,-0.000000,0.001681,-0.000430,-0.004644,-0.001499,-0.001136,-0.004384,0.001413
-0.001629,-0.001345,-0.000891,-0.000292,-0.000641,0.003166,0.001277,-0.002511,-0.005266,-0.000022,0.001169,-0.000129,-0.004022,-0.000599,-0.001174,-0.003883,0.000025
-0.001838,-0.000597,-0.001765,-0.000548,-0.001612,0.000975,0.001167,-0.002702,-0.005440,-0.000132,0.001030,-0.000000,-0.003702,-0.000064,-0.001665,-0.002637,-0.000790
-0.001891,-0.000117,-0.002712,-0.000369,-0.002998,0.000042,0.000885,-0.003094,-0.005609,-0.000274,0.001007,0.000125,-0.003451,0.000086,-0.001797,-0.001537,-0.003717
-0.001588,0.000008,-0.003511,-0.000234,-0.004699,-0.000349,0.000366,-0.003514,-0.005972,-0.000392,0.001116,0.000576,-0.003095,0.000644,-0.001381,-0.000685,-0.008751
-0.000901,0.000329,-0.005297,-0.000522,-0.006997,-0.001276,0.000046,-0.004490,-0.006569,-0.000036,0.000825,0.000786,-0.002271,0.001555,-0.000510,-0.000177,-0.015481
-0.000373,0.001284,-0.008682,-0.000465,-0.009538,-0.002818,-0.000055,-0.005537,-0.007240,0.000062,0.000450,0.001211,-0.001498,0.002874,-0.000049,0.000070,-0.024371
-0.000152,0.002121,-0.010694,-0.000175,-0.013116,-0.006947,-0.000459,-0.006235,-0.007810,-0.000008,0.000108,0.001643,-0.000282,0.004731,0.000012,0.001229,-0.035619
-0.000137,0.002660,-0.011606,-0.000416,-0.016835,-0.013249,-0.000906,-0.005991,-0.008514,-0.000103,-0.000013,0.002248,0.000032,0.007187,0.000063,0.002482,-0.048702
-0.000145,0.001737,-0.012431,-0.000685,-0.020301,-0.021521,-0.001488,-0.005666,-0.009153,-0.000211,-0.000325,0.002986,0.001067,0.009878,0.000314,0.003576,-0.064223
-0.000677,0.000641,-0.013156,-0.000915,-0.024170,-0.032927,-0.001696,-0.006230,-0.010158,-0.000368,-0.001251,0.003982,0.003214,0.013319,0.001406,0.004301,-0.079655
-0.001160,0.000309,-0.010568,-0.000784,-0.025475,-0.038687,-0.001252,-0.006605,-0.011173,-0.000038,-0.002455,0.006816,0.004730,0.016542,0.001871,0.004744,-0.086412
-0.000921,0.000280,-0.007705,-0.000350,-0.022822,-0.035368,-0.001022,-0.006592,-0.011702,-0.000001,-0.003295,0.007282,0.005307,0.018799,0.001101,0.006134,-0.081014
0.000003,0.000946,-0.004715,0.000097,-0.020200,-0.031688,-0.001604,-0.005882,-0.011372,-0.000023,-0.003278,0.006954,0.005102,0.015598,0.000174,0.006982,-0.066055
0.001306,0.002380,-0.002422,0.001479,-0.017434,-0.026684,-0.002673,-0.004331,-0.010837,-0.000290,-0.003283,0.005995,0.006600,0.012216,0.000014,0.007730,-0.050168
0.004193,0.004037,-0.003350,0.003705,-0.015070,-0.023157,-0.003841,-0.002835,-0.010846,-0.001276,-0.003007,0.003481,0.007242,0.010044,0.000022,0.005871,-0.036059
0.008497,0.005485,-0.003894,0.004509,-0.013750,-0.021076,-0.004409,-0.002506,-0.011019,-0.002053,-0.002673,0.002706,0.007801,0.008784,0.000084,0.003114,-0.025686
0.006929,0.003195,-0.004166,0.004478,-0.012534,-0.020043,-0.004642,-0.002739,-0.011055,-0.001650,-0.002150,0.002590,0.006525,0.008470,0.000196,0.001268,-0.018566
0.006012,0.001303,-0.003318,0.004099,-0.011561,-0.020687,-0.004616,-0.002876,-0.011268,-0.000880,-0.001216,0.002424,0.005971,0.008416,0.000203,0.000551,-0.013271
0.006609,0.001268,-0.000747,0.004060,-0.010795,-0.022503,-0.001290,-0.001355,-0.012598,-0.000403,0.000061,0.003836,0.006145,0.004016,-0.000089,0.000249,-0.007084
0.007342,0.001269,-0.000045,0.004392,-0.010875,-0.023247,-0.000173,-0.000899,-0.015148,-0.000121,0.001644,0.005388,0.006250,0.001304,-0.000925,0.000008,-0.002732
0.007845,0.001674,0.000137,0.005817,-0.011043,-0.023300,0.000006,-0.000653,-0.018102,-0.000021,0.003573,0.007026,0.006204,0.000181,-0.002090,-0.000272,-0.000530
0.008604,0.002124,0.000593,0.007604,-0.011821,-0.022898,0.000274,-0.000497,-0.021030,-0.000013,0.005797,0.009237,0.005762,-0.000006,-0.003733,-0.001424,0.000066
0.009386,0.002990,0.001275,0.008900,-0.012649,-0.023153,0.000777,-0.000167,-0.023655,-0.000007,0.008720,0.011362,0.005184,-0.000221,-0.005249,-0.003406,0.000988
0.010111,0.003841,0.001620,0.011381,-0.013304,-0.024551,0.001494,-0.000018,-0.026073,-0.000061,0.011833,0.013337,0.004491,-0.000647,-0.006403,-0.005048,0.002504
0.010856,0.004633,0.001905,0.012376,-0.013560,-0.024662,0.002495,0.000012,-0.028455,-0.000181,0.014300,0.015547,0.004299,-0.001215,-0.006889,-0.006248,0.003887
0.012495,0.004908,0.002424,0.013147,-0.013059,-0.024664,0.003716,0.000110,-0.030391,-0.000300,0.015171,0.018040,0.003739,-0.001975,-0.007171,-0.007461,0.005327
0.013997,0.006303,0.002906,0.012052,-0.012346,-0.024251,0.005119,0.000495,-0.031799,-0.000459,0.015883,0.019876,0.003635,-0.002820,-0.007588,-0.008662,0.006598
0.015042,0.007726,0.003329,0.010694,-0.011468,-0.023431,0.006607,0.001143,-0.032657,-0.000503,0.016278,0.020864,0.003444,-0.003554,-0.008676,-0.009632,0.007150
0.015444,0.010051,0.003760,0.010133,-0.010713,-0.022436,0.007975,0.002041,-0.032984,-0.000682,0.016873,0.021519,0.003487,-0.004097,-0.010421,-0.009760,0.007226
0.016015,0.013262,0.004249,0.010266,-0.009843,-0.020790,0.008968,0.002893,-0.032774,-0.000900,0.017352,0.021830,0.003460,-0.004564,-0.011323,-0.009557,0.007147
0.016099,0.016046,0.005050,0.010168,-0.008820,-0.018867,0.009694,0.003847,-0.032214,-0.001163,0.018569,0.021515,0.002907,-0.005254,-0.011064,-0.009199,0.006952
0.015932,0.015908,0.005834,0.009902,-0.007979,-0.016664,0.010194,0.004552,-0.031136,-0.000366,0.019551,0.020150,0.002274,-0.006232,-0.010477,-0.008692,0.007354
0.015518,0.015514,0.005485,0.011555,-0.006921,-0.014251,0.010051,0.005247,-0.029554,0.000001,0.020025,0.018438,0.001618,-0.007194,-0.009672,-0.007787,0.007745
0.014081,0.014963,0.005006,0.013232,-0.005770,-0.012148,0.009733,0.006179,-0.027503,0.000003,0.019303,0.016432,0.001773,-0.008003,-0.009772,-0.006304,0.008029
0.012151,0.014175,0.004984,0.011723,-0.004345,-0.009921,0.009492,0.007235,-0.025022,0.000006,0.017913,0.014578,0.001910,-0.008605,-0.010317,-0.005170,0.008185
0.009894,0.011356,0.004862,0.009850,-0.002959,-0.007925,0.009094,0.008317,-0.022178,0.000069,0.016198,0.012511,0.002498,-0.008992,-0.010737,-0.004135,0.007812
0.007625,0.008562,0.004643,0.008028,-0.001816,-0.006770,0.008400,0.007963,-0.019347,0.000213,0.013874,0.010355,0.002600,-0.008919,-0.009689,-0.003480,0.007067
0.005840,0.006391,0.004709,0.006943,-0.001063,-0.007092,0.007567,0.006820,-0.016351,0.000771,0.011700,0.009795,0.002672,-0.008353,-0.008478,-0.002842,0.006209
0.004446,0.004478,0.004888,0.006375,-0.000430,-0.006260,0.006247,0.005471,-0.013523,0.000710,0.009918,0.009079,0.001907,-0.007649,-0.008014,-0.002130,0.005485
0.003962,0.003668,0.006198,0.005709,-0.000086,-0.005338,0.005444,0.004186,-0.010563,0.001037,0.008215,0.008057,0.001171,-0.006889,-0.007423,-0.000974,0.004732
0.003418,0.003084,0.007685,0.004350,0.000042,-0.003438,0.004306,0.003414,-0.007581,0.000961,0.006424,0.006902,0.000940,-0.006025,-0.006396,-0.000128,0.003915
0.002669,0.002466,0.005314,0.002269,0.000337,-0.001806,0.003264,0.002611,-0.005207,0.000412,0.004398,0.004567,0.000704,-0.004333,-0.004484,0.000081,0.002716
0.001915,0.002126,0.002887,0.001060,0.000260,-0.000818,0.002128,0.001623,-0.002967,0.000034,0.002490,0.002416,0.000832,-0.002603,-0.002528,0.000179,0.001572
0.000619,0.000795,0.000897,0.000255,0.000086,-0.000307,0.000798,0.000610,-0.001072,-0.000032,0.000922,0.000906,0.000235,-0.000976,-0.000948,0.000101,0.000589
