AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010764,-0.016382,-0.031436,-0.027764,0.004795,0.079901,0.002719,0.014971,-0.001940,-0.007700,0.030310,-0.005410,-0.000890,0.010552,0.009706,0.002903,0.037011
-0.007394,-0.017870,-0.025648,-0.033482,0.001513,0.068880,0.001616,0.012760,-0.002676,-0.009184,0.026340,-0.002996,-0.000770,0.010513,0.006896,0.001502,0.037121
-0.004673,-0.018925,-0.018827,-0.038561,0.000166,0.055104,0.000354,0.010629,-0.002628,-0.010747,0.020293,-0.001070,-0.000309,0.009906,0.003287,0.000275,0.035786
-0.002735,-0.017843,-0.012397,-0.038504,-0.000251,0.041540,-0.000077,0.008585,-0.002004,-0.011796,0.012887,-0.000318,-0.000022,0.009078,0.000827,-0.000065,0.033396
-0.001111,-0.016331,-0.008006,-0.035091,-0.001796,0.027244,-0.001312,0.006436,-0.001388,-0.014566,0.007061,-0.000107,0.000218,0.008141,-0.000046,-0.001716,0.030519
-0.000809,-0.013980,-0.004762,-0.030513,-0.004649,0.015324,-0.003768,0.004530,-0.000692,-0.017120,0.003035,-0.000288,0.001205,0.007155,-0.001106,-0.005735,0.027121
-0.000419,-0.012028,-0.002142,-0.025554,-0.006174,0.005960,-0.006511,0.004028,-0.000337,-0.017857,0.000582,-0.000966,0.002192,0.005804,-0.003138,-0.010371,0.023259
-0.000147,-0.009856,-0.000551,-0.018996,-0.007882,0.001007,-0.008589,0.002364,-0.000087,-0.016556,-0.000050,-0.001241,0.002392,0.004437,-0.005377,-0.014133,0.019417
-0.000090,-0.008876,-0.000036,-0.013974,-0.009749,-0.000004,-0.011237,0.001031,-0.000043,-0.014767,-0.001038,-0.001547,0.003170,0.003274,-0.007898,-0.014663,0.016019
-0.000080,-0.007711,0.000015,-0.009494,-0.011697,-0.001022,-0.012961,0.000056,-0.000016,-0.012957,-0.003477,-0.002029,0.004272,0.002449,-0.010623,-0.014395,0.012866
-0.000064,-0.006395,0.000221,-0.005766,-0.011032,-0.003831,-0.013432,-0.000425,-0.000003,-0.011231,-0.004870,-0.002140,0.005280,0.001714,-0.011129,-0.013454,0.009125
-0.000077,-0.004750,0.001113,-0.002945,-0.009274,-0.006048,-0.012733,-0.002359,0.000033,-0.009436,-0.005035,-0.001843,0.005590,0.001133,-0.011469,-0.012416,0.005591
-0.000079,-0.003601,0.003434,-0.000862,-0.006944,-0.007316,-0.011436,-0.002924,0.000170,-0.007441,-0.004937,-0.001280,0.005353,0.000625,-0.011793,-0.010912,0.002513
0.000000,-0.002342,0.004086,-0.000007,-0.004917,-0.007029,-0.009751,-0.003383,0.000522,-0.004408,-0.005073,-0.000828,0.004254,0.000279,-0.012064,-0.009272,0.000552
0.000029,-0.001305,0.003429,0.000282,-0.003694,-0.007073,-0.009039,-0.004697,0.001012,-0.001855,-0.006583,-0.000044,0.003550,0.000092,-0.011889,-0.007099,0.000000
0.000131,-0.000736,0.002791,0.000615,-0.002365,-0.009867,-0.008422,-0.006008,0.001741,-0.000471,-0.008427,0.000185,0.003352,0.000037,-0.011531,-0.005013,-0.000315
0.000044,-0.000388,0.002500,0.000804,-0.001253,-0.013543,-0.007969,-0.006764,0.002662,0.000000,-0.009999,0.001251,0.003430,0.000084,-0.010338,-0.002635,-0.000847
0.000027,-0.000075,0.002098,0.001738,-0.000417,-0.017665,-0.007660,-0.007030,0.003947,0.000371,-0.012108,0.002867,0.003572,0.000124,-0.008497,-0.001111,-0.001472
0.000029,-0.000008,0.002100,0.002909,-0.000021,-0.018352,-0.007352,-0.006005,0.005320,0.001931,-0.014220,0.004941,0.003008,0.000158,-0.006648,-0.000430,-0.002354
0.000022,0.000061,0.001914,0.004077,0.000167,-0.018833,-0.006173,-0.005150,0.006380,0.004527,-0.014524,0.006715,0.002657,0.000165,-0.005224,-0.000292,-0.003949
0.000153,0.000501,0.001544,0.004183,0.000711,-0.018408,-0.004950,-0.005179,0.007000,0.005761,-0.014608,0.007957,0.002863,0.000069,-0.004192,-0.000320,-0.006182
0.000274,0.001322,0.000997,0.008319,0.001372,-0.017452,-0.005071,-0.006177,0.007643,0.006170,-0.013445,0.008387,0.002982,0.000012,-0.003105,-0.000439,-0.009300
0.000083,0.002279,0.000554,0.013554,0.002300,-0.014910,-0.005113,-0.007823,0.007930,0.005284,-0.010541,0.008450,0.001935,-0.000000,-0.001761,-0.000783,-0.012423
0.000001,0.002440,0.000486,0.019700,0.003704,-0.011630,-0.004563,-0.010437,0.007754,0.003800,-0.007571,0.008398,0.000897,-0.000045,-0.000767,-0.000798,-0.015168
-0.000078,0.002538,0.000088,0.025721,0.004963,-0.007801,-0.003919,-0.013116,0.006570,0.002145,-0.005564,0.008317,0.000123,-0.000267,-0.000096,-0.000809,-0.016613
-0.000336,0.002699,-0.000125,0.028215,0.006116,-0.004213,-0.003929,-0.015639,0.005454,0.001942,-0.003324,0.008157,0.000000,-0.000305,0.000210,-0.000290,-0.015304
-0.000571,0.003197,-0.001166,0.028046,0.006629,-0.000827,-0.003844,-0.015409,0.004440,0.002080,-0.000847,0.007727,-0.000090,-0.000287,0.002464,-0.000068,-0.012411
-0.000763,0.005968,-0.002538,0.025196,0.005930,-0.000000,-0.003251,-0.014933,0.003698,0.002975,0.000064,0.008424,-0.000626,-0.000026,0.005567,0.000047,-0.009425
-0.000554,0.006090,-0.002681,0.020562,0.005111,0.000595,-0.001875,-0.013805,0.002918,0.004322,0.001346,0.009341,-0.000934,0.000043,0.008997,0.001241,-0.006422
-0.000550,0.005894,-0.002324,0.015562,0.004457,0.001310,-0.000810,-0.012199,0.002522,0.005888,0.002575,0.009262,-0.001244,0.000225,0.011225,0.002949,-0.004173
-0.000477,0.005246,-0.001754,0.011004,0.003815,0.001823,-0.000340,-0.010150,0.001832,0.007374,0.002898,0.008695,-0.001565,0.000577,0.013280,0.004900,-0.002009
-0.000484,0.004593,-0.001360,0.007913,0.002916,0.001704,-0.000142,-0.008537,0.001069,0.007493,0.003216,0.007095,-0.001994,0.000478,0.014073,0.005708,-0.000773
-0.000543,0.004188,-0.001003,0.003157,0.001235,0.001097,-0.000111,-0.006780,0.000513,0.007686,0.003963,0.004988,-0.002663,0.000387,0.014517,0.005980,-0.000118
-0.000740,0.003011,-0.000760,0.000614,0.000263,0.000546,-0.000203,-0.004609,0.000091,0.007660,0.003966,0.002988,-0.004463,0.000115,0.014500,0.006034,0.000014
-0.001023,0.001938,-0.000712,0.000144,0.000006,0.000686,-0.000364,-0.003423,-0.000009,0.008667,0.003846,0.002279,-0.006322,0.000003,0.014237,0.007418,0.000354
-0.001550,0.000680,-0.000654,-0.000001,-0.000153,0.001063,-0.000090,-0.002262,-0.000251,0.009552,0.004113,0.001545,-0.007185,-0.000048,0.014221,0.009545,0.001165
-0.002700,0.000056,-0.001183,-0.000454,-0.000953,0.001699,-0.000063,-0.001307,-0.000624,0.010222,0.003801,0.000734,-0.007002,-0.000321,0.013950,0.011323,0.002587
-0.003951,-0.000505,-0.002704,-0.001668,-0.001516,0.002472,-0.000038,-0.000516,-0.001099,0.010764,0.002114,0.000142,-0.006289,-0.000687,0.013583,0.013165,0.003656
-0.005445,-0.002173,-0.004071,-0.003205,-0.001762,0.004427,0.000000,-0.000123,-0.001284,0.011055,0.001547,-0.000001,-0.005098,-0.001143,0.013011,0.014341,0.004911
-0.006602,-0.003928,-0.004575,-0.005994,-0.001663,0.006043,0.000032,0.000000,-0.001559,0.010997,0.001616,-0.000056,-0.003669,-0.001754,0.012374,0.014639,0.005486
-0.006553,-0.005231,-0.005029,-0.009212,-0.001495,0.007229,0.000134,0.000116,-0.002008,0.011099,0.001723,-0.000255,-0.002920,-0.002689,0.011447,0.014422,0.006061
-0.005856,-0.006536,-0.005049,-0.011859,-0.001970,0.008217,0.000114,0.000380,-0.002731,0.011095,0.000772,-0.000080,-0.001324,-0.003046,0.008585,0.013569,0.006263
-0.004987,-0.008297,-0.005086,-0.015307,-0.002389,0.006901,0.000053,0.001043,-0.003484,0.011454,0.000096,-0.000019,-0.000389,-0.003150,0.005028,0.012643,0.006783
-0.004756,-0.010820,-0.004410,-0.019095,-0.002762,0.004991,0.000001,0.001819,-0.004093,0.011916,0.000001,0.000016,-0.000379,-0.002948,0.002544,0.012271,0.007197
-0.003714,-0.012737,-0.002894,-0.021655,-0.003005,0.002562,-0.000028,0.003020,-0.004270,0.012134,-0.000143,0.000056,-0.000369,-0.002895,0.000909,0.011068,0.007407
-0.002429,-0.014861,-0.001225,-0.022237,-0.003361,0.000885,-0.000083,0.005524,-0.004501,0.012064,-0.000520,0.000089,-0.000116,-0.002725,0.000045,0.009534,0.007381
-0.001135,-0.016032,-0.000293,-0.024793,-0.003792,0.000037,-0.000049,0.008863,-0.004630,0.011649,-0.001257,0.000039,0.000009,-0.002652,-0.000232,0.007283,0.006165
-0.000161,-0.016203,0.000000,-0.027203,-0.004867,-0.000329,-0.000020,0.010882,-0.004347,0.009176,-0.002473,0.000001,0.000382,-0.002805,-0.001523,0.004688,0.004864
0.000057,-0.014766,0.000260,-0.024105,-0.005106,-0.001998,-0.000205,0.010908,-0.003599,0.006876,-0.003043,-0.000183,0.001426,-0.002907,-0.003637,0.003730,0.003005
0.000149,-0.013118,0.000521,-0.021066,-0.005792,-0.004964,-0.000938,0.009584,-0.002562,0.004825,-0.002251,-0.000706,0.002007,-0.002748,-0.006188,0.002671,0.001385
0.000198,-0.011792,0.001058,-0.017089,-0.005641,-0.009148,-0.001533,0.008362,-0.001402,0.003077,-0.001367,-0.000782,0.002449,-0.002538,-0.009048,0.001908,0.000169
0.000259,-0.009670,0.000749,-0.012164,-0.004944,-0.014019,-0.002241,0.007612,-0.000883,0.001778,-0.001428,-0.000543,0.002174,-0.001901,-0.013378,0.000655,-0.000611
0.000478,-0.008193,0.000330,-0.008102,-0.004196,-0.019302,-0.003626,0.006887,-0.000462,0.000866,-0.001678,-0.000025,0.001300,-0.001314,-0.016937,0.000027,-0.001853
0.000345,-0.006694,0.000020,-0.004775,-0.003413,-0.020828,-0.005315,0.007204,-0.000159,0.000484,-0.001808,0.000564,0.000513,-0.000869,-0.018162,-0.000267,-0.002723
0.000203,-0.004293,-0.000052,-0.002281,-0.002289,-0.022569,-0.006256,0.007379,-0.000004,0.000528,-0.001811,0.002093,0.000068,-0.000536,-0.018846,-0.000799,-0.003535
0.000489,-0.002295,-0.000146,-0.001128,-0.001284,-0.023263,-0.006235,0.007763,0.000079,0.000521,-0.001695,0.002807,0.000041,-0.000489,-0.019428,-0.000473,-0.004028
0.001126,-0.000927,-0.000200,-0.000803,-0.000929,-0.023465,-0.005944,0.007950,0.000529,0.000500,-0.001837,0.003177,0.000107,-0.000145,-0.019522,-0.000411,-0.004512
0.002883,-0.000168,-0.000212,-0.000450,-0.000613,-0.023949,-0.005585,0.008097,0.001016,0.000327,-0.002187,0.003046,0.000217,-0.000001,-0.019310,-0.000351,-0.004674
0.005075,0.000232,-0.000305,0.000056,-0.000391,-0.023382,-0.005051,0.007868,0.001310,0.000370,-0.002646,0.002776,0.000461,0.000080,-0.018688,-0.000459,-0.005593
0.008356,0.001991,-0.000158,0.000174,-0.000435,-0.021428,-0.004335,0.007481,0.001240,0.000526,-0.002624,0.002763,0.000629,0.000306,-0.018092,-0.000811,-0.006441
0.010895,0.004896,-0.000149,0.000202,-0.000490,-0.019273,-0.003576,0.006952,0.001204,0.000222,-0.002375,0.002691,0.000265,0.000428,-0.016899,-0.001659,-0.007333
0.013295,0.008336,-0.000158,0.001117,-0.000307,-0.017837,-0.002913,0.006316,0.001134,0.000063,-0.002048,0.002969,0.000037,0.000444,-0.016146,-0.002195,-0.008131
0.015118,0.011926,-0.000278,0.002875,-0.000179,-0.016082,-0.001595,0.005637,0.000886,0.000002,-0.001354,0.003100,-0.000028,0.000376,-0.014939,-0.002135,-0.008681
0.015497,0.015668,-0.000312,0.001951,-0.000182,-0.014503,-0.000920,0.004169,0.000906,-0.000001,-0.000690,0.003192,-0.000315,0.000204,-0.013484,-0.001877,-0.009072
0.014617,0.013836,-0.001121,0.001253,-0.000205,-0.013058,-0.000235,0.002951,0.001094,-0.000007,-0.000911,0.003246,-0.000788,0.000146,-0.011985,-0.001520,-0.009353
0.012441,0.011916,-0.002088,0.000653,-0.000433,-0.011596,-0.000001,0.002052,0.001371,-0.000018,-0.001098,0.002613,-0.001261,0.000087,-0.010315,-0.001155,-0.009420
0.010540,0.010056,-0.002490,0.000107,-0.000855,-0.010511,0.000100,0.001263,0.001494,-0.000018,-0.000903,0.002065,-0.000445,0.000053,-0.009938,-0.001169,-0.009320
0.008602,0.007301,-0.002902,-0.000092,-0.001308,-0.009955,0.000357,0.000637,0.001446,-0.000020,-0.001345,0.001796,-0.000088,0.000035,-0.009398,-0.001085,-0.008775
0.006996,0.005027,-0.002754,-0.000142,-0.002155,-0.009197,0.000803,0.000220,0.001155,-0.000020,-0.002541,0.001939,0.000099,0.000088,-0.009167,-0.001721,-0.008321
0.005710,0.003130,-0.002555,-0.000195,-0.002946,-0.008128,0.001078,0.000080,0.000872,-0.000008,-0.003886,0.001870,0.000538,0.000004,-0.008248,-0.001363,-0.007608
0.004423,0.001903,-0.002310,-0.000051,-0.003731,-0.007136,0.001349,0.000044,0.000647,0.000006,-0.004593,0.000896,0.000494,-0.000015,-0.006861,-0.001692,-0.007137
0.003236,0.000966,-0.001485,-0.000002,-0.004273,-0.005491,0.001875,0.000002,0.000511,0.000006,-0.005223,0.000210,0.000491,-0.000119,-0.004846,-0.001471,-0.006835
0.002052,0.000118,-0.000718,0.000453,-0.005072,-0.004490,0.002558,-0.000107,0.000157,-0.000058,-0.005219,0.000121,0.000584,-0.000304,-0.003317,-0.002362,-0.006561
0.001217,-0.000091,-0.000191,0.001577,-0.005851,-0.002946,0.003131,-0.000441,-0.000015,-0.000278,-0.005200,0.000041,0.001435,-0.000641,-0.002434,-0.004274,-0.006456
0.000715,-0.000652,0.000008,0.002547,-0.005780,-0.002293,0.003753,-0.001173,-0.000350,-0.000819,-0.004786,-0.000001,0.002567,-0.001102,-0.002445,-0.006566,-0.006233
0.000316,-0.001462,0.000550,0.003643,-0.004812,-0.002270,0.004170,-0.002703,-0.000934,-0.001457,-0.004969,-0.000397,0.003765,-0.001906,-0.002349,-0.005354,-0.005950
0.000020,-0.002174,0.001792,0.003705,-0.004634,-0.002439,0.004050,-0.004795,-0.001336,-0.002372,-0.004205,-0.001893,0.004769,-0.002873,-0.002456,-0.004118,-0.005006
-0.000087,-0.002093,0.002631,0.003648,-0.004140,-0.002454,0.004216,-0.006225,-0.001215,-0.003690,-0.003769,-0.003615,0.005633,-0.004024,-0.002311,-0.003474,-0.003869
-0.000417,-0.001359,0.002990,0.004195,-0.003625,-0.002890,0.004263,-0.006803,-0.001104,-0.005243,-0.003041,-0.005082,0.006256,-0.004597,-0.003045,-0.003806,-0.002767
-0.001098,-0.001079,0.003388,0.004483,-0.003073,-0.003089,0.003468,-0.007138,-0.000771,-0.006291,-0.002417,-0.006962,0.006666,-0.005130,-0.002237,-0.003452,-0.001720
-0.001956,-0.000480,0.003519,0.004751,-0.002724,-0.003285,0.002581,-0.007564,-0.000528,-0.006879,-0.002427,-0.007567,0.006819,-0.005873,-0.001631,-0.002398,-0.000926
-0.003164,-0.000210,0.003271,0.005774,-0.002184,-0.004645,0.001906,-0.008123,-0.000475,-0.006525,-0.001994,-0.007628,0.006827,-0.006519,-0.001068,-0.001294,-0.000727
-0.004076,-0.000221,0.002983,0.007047,-0.001879,-0.005757,0.001248,-0.008551,-0.000414,-0.006009,-0.001678,-0.007369,0.006328,-0.007207,-0.000713,-0.000766,-0.000448
-0.004544,-0.000095,0.002693,0.007577,-0.001889,-0.008653,0.000174,-0.008939,-0.000252,-0.005349,-0.000931,-0.006071,0.005483,-0.005564,-0.000032,-0.000345,-0.000081
-0.004950,-0.000212,0.002236,0.007844,-0.002269,-0.012077,-0.000102,-0.009161,-0.000102,-0.004893,-0.000676,-0.004882,0.004601,-0.004048,0.000333,-0.000060,0.000000
-0.003266,-0.000171,0.001267,0.009568,-0.002459,-0.014761,-0.000880,-0.009333,-0.000034,-0.004637,-0.001076,-0.003410,0.003634,-0.003302,0.001611,0.000247,0.000004
-0.001598,-0.000093,0.000944,0.010786,-0.002247,-0.015485,-0.001762,-0.009780,-0.000100,-0.004557,-0.001485,-0.002380,0.002786,-0.002675,0.003246,0.000998,0.000012
-0.000452,0.000001,0.000756,0.011252,-0.001950,-0.014296,-0.002419,-0.009787,-0.000217,-0.005932,-0.001483,-0.001200,0.001981,-0.002474,0.004905,0.001290,0.000007
0.000005,0.000005,0.000497,0.010440,-0.001722,-0.010079,-0.002595,-0.009089,-0.000503,-0.007302,-0.001008,-0.000392,0.000870,-0.002865,0.006081,0.000194,-0.000061
0.000492,0.000072,0.000175,0.009648,-0.001344,-0.006648,-0.001896,-0.008207,-0.001115,-0.009216,-0.000598,-0.000014,0.000214,-0.003435,0.007041,-0.000080,-0.000202
0.002052,0.000306,0.000087,0.006531,-0.001288,-0.003755,-0.001034,-0.007584,-0.001999,-0.010456,-0.000313,0.000130,0.000015,-0.003947,0.007942,-0.000590,-0.000309
0.002939,0.000059,0.000001,0.003820,-0.001233,-0.001966,-0.000547,-0.007165,-0.002840,-0.011408,-0.000304,0.000614,-0.000021,-0.004371,0.008440,-0.001428,-0.000409
0.002398,-0.000065,-0.000005,0.001566,-0.001345,-0.000788,-0.000104,-0.006637,-0.003712,-0.012072,-0.000300,0.001236,-0.000086,-0.004780,0.008887,-0.002401,-0.000787
0.001886,-0.000484,0.000073,0.000982,-0.001325,-0.000399,0.000010,-0.006030,-0.004667,-0.012407,-0.000182,0.001404,0.000003,-0.005126,0.008572,-0.003252,-0.001352
0.001122,-0.001742,0.000292,0.000396,-0.001337,-0.000125,0.000231,-0.006019,-0.005306,-0.012513,-0.000178,0.002439,0.000149,-0.005549,0.008044,-0.003514,-0.001811
0.000544,-0.002113,0.000297,0.000008,-0.001492,-0.000003,0.000710,-0.005094,-0.005877,-0.012386,-0.000136,0.003056,-0.000011,-0.005878,0.007225,-0.003433,-0.002240
0.000237,-0.002572,0.000177,-0.000290,-0.001855,0.000016,0.001128,-0.004894,-0.006908,-0.012618,-0.000081,0.004416,-0.000559,-0.006400,0.005624,-0.002159,-0.002331
0.000139,-0.003677,0.000003,-0.000863,-0.003033,0.000009,0.000964,-0.004332,-0.008153,-0.013150,-0.000113,0.004090,-0.001769,-0.005459,0.004435,-0.001489,-0.001910
0.000007,-0.005708,-0.000115,-0.001072,-0.003971,0.000008,0.000838,-0.004783,-0.009152,-0.014605,-0.000150,0.003852,-0.003432,-0.004062,0.004062,-0.000436,-0.001588
-0.000201,-0.008733,-0.000538,-0.000961,-0.004837,-0.000006,0.000626,-0.005609,-0.009980,-0.015500,-0.000146,0.004889,-0.005372,-0.003112,0.003824,-0.000097,-0.001396
-0.000856,-0.011950,-0.001155,-0.000436,-0.005651,-0.000026,0.000434,-0.006165,-0.010845,-0.015665,-0.000158,0.005964,-0.005700,-0.002246,0.003012,-0.000081,-0.001445
-0.001524,-0.011389,-0.001240,-0.000357,-0.006189,-0.000174,0.000288,-0.006760,-0.011660,-0.015190,-0.000090,0.005525,-0.005735,-0.001594,0.002037,-0.000080,-0.001648
-0.002156,-0.010789,-0.000463,-0.000350,-0.007131,-0.000673,0.000259,-0.007079,-0.012832,-0.014181,-0.000209,0.005825,-0.004805,-0.001908,0.000738,-0.000092,-0.002507
-0.002916,-0.009358,-0.000054,-0.000694,-0.008252,-0.001149,0.000286,-0.008051,-0.013724,-0.013348,-0.000248,0.006035,-0.003998,-0.001448,0.000075,0.000004,-0.002241
-0.003378,-0.007440,-0.000004,-0.001890,-0.009801,-0.001511,0.000129,-0.009171,-0.014956,-0.013115,-0.000665,0.007003,-0.003255,-0.001526,-0.000192,0.000060,-0.002182
-0.002993,-0.003784,0.000019,-0.003296,-0.011881,-0.002982,0.000045,-0.010653,-0.016125,-0.014280,-0.001077,0.007697,-0.002092,-0.000766,-0.001259,0.000172,-0.001285
-0.003160,-0.001274,-0.000000,-0.005192,-0.014315,-0.004895,-0.000010,-0.012801,-0.017847,-0.014617,-0.001899,0.007839,-0.000923,-0.000128,-0.003449,0.000190,-0.000516
-0.003137,-0.000060,0.000048,-0.006283,-0.017560,-0.006429,-0.000452,-0.015834,-0.020197,-0.015291,-0.002905,0.008020,-0.000002,0.001307,-0.007909,0.000106,-0.000081
-0.004588,0.000422,-0.000013,-0.006394,-0.021040,-0.007784,-0.001522,-0.020082,-0.023391,-0.014223,-0.003390,0.009710,0.000771,0.006298,-0.015171,0.000008,0.000037
-0.006548,0.001694,-0.000284,-0.005772,-0.025455,-0.009591,-0.002862,-0.026052,-0.027356,-0.012800,-0.003906,0.012251,0.002841,0.012847,-0.025299,-0.000028,0.000431
-0.008228,0.004974,-0.001057,-0.005023,-0.029993,-0.015075,-0.005021,-0.032801,-0.032232,-0.011223,-0.004104,0.016642,0.005930,0.021419,-0.034614,-0.000018,0.001445
-0.009276,0.007864,-0.002226,-0.004116,-0.036153,-0.022193,-0.007533,-0.040603,-0.037672,-0.009629,-0.004390,0.021219,0.009385,0.030548,-0.043112,0.000032,0.002911
-0.009774,0.010211,-0.003630,-0.003205,-0.042022,-0.029905,-0.010520,-0.049673,-0.043425,-0.007730,-0.005566,0.025312,0.011952,0.038439,-0.051583,0.002168,0.004007
-0.011178,0.012735,-0.005110,-0.002337,-0.048108,-0.039024,-0.012774,-0.059822,-0.048969,-0.005838,-0.005657,0.029013,0.013863,0.045929,-0.059321,0.006321,0.004236
-0.012442,0.016459,-0.006127,-0.001035,-0.053657,-0.045480,-0.013853,-0.069002,-0.054597,-0.004167,-0.005310,0.033559,0.016176,0.053629,-0.069482,0.011163,0.004198
-0.013255,0.017543,-0.007705,-0.000633,-0.058674,-0.047811,-0.014124,-0.076677,-0.060477,-0.002657,-0.004186,0.038274,0.018569,0.060412,-0.080316,0.013318,0.003183
-0.013985,0.018953,-0.009116,-0.000293,-0.062562,-0.049871,-0.013844,-0.083064,-0.066012,-0.001192,-0.003061,0.043089,0.020745,0.066003,-0.091214,0.014644,0.002461
-0.013946,0.020038,-0.009965,-0.000204,-0.066859,-0.051059,-0.013335,-0.087851,-0.071516,-0.000482,-0.002078,0.047283,0.023256,0.071930,-0.101996,0.014831,0.001971
-0.013463,0.020944,-0.009383,-0.000004,-0.070115,-0.051500,-0.013064,-0.090788,-0.076341,-0.000008,-0.002169,0.050371,0.025903,0.076853,-0.112744,0.014442,0.001509
-0.013058,0.020638,-0.008181,0.000013,-0.072653,-0.051281,-0.012129,-0.092277,-0.080874,0.000155,-0.002450,0.052675,0.028829,0.080480,-0.122796,0.013499,0.000954
-0.012449,0.019875,-0.005724,0.000476,-0.073849,-0.051439,-0.011750,-0.093911,-0.084578,0.000571,-0.001168,0.053672,0.032152,0.082735,-0.129993,0.012729,0.000407
-0.012462,0.018738,-0.003660,0.001491,-0.074615,-0.051324,-0.011107,-0.094996,-0.086972,0.001251,-0.000223,0.055013,0.035763,0.082836,-0.135616,0.012029,0.000079
-0.012318,0.018888,-0.002783,0.003336,-0.074435,-0.050330,-0.010491,-0.093865,-0.088429,0.002223,-0.000002,0.054909,0.036085,0.082031,-0.140239,0.013134,-0.000038
-0.012329,0.018805,-0.002142,0.005509,-0.073051,-0.050591,-0.010016,-0.093090,-0.089311,0.002397,0.000157,0.054635,0.035548,0.080315,-0.144135,0.013992,-0.000293
-0.012513,0.016100,-0.002281,0.007439,-0.071725,-0.051261,-0.010250,-0.091293,-0.089746,0.002656,0.000549,0.053458,0.034338,0.078739,-0.145734,0.014335,-0.000207
-0.013581,0.011854,-0.002165,0.010102,-0.069332,-0.051510,-0.010255,-0.089275,-0.088874,0.002472,0.001005,0.051302,0.032482,0.076431,-0.146030,0.014971,-0.000099
-0.012992,0.007270,-0.000367,0.007638,-0.062461,-0.034515,-0.008219,-0.086229,-0.086183,0.004211,0.003056,0.051406,0.028626,0.070558,-0.146064,0.017847,0.001714
-0.012244,0.003434,0.000009,0.005795,-0.054892,-0.021037,-0.006283,-0.081532,-0.082023,0.006251,0.005550,0.050555,0.024837,0.063662,-0.143790,0.020058,0.005255
-0.010804,0.001614,0.000697,0.004412,-0.047280,-0.011037,-0.004450,-0.075730,-0.076712,0.008352,0.008323,0.047787,0.020858,0.055769,-0.138665,0.021911,0.009363
-0.008909,0.000435,0.003069,0.003130,-0.040058,-0.004047,-0.002489,-0.068541,-0.070804,0.010402,0.011252,0.044774,0.017335,0.046440,-0.132013,0.021962,0.012960
-0.006957,0.000000,0.006872,0.001658,-0.032763,-0.000374,-0.000922,-0.061158,-0.063977,0.012242,0.013852,0.041111,0.013830,0.037399,-0.123334,0.023246,0.017186
-0.005011,-0.000591,0.009902,0.000251,-0.025682,0.000643,-0.000222,-0.053749,-0.056899,0.013152,0.016010,0.038056,0.010300,0.027985,-0.113318,0.023849,0.020612
-0.003023,-0.001358,0.013138,-0.000093,-0.019386,0.003574,0.000005,-0.046445,-0.049471,0.012695,0.017653,0.034590,0.006994,0.019584,-0.102228,0.024006,0.024414
-0.001341,-0.002387,0.014956,-0.000874,-0.013620,0.008071,0.000364,-0.039764,-0.042757,0.012698,0.018143,0.030983,0.004034,0.012860,-0.091052,0.022399,0.027825
-0.000186,-0.003255,0.018379,-0.001763,-0.008814,0.013352,0.000578,-0.033438,-0.036684,0.012434,0.018020,0.027620,0.002115,0.008503,-0.081429,0.019837,0.030790
-0.000002,-0.004176,0.019481,-0.002867,-0.004681,0.019521,0.000477,-0.028303,-0.031081,0.012597,0.017855,0.025701,0.000826,0.006677,-0.074567,0.016650,0.034322
0.000008,-0.005126,0.020285,-0.004460,-0.001817,0.026409,0.000355,-0.024708,-0.026195,0.012653,0.017378,0.023626,0.000209,0.005051,-0.068437,0.013596,0.037608
0.000054,-0.005758,0.020084,-0.006952,-0.000203,0.031486,0.000302,-0.021219,-0.021986,0.012471,0.016603,0.023385,0.000148,0.003570,-0.061363,0.010895,0.040383
0.000378,-0.006327,0.019539,-0.009930,0.000026,0.036449,0.000253,-0.018498,-0.018331,0.012055,0.015545,0.022770,0.000100,0.002196,-0.053577,0.008737,0.042602
0.001081,-0.007822,0.018634,-0.012227,0.000643,0.041210,0.000193,-0.016517,-0.015108,0.011825,0.014231,0.020851,-0.000012,0.000658,-0.045945,0.009911,0.043506
0.000682,-0.009417,0.017483,-0.014079,0.001514,0.043302,0.000424,-0.014647,-0.011949,0.011390,0.013570,0.018640,-0.000692,-0.000006,-0.038284,0.011023,0.042678
0.000333,-0.009475,0.016039,-0.014663,0.002782,0.044610,0.001051,-0.013448,-0.009205,0.010793,0.012683,0.016932,-0.002103,-0.000590,-0.031877,0.011641,0.040990
0.000056,-0.009400,0.014333,-0.015284,0.004209,0.044026,0.002037,-0.012040,-0.006961,0.009970,0.011732,0.015563,-0.002681,-0.001429,-0.026443,0.012123,0.038629
0.000012,-0.008473,0.012540,-0.015452,0.005982,0.042025,0.002811,-0.010331,-0.005001,0.009790,0.010598,0.014279,-0.003150,-0.002643,-0.021715,0.012462,0.035836
0.000021,-0.007418,0.010940,-0.015639,0.006479,0.039044,0.003237,-0.008461,-0.003381,0.008965,0.009298,0.012773,-0.003359,-0.002644,-0.017677,0.011162,0.032527
0.000134,-0.006259,0.009754,-0.014150,0.006902,0.035405,0.003603,-0.006151,-0.001993,0.008458,0.007565,0.010891,-0.003535,-0.002603,-0.014095,0.009501,0.028708
0.000366,-0.004836,0.008773,-0.013044,0.006803,0.030972,0.003916,-0.004030,-0.001021,0.007374,0.005784,0.008877,-0.003676,-0.002583,-0.011072,0.007567,0.024471
