AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008968,0.015024,-0.000004,0.009912,-0.020399,0.000161,-0.004565,-0.012834,-0.027579,-0.006225,-0.016430,-0.000552,-0.007948,-0.019027,-0.034775,0.004448,0.010773
0.006276,0.021396,0.000212,0.013505,-0.019432,0.004334,0.001747,-0.019003,-0.029003,-0.010787,-0.008924,0.014529,-0.011468,-0.017079,-0.041263,0.018170,0.008614
0.000556,0.021763,0.002891,0.015266,-0.018622,-0.000895,0.015117,-0.022977,-0.032094,-0.016845,-0.000743,0.020565,-0.008047,-0.019589,-0.035805,0.036727,0.006818
-0.000877,0.017514,0.011980,0.024821,-0.018311,-0.012211,0.031370,-0.019508,-0.037286,-0.034671,0.002012,0.020414,-0.004562,-0.019130,-0.038909,0.060453,0.004480
-0.000556,0.008420,0.019997,0.027969,-0.026724,-0.030657,0.042483,-0.020482,-0.050332,-0.049902,0.009888,0.019406,-0.003030,-0.021848,-0.041242,0.055904,-0.000019
-0.000493,0.006376,0.018901,0.016154,-0.041776,-0.034033,0.041191,-0.026947,-0.065800,-0.067160,0.020014,0.014641,-0.000509,-0.026522,-0.039619,0.034890,-0.001696
0.000405,0.003906,0.015132,-0.001569,-0.055532,-0.037415,0.025103,-0.026023,-0.079708,-0.079767,0.026801,0.012841,-0.000052,-0.030116,-0.036470,0.011495,-0.005645
0.003411,0.001241,0.010530,-0.015759,-0.065187,-0.036399,0.016265,-0.021682,-0.092290,-0.084242,0.024215,0.009963,0.000072,-0.031685,-0.037286,-0.001579,-0.012624
0.013823,0.008269,0.006479,-0.033505,-0.077872,-0.038778,0.005957,-0.026324,-0.099411,-0.077639,0.018449,0.004994,0.000004,-0.032395,-0.032417,-0.013043,-0.018721
0.025938,0.012719,0.001348,-0.043035,-0.080626,-0.023564,0.001481,-0.034514,-0.112811,-0.065003,0.012158,0.012499,-0.000357,-0.032993,-0.039387,-0.021293,-0.024265
0.037043,0.019376,-0.000307,-0.047808,-0.081428,-0.005160,0.002334,-0.042371,-0.118107,-0.049704,0.016177,0.004661,0.000028,-0.029885,-0.043703,-0.030659,-0.025089
0.039333,0.018009,-0.001201,-0.036810,-0.083239,-0.000135,0.008226,-0.044586,-0.127960,-0.034189,0.021491,0.000082,0.002449,-0.029527,-0.053957,-0.025950,-0.016065
0.035358,0.016285,0.001557,-0.012631,-0.081813,-0.000361,0.014897,-0.047698,-0.134428,-0.026471,0.001344,-0.005069,0.014378,-0.023215,-0.076973,-0.026457,-0.006582
0.036799,0.011880,0.012918,0.001201,-0.080989,0.000143,0.013558,-0.059040,-0.138131,-0.021177,-0.001781,-0.008569,0.009448,-0.008980,-0.091674,-0.025146,-0.003709
0.030195,0.018512,0.015437,0.031172,-0.087062,0.000906,0.012088,-0.067294,-0.137642,-0.024844,-0.001968,-0.011648,0.005507,0.000092,-0.095732,-0.026383,-0.000978
0.020099,0.027429,0.014417,0.035921,-0.082538,0.000756,0.002344,-0.070484,-0.125672,-0.032077,-0.000099,-0.010125,0.001862,0.008728,-0.104548,-0.022743,-0.000609
0.008406,0.032825,0.004969,0.035734,-0.072419,0.000019,-0.000021,-0.065805,-0.107685,-0.038210,0.000264,-0.012613,0.002293,0.028449,-0.104697,-0.017184,-0.001782
0.002859,0.040864,0.000127,0.021898,-0.068439,-0.002107,-0.005518,-0.064933,-0.083970,-0.029415,0.002111,-0.012329,0.005427,0.046216,-0.110510,-0.022445,-0.000732
0.000292,0.043058,-0.005504,0.002526,-0.059919,-0.015023,-0.009969,-0.065425,-0.074870,-0.019448,0.004369,-0.001117,0.003069,0.062771,-0.115994,-0.028890,-0.001022
-0.004337,0.029088,-0.021715,-0.000674,-0.056290,-0.027626,-0.014934,-0.070640,-0.071039,-0.011099,0.020184,-0.000312,0.002577,0.074365,-0.130513,-0.041917,-0.001705
-0.008621,0.011855,-0.030600,-0.009374,-0.057152,-0.033148,-0.014267,-0.075274,-0.073327,-0.001487,0.051283,0.000228,0.006767,0.081667,-0.170439,-0.040111,-0.000035
-0.010065,0.006397,-0.032798,-0.017783,-0.059613,-0.035549,-0.013357,-0.074980,-0.075409,0.004999,0.057053,0.002860,0.012974,0.085524,-0.192857,-0.046593,0.002547
-0.009621,0.000627,-0.030970,-0.015783,-0.058225,-0.035580,-0.016846,-0.066696,-0.071264,0.020871,0.055459,0.012390,0.004737,0.089732,-0.206291,-0.055570,0.003916
-0.010183,0.002204,-0.027518,-0.010400,-0.060478,-0.035386,-0.022381,-0.062928,-0.068559,0.035055,0.057000,0.023463,0.000674,0.088000,-0.196993,-0.058024,0.002012
-0.015277,0.000115,-0.012615,-0.003261,-0.055000,-0.033747,-0.029351,-0.060597,-0.058451,0.017475,0.053233,0.041322,-0.000020,0.075505,-0.179664,-0.051595,-0.000016
-0.008407,-0.004977,-0.003127,0.002064,-0.043303,-0.042627,-0.032371,-0.038746,-0.047108,0.001506,0.036946,0.048919,0.000003,0.064012,-0.158079,-0.038622,-0.000686
-0.007447,-0.009264,-0.000380,0.016654,-0.034475,-0.043051,-0.030971,-0.018089,-0.032875,-0.001012,0.021588,0.049154,-0.000964,0.044722,-0.137301,-0.034275,-0.000054
-0.000038,-0.005241,-0.000370,0.017714,-0.030447,-0.049831,-0.028121,-0.004106,-0.023225,-0.009199,0.006914,0.040572,-0.007408,0.030727,-0.102167,-0.023082,0.000068
0.000253,-0.004169,-0.010401,0.021949,-0.027561,-0.055355,-0.028270,-0.000005,-0.018051,-0.019958,0.000016,0.025874,-0.018054,0.015671,-0.074545,-0.014632,0.000068
0.001314,-0.000338,-0.021975,0.015469,-0.026451,-0.056280,-0.024277,0.000436,-0.013016,-0.019791,-0.008510,0.010163,-0.009475,0.005239,-0.055955,-0.003680,-0.000172
0.005890,0.001934,-0.029762,0.011832,-0.025956,-0.049665,-0.018736,0.002183,-0.005211,-0.007928,-0.004243,0.000943,0.000048,-0.001103,-0.033171,-0.005082,-0.000636
0.012463,0.009215,-0.037961,0.006514,-0.021035,-0.035172,-0.016189,0.002508,-0.000040,-0.000323,0.000008,-0.001782,0.003791,-0.005676,-0.016301,-0.011436,-0.002118
0.016717,0.026693,-0.041699,0.008581,-0.016302,-0.006211,-0.016868,-0.000459,0.004732,0.007865,0.007271,-0.016017,0.012223,-0.009574,-0.002287,-0.019725,-0.007007
0.012679,0.034296,-0.030408,0.009017,-0.012498,0.002437,-0.016398,-0.013792,0.012857,0.011423,0.022033,-0.016148,0.024289,-0.012138,0.008274,-0.015730,-0.013831
0.013628,0.024363,-0.015632,0.009331,-0.006425,0.005888,-0.012832,-0.016165,0.015390,0.007941,0.020972,-0.013009,0.031956,-0.014123,0.017375,-0.009227,-0.015305
0.005438,0.015207,-0.003804,0.004479,-0.002621,0.009423,-0.008032,-0.016009,0.016440,0.009164,0.011022,-0.008988,0.017931,-0.020908,0.022848,-0.003924,-0.014536
0.000098,0.009007,0.004392,0.001688,-0.003010,0.000438,-0.008223,-0.017176,0.016000,0.008108,0.002540,-0.009090,0.005747,-0.016469,0.008335,-0.001219,-0.008591
-0.002395,0.004907,0.004329,0.000058,-0.003049,-0.005859,-0.012406,-0.022167,0.011826,0.004442,-0.000009,-0.009263,-0.005406,-0.009410,0.000920,0.000159,-0.003446
-0.011912,-0.000211,0.008146,-0.001499,-0.001463,-0.016624,-0.011864,-0.024155,0.013245,0.006657,-0.000075,-0.000133,-0.020510,0.000626,0.002139,0.020717,-0.001076
-0.017079,-0.003558,0.013380,-0.005368,-0.000658,-0.032002,-0.009207,-0.022359,0.015598,0.009296,-0.000068,0.002446,-0.029399,0.007814,0.002219,0.027617,-0.000054
-0.017907,-0.008105,0.017263,-0.012598,0.000070,-0.035190,-0.008474,-0.020837,0.016570,0.010538,0.000081,0.007278,-0.030530,0.015285,0.002174,0.029511,0.000108
-0.017999,-0.012503,0.018463,-0.006343,0.002137,-0.020669,-0.008407,-0.017492,0.018296,0.009740,0.002643,0.011117,-0.022589,0.020596,0.002440,0.024129,0.000786
-0.013944,-0.014120,0.018176,-0.000801,0.003540,-0.005559,-0.005482,-0.013408,0.017312,0.005896,0.008826,0.013826,-0.011834,0.023405,0.002405,0.024363,0.001071
-0.009708,-0.014742,0.015325,0.002753,0.004836,-0.000066,-0.001686,-0.009512,0.013775,0.001634,0.012243,0.012351,-0.003015,0.018416,0.007096,0.023091,0.000146
-0.004626,-0.010112,0.010309,0.002507,0.003329,0.007373,0.000414,-0.004540,0.009063,0.002018,0.008391,0.009089,-0.000105,0.011001,0.014364,0.018500,-0.000813
-0.001998,-0.004368,0.004229,0.001901,0.001452,0.005312,0.001501,-0.000439,0.004274,0.002221,0.003616,0.003926,0.003924,0.004537,0.006209,0.007991,-0.000351
