AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009606,0.034166,0.035692,0.003783,0.009450,-0.032877,0.010221,-0.013895,-0.025221,-0.016325,-0.023004,0.004528,-0.012353,0.028865,-0.033771,-0.045699,-0.014238
0.005854,0.035611,0.036776,0.010539,0.006818,-0.026902,-0.002612,-0.009471,-0.016413,-0.014793,0.004654,-0.007037,-0.010344,0.026191,-0.034334,-0.043916,-0.014745
0.001870,0.036981,0.031789,0.018112,0.008410,-0.026859,-0.015062,-0.007548,-0.008270,-0.023023,0.026467,-0.017377,-0.004807,0.023976,-0.030330,-0.055432,-0.008669
0.000342,0.028662,0.027740,0.023090,0.001253,-0.011876,-0.018111,-0.004379,-0.009648,-0.022680,0.044159,-0.020536,0.003470,0.026298,-0.033164,-0.052465,-0.006219
0.004598,0.017896,0.011637,-0.000903,-0.000733,-0.003290,-0.020219,-0.003833,-0.014524,-0.024467,0.043482,-0.016555,0.013409,0.025787,-0.037466,-0.046812,-0.003020
0.001136,0.004681,-0.002506,-0.023660,-0.002929,0.021785,-0.020846,-0.001643,-0.018592,-0.018248,0.036807,-0.012363,0.007735,0.026741,-0.040055,-0.028613,0.000090
0.002446,-0.010694,-0.002404,-0.034099,-0.002501,0.031692,-0.006520,-0.011095,-0.018726,0.010788,0.021303,0.017032,0.008653,0.042084,-0.047004,-0.003993,0.005416
0.004106,-0.014612,-0.000868,-0.028737,0.002587,0.040981,0.007705,-0.019245,-0.018252,0.027719,0.001943,0.039450,0.008156,0.052061,-0.046370,0.016124,0.008095
0.004356,-0.017120,0.000789,-0.017673,0.003090,0.029972,0.020644,-0.023997,-0.016545,0.046562,-0.018967,0.062470,0.008569,0.055059,-0.048114,0.033312,0.008322
0.003637,-0.018217,0.003441,-0.007525,0.007325,0.028753,0.032349,-0.023162,-0.013153,0.050622,-0.039047,0.080030,0.008032,0.052636,-0.046244,0.048704,0.007598
0.000125,-0.013481,0.005734,0.000357,0.007088,0.016600,0.032971,-0.019027,-0.007381,0.058731,-0.034140,0.079301,0.005899,0.046749,-0.039178,0.060942,0.004814
-0.004102,-0.006450,0.009286,0.009405,0.010583,0.008676,0.030390,-0.013045,0.000215,0.049884,-0.025095,0.070546,0.002688,0.040838,-0.026917,0.050852,0.004300
-0.005939,-0.005017,0.012802,0.018940,0.004726,0.001476,0.024605,-0.007092,0.002128,0.040864,-0.011910,0.053764,0.002999,0.030443,-0.016719,0.034319,0.003302
0.000375,-0.002867,0.007316,0.010823,0.002701,-0.001862,0.014060,-0.003675,0.001472,0.020519,-0.006285,0.030114,0.003151,0.016311,-0.009554,0.010493,0.001820
