AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002866,0.000823,0.000372,-0.011109,0.003071,0.008726,0.006347,-0.002378,0.008673,0.003608,0.005445,-0.004406,-0.002453,0.003483,0.005043,-0.009044,-0.008798
0.002809,-0.000145,-0.001109,-0.010918,0.002402,0.009276,0.005972,-0.003196,0.008786,0.003756,0.005792,-0.004683,-0.002958,0.003687,0.006919,-0.008567,-0.008591
0.002454,-0.000247,-0.001815,-0.010888,0.002020,0.011246,0.005490,-0.003564,0.009091,0.004176,0.005672,-0.005026,-0.003241,0.003839,0.007203,-0.008500,-0.008336
0.002323,0.000867,-0.002603,-0.009919,0.001557,0.011278,0.005550,-0.004010,0.008810,0.004720,0.005487,-0.003519,-0.004489,0.003856,0.007838,-0.007239,-0.008158
0.002243,0.001984,-0.003134,-0.008210,0.001174,0.009477,0.005603,-0.004758,0.008349,0.005247,0.006572,-0.001924,-0.004808,0.003784,0.007478,-0.005579,-0.008056
0.002414,0.002783,-0.002175,-0.006262,0.000828,0.007937,0.005310,-0.006137,0.007506,0.005675,0.008410,-0.000798,-0.005107,0.004178,0.006985,-0.004876,-0.007859
0.002573,0.004059,-0.001167,-0.004179,0.000515,0.007094,0.005304,-0.006960,0.006408,0.005870,0.010111,0.000856,-0.004649,0.004713,0.006308,-0.004894,-0.007238
0.003104,0.005178,0.000214,-0.001232,0.000220,0.008181,0.004954,-0.007606,0.005356,0.006101,0.011850,0.002532,-0.004200,0.004509,0.005305,-0.005481,-0.006742
0.003672,0.006107,0.001184,0.002218,0.000195,0.009100,0.005255,-0.006891,0.004505,0.007085,0.012898,0.004474,-0.004443,0.004303,0.004364,-0.005720,-0.006182
0.004149,0.007207,0.001727,0.005936,0.000745,0.008674,0.005120,-0.005844,0.003914,0.008206,0.012572,0.006349,-0.005077,0.004294,0.003767,-0.005199,-0.005711
0.004541,0.006133,0.002061,0.007842,0.001088,0.006466,0.004447,-0.004256,0.003220,0.008805,0.010969,0.007980,-0.005770,0.003885,0.002664,-0.002766,-0.005670
0.005254,0.005007,0.002302,0.010154,0.000978,0.003862,0.003666,-0.003826,0.002966,0.009619,0.008966,0.009447,-0.004938,0.003305,0.001367,-0.000984,-0.005324
0.005977,0.005003,0.003739,0.012289,0.000646,0.001516,0.003793,-0.003260,0.002282,0.010191,0.007183,0.010019,-0.003711,0.002670,0.000031,0.000304,-0.004364
0.006662,0.004858,0.005227,0.013495,0.000260,-0.001484,0.004469,-0.002572,0.001749,0.011078,0.006823,0.009838,-0.002363,0.002132,-0.001444,0.001300,-0.003614
0.006851,0.004223,0.006543,0.014183,0.000096,-0.004509,0.005024,-0.001364,0.001257,0.011359,0.006388,0.008445,-0.000918,0.001614,-0.002080,0.002771,-0.002034
0.006677,0.003424,0.007714,0.015177,0.000849,-0.006424,0.005447,0.000237,0.001131,0.011129,0.004885,0.007768,-0.000212,0.001250,-0.002673,0.003129,-0.001214
0.006117,0.001865,0.009047,0.016965,0.001719,-0.007790,0.005404,0.000916,0.000865,0.010090,0.003152,0.006663,0.000619,0.001028,-0.002918,0.003606,-0.000304
0.005858,0.001492,0.010314,0.019419,0.002700,-0.009265,0.005481,0.001489,0.000536,0.009133,0.001475,0.005594,0.001492,0.000643,-0.003938,0.004079,0.000237
0.004472,-0.000712,0.010728,0.020943,0.003957,-0.010733,0.005572,0.001164,0.000205,0.008188,0.000885,0.005184,0.002107,0.000304,-0.004614,0.005064,0.000727
0.003702,0.000255,0.011575,0.020587,0.005157,-0.012195,0.005995,0.000731,-0.000214,0.007090,-0.000704,0.005323,0.002714,0.000282,-0.005215,0.006635,0.000844
0.003005,0.002951,0.011279,0.017784,0.005817,-0.013599,0.005913,0.000329,-0.000601,0.005171,-0.001918,0.004031,0.003828,0.000370,-0.005107,0.007511,0.000604
0.002118,0.005561,0.010474,0.014842,0.006372,-0.015061,0.005527,0.000433,-0.000319,0.003130,-0.003545,0.002800,0.003632,0.000163,-0.004844,0.007903,0.000526
0.001149,0.006493,0.008988,0.010736,0.006707,-0.014408,0.004956,0.000714,0.000127,0.002188,-0.004810,0.001671,0.002489,0.000226,-0.004275,0.008074,0.000401
0.000079,0.006257,0.008115,0.007715,0.007256,-0.012965,0.004417,0.001758,0.000791,0.002137,-0.005839,-0.000297,0.001037,0.000718,-0.002857,0.008084,0.000282
-0.000970,0.006007,0.007144,0.004763,0.007669,-0.011158,0.004306,0.002765,0.001383,0.003297,-0.005927,-0.002436,-0.000539,0.001214,-0.001304,0.008057,-0.000003
-0.000347,0.006852,0.006308,0.001244,0.008356,-0.008429,0.004263,0.003074,0.002068,0.003219,-0.005317,-0.004590,-0.001799,0.001315,0.000039,0.007881,-0.000666
0.000913,0.007716,0.004600,-0.001885,0.008823,-0.005895,0.004557,0.002486,0.002549,0.001397,-0.004468,-0.006035,-0.002990,0.001159,0.001368,0.006476,-0.001380
0.002105,0.008658,0.002870,-0.003549,0.008494,-0.003588,0.004672,0.001265,0.003002,-0.000933,-0.003836,-0.007353,-0.003747,0.001342,0.002236,0.003840,-0.002454
0.002486,0.008842,0.000592,-0.005349,0.007998,-0.001740,0.004608,0.000138,0.003690,-0.003226,-0.003024,-0.008377,-0.003973,0.001622,0.003594,0.001169,-0.003326
0.002653,0.008877,-0.001759,-0.007116,0.007431,0.000236,0.004471,-0.000560,0.004312,-0.004550,-0.002505,-0.009339,-0.003978,0.002049,0.004967,-0.000664,-0.003762
0.002356,0.009477,-0.004155,-0.009550,0.006514,0.000290,0.004138,-0.000996,0.004145,-0.005235,-0.001910,-0.010449,-0.003984,0.002351,0.005802,-0.002377,-0.004279
0.002487,0.009906,-0.006746,-0.011863,0.005707,-0.000042,0.003935,-0.001266,0.003921,-0.005116,-0.000173,-0.010669,-0.003422,0.002497,0.006627,-0.002903,-0.005088
0.002652,0.009801,-0.008483,-0.013462,0.005210,-0.000698,0.003360,-0.001936,0.003969,-0.005044,0.002113,-0.010282,-0.002607,0.003055,0.006407,-0.004128,-0.005775
0.002399,0.010677,-0.010157,-0.014654,0.004647,-0.000741,0.002939,-0.002742,0.003865,-0.005435,0.004635,-0.008827,-0.000970,0.003292,0.006582,-0.004194,-0.006021
0.002915,0.010476,-0.011492,-0.015994,0.004009,-0.000984,0.002402,-0.003488,0.003724,-0.006194,0.007289,-0.007131,0.000631,0.002732,0.006551,-0.004314,-0.006463
0.003505,0.009858,-0.013009,-0.017118,0.003642,-0.001180,0.002537,-0.002187,0.003778,-0.006084,0.009642,-0.005370,0.001500,0.002148,0.006781,-0.003915,-0.007091
0.003598,0.008829,-0.014457,-0.016121,0.003732,-0.002195,0.001578,-0.000563,0.003945,-0.005204,0.010886,-0.004936,0.002389,0.002196,0.006626,-0.003170,-0.007854
0.003687,0.008204,-0.016446,-0.015004,0.003774,-0.001978,0.000234,0.000701,0.003790,-0.004520,0.011165,-0.004544,0.003206,0.002201,0.005987,-0.002347,-0.008723
0.004464,0.007991,-0.018382,-0.012442,0.003055,0.001258,-0.000627,0.000596,0.003581,-0.003415,0.010401,-0.004060,0.004612,0.002128,0.004334,-0.002223,-0.009080
0.005631,0.009121,-0.019268,-0.010540,0.002138,0.004295,-0.000559,0.000558,0.003446,-0.002947,0.009707,-0.003396,0.005253,0.001696,0.002619,-0.002576,-0.008803
0.007058,0.011209,-0.018883,-0.009817,0.001309,0.006556,-0.000935,0.000997,0.003497,-0.001872,0.008974,-0.002076,0.005489,0.001419,0.000633,-0.003454,-0.008606
0.008274,0.012568,-0.017922,-0.009847,0.000725,0.008346,-0.001228,0.001631,0.003630,-0.001199,0.007973,-0.001121,0.006055,0.001061,-0.000302,-0.004173,-0.007803
0.008941,0.012723,-0.015912,-0.009241,0.000611,0.009245,-0.000922,0.002207,0.003354,0.000003,0.006693,0.000503,0.006580,0.000994,-0.000665,-0.005086,-0.007635
0.008933,0.011252,-0.014106,-0.007288,0.000458,0.009195,-0.001265,0.002330,0.002897,0.000191,0.004450,0.001578,0.007368,0.001075,-0.000929,-0.005263,-0.007407
0.009219,0.010754,-0.012198,-0.003549,0.000362,0.009144,-0.001637,0.002242,0.002481,0.000227,0.002892,0.002984,0.007836,0.001085,-0.001695,-0.005174,-0.007200
0.008547,0.009317,-0.010748,0.000358,0.000508,0.009995,-0.002260,0.002163,0.002129,-0.000435,0.000916,0.004896,0.008033,0.001193,-0.002965,-0.004575,-0.006911
0.008520,0.008768,-0.008654,0.002839,0.000792,0.010698,-0.002594,0.002761,0.001723,-0.001078,-0.000816,0.006904,0.007982,0.001390,-0.004199,-0.004884,-0.006700
0.007933,0.009740,-0.007063,0.003362,0.000905,0.011547,-0.002906,0.003579,0.001261,-0.002512,-0.002756,0.007263,0.008570,0.001664,-0.004789,-0.004998,-0.006125
0.006867,0.010790,-0.006243,0.003816,0.001045,0.011819,-0.003594,0.004348,0.000800,-0.003823,-0.004927,0.007113,0.009088,0.001705,-0.005301,-0.005077,-0.005042
0.005275,0.010104,-0.005623,0.002725,0.001099,0.010929,-0.004410,0.005057,0.000451,-0.004613,-0.007065,0.007023,0.008727,0.002123,-0.005835,-0.005062,-0.004082
0.003102,0.007881,-0.004217,0.000657,0.001430,0.009854,-0.004993,0.006167,0.000496,-0.004489,-0.008496,0.007506,0.008034,0.002471,-0.005607,-0.005067,-0.003027
0.000771,0.005307,-0.001957,-0.001598,0.001675,0.009701,-0.004777,0.007272,0.000331,-0.004169,-0.008947,0.007757,0.006921,0.002776,-0.005370,-0.003946,-0.001622
-0.000014,0.002942,0.000700,-0.003161,0.001596,0.009568,-0.004344,0.007515,0.000182,-0.004589,-0.008893,0.007728,0.006745,0.002674,-0.005770,-0.002807,-0.000309
-0.000101,0.000582,0.002550,-0.003226,0.001447,0.008600,-0.003667,0.006642,-0.000197,-0.004844,-0.009211,0.008111,0.006327,0.002464,-0.005506,-0.003203,0.001175
-0.000939,-0.001108,0.004385,-0.002197,0.000909,0.007507,-0.003392,0.004995,-0.000637,-0.004861,-0.009606,0.008187,0.005538,0.002463,-0.005632,-0.004176,0.001791
-0.001747,-0.002468,0.006075,-0.001062,0.000497,0.006322,-0.002644,0.003525,-0.001172,-0.004973,-0.009108,0.008013,0.004454,0.002922,-0.005220,-0.005161,0.002341
-0.002591,-0.003821,0.007655,0.000027,0.000058,0.005527,-0.002577,0.002296,-0.001699,-0.004974,-0.008366,0.007418,0.003051,0.003509,-0.004391,-0.004183,0.003174
-0.003121,-0.005313,0.009177,0.000471,-0.000315,0.002928,-0.002399,0.001197,-0.002536,-0.004322,-0.007330,0.006603,0.001456,0.003924,-0.003540,-0.002422,0.003845
-0.002582,-0.006888,0.010591,0.001494,-0.000505,0.000403,-0.001923,-0.000715,-0.003188,-0.002966,-0.006225,0.006573,0.000386,0.003968,-0.002139,-0.000467,0.003869
-0.002009,-0.009475,0.011891,0.002959,-0.000355,-0.002426,-0.001379,-0.002254,-0.003223,-0.002613,-0.004041,0.005997,-0.001232,0.003926,-0.001551,0.000336,0.003716
-0.001102,-0.009967,0.013264,0.003721,-0.000008,-0.004305,-0.000249,-0.003484,-0.003361,-0.002897,-0.000964,0.005302,-0.002785,0.003523,-0.001894,-0.000402,0.003712
-0.000248,-0.011603,0.014277,0.003411,0.000340,-0.005909,0.000874,-0.004446,-0.003400,-0.003453,0.002076,0.004984,-0.004335,0.003045,-0.002169,-0.001160,0.003715
-0.001383,-0.012550,0.014574,0.004456,0.000614,-0.007357,0.002132,-0.004508,-0.003191,-0.003780,0.004811,0.004850,-0.006176,0.001948,-0.001503,-0.001709,0.003068
-0.003118,-0.014273,0.014639,0.006964,0.000822,-0.009294,0.002273,-0.003939,-0.002873,-0.003138,0.007537,0.003242,-0.007720,0.001151,-0.001212,-0.002361,0.002320
-0.005261,-0.015799,0.012980,0.009091,0.000788,-0.012367,0.002399,-0.003712,-0.002696,-0.001866,0.009821,0.001381,-0.007967,0.000108,-0.001326,-0.001859,0.001325
-0.007015,-0.016873,0.010738,0.011877,0.000364,-0.012265,0.002243,-0.003198,-0.002570,-0.000218,0.011464,-0.000653,-0.007726,-0.000909,-0.001669,-0.001111,0.000533
-0.007948,-0.018845,0.008333,0.014726,-0.000101,-0.011735,0.002112,-0.002196,-0.002359,0.001447,0.012770,-0.002999,-0.008202,-0.001674,-0.002073,-0.000855,-0.000328
-0.007656,-0.019734,0.006143,0.017548,-0.000678,-0.010952,0.001457,-0.000926,-0.002475,0.002526,0.012837,-0.004822,-0.009092,-0.002073,-0.001693,-0.001773,-0.001044
-0.007218,-0.019809,0.004561,0.019033,-0.001220,-0.010164,0.000853,0.000462,-0.002329,0.003763,0.012537,-0.006018,-0.009533,-0.002406,-0.000433,-0.002716,-0.001431
-0.007247,-0.020481,0.003382,0.019883,-0.001486,-0.009488,0.000800,0.001362,-0.002391,0.005449,0.012113,-0.006238,-0.009595,-0.002560,0.001305,-0.002306,-0.001949
-0.007838,-0.021663,0.002293,0.020326,-0.001701,-0.009781,0.000334,0.002052,-0.002421,0.006497,0.010732,-0.006029,-0.009387,-0.002668,0.003582,-0.000961,-0.002677
-0.008469,-0.021918,0.001147,0.022465,-0.002379,-0.009984,-0.000375,0.001912,-0.002575,0.007193,0.009916,-0.005102,-0.009801,-0.002778,0.005623,0.000715,-0.003597
-0.008926,-0.021845,-0.000670,0.024229,-0.003047,-0.008380,-0.001058,0.001690,-0.002571,0.007230,0.008938,-0.004743,-0.009933,-0.002868,0.006652,0.002376,-0.004512
-0.009397,-0.021407,-0.002846,0.024849,-0.003473,-0.006662,-0.002079,0.002131,-0.002484,0.007192,0.007784,-0.004151,-0.008767,-0.003509,0.006291,0.001952,-0.004759
-0.009416,-0.020065,-0.005019,0.025005,-0.003925,-0.005056,-0.002825,0.002755,-0.002196,0.006592,0.006476,-0.004903,-0.007602,-0.004298,0.006490,0.001419,-0.004696
-0.009380,-0.019199,-0.007233,0.024967,-0.004350,-0.003680,-0.003759,0.003643,-0.001481,0.005850,0.004808,-0.005794,-0.007332,-0.005037,0.006227,0.001810,-0.005122
-0.009490,-0.018527,-0.009869,0.025339,-0.004860,-0.003284,-0.004663,0.004472,-0.000766,0.005049,0.002671,-0.006606,-0.006949,-0.005357,0.005697,0.002096,-0.005712
-0.009928,-0.018454,-0.012186,0.024024,-0.005368,-0.002670,-0.005436,0.005219,-0.000426,0.004244,0.001076,-0.006072,-0.006128,-0.005443,0.004210,0.002277,-0.006156
-0.010205,-0.018372,-0.013201,0.021168,-0.005902,-0.000423,-0.005136,0.005504,-0.000330,0.003292,-0.000028,-0.005453,-0.004703,-0.005454,0.002701,0.003613,-0.006152
-0.010276,-0.018293,-0.013651,0.017913,-0.006533,0.002049,-0.004581,0.005663,-0.000268,0.002838,-0.000531,-0.005578,-0.002181,-0.005458,0.001210,0.004911,-0.005895
-0.010039,-0.017658,-0.013058,0.015376,-0.007082,0.003724,-0.003627,0.006007,-0.000209,0.002965,-0.001628,-0.005578,0.000613,-0.005479,0.000531,0.006051,-0.005196
-0.010439,-0.016625,-0.012434,0.012618,-0.007576,0.005058,-0.003459,0.006267,-0.000325,0.003421,-0.002598,-0.005764,0.003154,-0.005436,0.000424,0.006063,-0.004190
-0.010777,-0.015352,-0.011178,0.008928,-0.007788,0.006690,-0.002720,0.006662,-0.000434,0.003863,-0.003934,-0.004801,0.005077,-0.004878,0.000438,0.006222,-0.002904
-0.011050,-0.013845,-0.009628,0.004064,-0.007577,0.009279,-0.002853,0.007002,-0.000497,0.003460,-0.006398,-0.004792,0.006738,-0.004231,0.000832,0.007276,-0.001030
-0.010930,-0.012296,-0.008047,-0.000360,-0.007876,0.009857,-0.002860,0.007614,-0.000564,0.003414,-0.008531,-0.004811,0.008171,-0.003633,0.001470,0.008826,0.000717
-0.010205,-0.011137,-0.006678,-0.005147,-0.007813,0.009786,-0.002918,0.007126,-0.000448,0.003403,-0.010869,-0.004894,0.009474,-0.003300,0.001777,0.009658,0.002242
-0.009405,-0.010757,-0.005749,-0.009713,-0.007665,0.009846,-0.003302,0.006534,-0.000319,0.000703,-0.011520,-0.005533,0.009221,-0.002895,0.002172,0.009770,0.003599
-0.007699,-0.007055,-0.004643,-0.013948,-0.007112,0.009540,-0.003090,0.005999,-0.000083,-0.002597,-0.010626,-0.006239,0.005584,-0.002524,0.001311,0.007751,0.005118
-0.005751,-0.004810,-0.003410,-0.017241,-0.006385,0.011380,-0.002467,0.005467,0.000131,-0.006146,-0.009590,-0.006811,0.001965,-0.002407,0.000287,0.005410,0.007099
-0.005646,-0.001796,-0.002111,-0.018822,-0.005462,0.012223,-0.001595,0.004834,0.000347,-0.009062,-0.009675,-0.007131,-0.001106,-0.002647,-0.000446,0.002647,0.009189
-0.004667,-0.000354,0.000544,-0.020248,-0.003645,0.013347,-0.000164,0.004811,0.000400,-0.011110,-0.009571,-0.007347,-0.004076,-0.002997,-0.001659,-0.000913,0.011073
-0.004057,0.002686,0.002482,-0.021779,-0.002006,0.012660,0.001335,0.004707,0.000388,-0.012483,-0.009500,-0.007529,-0.005501,-0.003600,-0.002918,-0.002528,0.012547
-0.003652,0.006183,0.004091,-0.024261,-0.000424,0.012521,0.001672,0.004742,0.000347,-0.013381,-0.009278,-0.007348,-0.005770,-0.004358,-0.004204,-0.003366,0.013566
-0.002795,0.008130,0.005685,-0.025951,0.001317,0.012969,0.001717,0.004759,-0.000018,-0.014016,-0.009442,-0.007860,-0.005790,-0.005051,-0.004363,-0.004223,0.014122
-0.001650,0.009090,0.006686,-0.026537,0.002629,0.012515,0.001779,0.004787,-0.001364,-0.013777,-0.009829,-0.008118,-0.005947,-0.005671,-0.003540,-0.006579,0.014430
-0.000848,0.008613,0.007628,-0.026975,0.003941,0.011392,0.002248,0.005133,-0.002427,-0.013490,-0.010135,-0.008303,-0.005143,-0.006248,-0.002354,-0.008882,0.014836
-0.000355,0.008073,0.007657,-0.026743,0.005079,0.009663,0.002780,0.005310,-0.003404,-0.012018,-0.009732,-0.008340,-0.004043,-0.006726,-0.000834,-0.009479,0.015219
-0.000392,0.008829,0.007721,-0.025787,0.006085,0.007657,0.003507,0.004510,-0.004437,-0.010533,-0.009255,-0.006237,-0.003728,-0.007673,0.000743,-0.009315,0.015437
-0.000445,0.010288,0.008145,-0.023478,0.005972,0.005374,0.003792,0.003112,-0.005876,-0.009558,-0.007903,-0.003956,-0.004725,-0.008438,0.001600,-0.009306,0.015102
-0.000109,0.011438,0.007945,-0.021558,0.005531,0.003909,0.004655,0.001839,-0.007711,-0.008646,-0.005589,-0.000354,-0.005725,-0.009051,0.002011,-0.009205,0.014540
0.000286,0.012469,0.007749,-0.020211,0.005066,0.003541,0.004322,0.000582,-0.009804,-0.008019,-0.003216,0.003290,-0.003610,-0.009878,0.000883,-0.009410,0.014004
0.001188,0.013734,0.007407,-0.018877,0.004148,0.003964,0.004969,-0.000660,-0.011936,-0.007094,-0.000834,0.005506,-0.001521,-0.010993,-0.000140,-0.009845,0.013202
0.001587,0.013550,0.006839,-0.017884,0.003170,0.004389,0.005923,-0.001614,-0.014199,-0.006082,0.000296,0.006780,-0.000027,-0.012891,-0.001547,-0.009210,0.011762
0.002120,0.012296,0.004968,-0.015915,0.002031,0.004043,0.006786,-0.002466,-0.016751,-0.006038,0.000838,0.007697,0.001095,-0.014604,-0.002633,-0.008962,0.010526
0.001973,0.010937,0.003230,-0.012971,0.000915,0.002604,0.006768,-0.003290,-0.019227,-0.005716,0.001507,0.009378,0.002463,-0.015222,-0.004538,-0.008831,0.009595
0.001807,0.011753,0.001539,-0.009936,-0.001148,0.002179,0.006729,-0.004290,-0.021928,-0.005827,0.003146,0.010769,0.004215,-0.015647,-0.007854,-0.008722,0.008553
0.001672,0.012502,-0.000450,-0.006910,-0.003037,0.001668,0.006871,-0.005317,-0.024685,-0.005448,0.004287,0.011385,0.006735,-0.016529,-0.011198,-0.009149,0.007664
0.000574,0.013125,-0.001430,-0.003719,-0.004820,0.000260,0.007715,-0.005618,-0.027469,-0.004433,0.005374,0.011899,0.009294,-0.017369,-0.014063,-0.010745,0.006773
-0.000547,0.013315,-0.001469,-0.000362,-0.006884,-0.001435,0.008747,-0.005793,-0.030766,-0.003501,0.006299,0.012326,0.011599,-0.018345,-0.016280,-0.012929,0.005912
-0.001653,0.013274,-0.001317,0.001846,-0.008589,0.000042,0.009918,-0.006038,-0.033456,-0.003214,0.006270,0.014247,0.013880,-0.019204,-0.018276,-0.015116,0.005044
-0.002599,0.012999,-0.000882,0.003672,-0.010195,0.003205,0.010735,-0.007280,-0.036122,-0.003562,0.004788,0.015271,0.016160,-0.020010,-0.022346,-0.018036,0.004592
-0.002894,0.013467,0.000590,0.004010,-0.012335,0.006194,0.011676,-0.009402,-0.038728,-0.003840,0.002829,0.016601,0.018595,-0.020254,-0.027672,-0.021798,0.003254
-0.003538,0.010783,0.001542,0.003910,-0.014522,0.008466,0.012340,-0.012148,-0.042344,-0.004477,0.000579,0.018746,0.021966,-0.019770,-0.035309,-0.025903,0.001884
-0.003713,0.008277,0.002292,0.003300,-0.016942,0.009716,0.012454,-0.014967,-0.045747,-0.006527,-0.000027,0.022667,0.025321,-0.017760,-0.043955,-0.030548,0.000447
-0.004536,0.007457,0.002670,0.003326,-0.019197,0.009705,0.011488,-0.019349,-0.049452,-0.008205,0.000203,0.026419,0.025277,-0.013701,-0.056340,-0.035365,-0.000270
-0.005718,0.006984,0.002856,0.004165,-0.021516,0.009816,0.010737,-0.023799,-0.053141,-0.007685,0.000658,0.031065,0.024703,-0.007957,-0.073347,-0.039526,-0.000269
-0.006859,0.006491,0.002854,0.006067,-0.024610,0.009845,0.010269,-0.028045,-0.056947,-0.006877,0.000227,0.037564,0.024569,-0.002011,-0.091924,-0.041135,0.000438
-0.006186,0.005028,0.004050,0.007855,-0.026519,0.009375,0.010206,-0.032721,-0.060942,-0.005956,0.000631,0.045785,0.024996,0.005237,-0.109273,-0.041004,0.001106
-0.005189,0.005336,0.003227,0.009507,-0.028490,0.009127,0.010012,-0.037077,-0.064901,-0.004899,0.002039,0.052925,0.025359,0.013409,-0.125279,-0.039532,0.001646
-0.003314,0.006225,0.003246,0.009704,-0.030143,0.009542,0.008335,-0.040769,-0.068057,-0.002508,0.003293,0.058557,0.025951,0.021096,-0.139666,-0.037247,0.002349
-0.001194,0.005642,0.005451,0.008045,-0.031613,0.012804,0.006670,-0.044147,-0.071580,-0.001360,0.007740,0.060052,0.026603,0.025937,-0.150545,-0.035021,0.004055
0.000683,0.004810,0.007508,0.006811,-0.032761,0.015202,0.004903,-0.046871,-0.074622,0.001077,0.011690,0.060876,0.026875,0.030242,-0.159138,-0.033728,0.005577
0.002146,0.002325,0.008964,0.005540,-0.033263,0.016885,0.003373,-0.048926,-0.076559,0.003437,0.015090,0.060883,0.027823,0.034117,-0.165537,-0.032184,0.006965
0.003175,-0.000212,0.009751,0.004967,-0.033395,0.017770,0.001832,-0.050470,-0.077391,0.006490,0.018727,0.060129,0.028456,0.037598,-0.169830,-0.029879,0.008243
0.003610,-0.001337,0.010345,0.004893,-0.033141,0.017989,0.000940,-0.052394,-0.077274,0.009512,0.021915,0.060371,0.028011,0.040077,-0.172575,-0.026670,0.009389
0.003932,-0.002200,0.011176,0.004836,-0.032868,0.017688,0.000025,-0.053723,-0.076322,0.012078,0.025487,0.059929,0.026407,0.042158,-0.174131,-0.023463,0.010198
0.004583,-0.003184,0.011905,0.004067,-0.032363,0.017242,-0.000459,-0.054321,-0.074807,0.014478,0.028997,0.060223,0.024379,0.043841,-0.173873,-0.019948,0.010791
0.005583,-0.004112,0.013052,0.003264,-0.031421,0.017700,-0.001788,-0.054315,-0.072695,0.016428,0.032370,0.059996,0.023706,0.045023,-0.171993,-0.016126,0.010966
0.006749,-0.005183,0.014137,0.002385,-0.030505,0.018915,-0.002312,-0.053704,-0.069953,0.018282,0.035394,0.059192,0.022736,0.045594,-0.168129,-0.012311,0.010800
0.007665,-0.006786,0.015108,0.000823,-0.029178,0.019964,-0.002410,-0.052492,-0.067093,0.020042,0.037139,0.056818,0.021830,0.044727,-0.162271,-0.007702,0.010452
0.008796,-0.008962,0.015015,-0.000824,-0.027603,0.020217,-0.002467,-0.050583,-0.063949,0.020568,0.038470,0.053530,0.020375,0.043367,-0.154159,-0.003281,0.010287
0.009480,-0.011179,0.014741,-0.001886,-0.025629,0.018952,-0.003381,-0.048062,-0.059993,0.020880,0.039519,0.049839,0.018630,0.042269,-0.144035,0.001167,0.010342
0.010104,-0.011037,0.013922,-0.002087,-0.024299,0.017490,-0.004318,-0.044631,-0.055764,0.020353,0.040899,0.045260,0.016593,0.040732,-0.133417,0.005531,0.010337
0.010667,-0.010539,0.012471,-0.002335,-0.022671,0.015607,-0.005225,-0.040568,-0.051173,0.019599,0.041370,0.040014,0.015311,0.038061,-0.121661,0.009369,0.010571
0.010135,-0.010120,0.010783,-0.002561,-0.020722,0.012967,-0.005732,-0.035872,-0.046258,0.019037,0.041447,0.034103,0.013812,0.034726,-0.108056,0.011289,0.010771
0.009379,-0.009633,0.009793,-0.002763,-0.018867,0.009987,-0.005548,-0.030436,-0.041413,0.018279,0.040599,0.027627,0.011714,0.030478,-0.092600,0.013042,0.010878
0.008481,-0.009021,0.008631,-0.003535,-0.016462,0.009731,-0.005080,-0.024361,-0.035866,0.016418,0.038595,0.021393,0.009372,0.025466,-0.075388,0.014142,0.010834
0.007604,-0.008283,0.007299,-0.003407,-0.014171,0.010236,-0.004537,-0.018731,-0.030128,0.014295,0.035929,0.014564,0.006848,0.019642,-0.058851,0.014212,0.010692
0.007262,-0.006155,0.006873,-0.004152,-0.011606,0.010683,-0.003672,-0.014092,-0.024235,0.011910,0.032251,0.007800,0.004330,0.013517,-0.042748,0.013201,0.009634
0.006464,-0.006083,0.006353,-0.003997,-0.009244,0.010970,-0.002749,-0.010085,-0.019397,0.008739,0.028041,0.001834,0.002803,0.007434,-0.027903,0.012021,0.008434
0.006146,-0.005523,0.006203,-0.004184,-0.007080,0.010304,-0.001736,-0.006228,-0.014562,0.005270,0.024336,-0.002122,0.002025,0.002222,-0.014050,0.009268,0.007078
0.005173,-0.005312,0.005991,-0.004352,-0.004926,0.009701,-0.001571,-0.004014,-0.010681,0.001989,0.020273,-0.005962,0.001293,-0.001202,-0.004531,0.005419,0.005963
0.003690,-0.004613,0.005719,-0.004503,-0.003000,0.007667,-0.001384,-0.002204,-0.007325,0.001149,0.015961,-0.008526,0.000497,-0.002654,-0.000732,0.001242,0.004938
0.002070,-0.003753,0.005330,-0.003485,-0.002037,0.006441,-0.000832,-0.000605,-0.004548,0.000327,0.011299,-0.008516,-0.000363,-0.003923,0.000105,-0.000861,0.003801
0.001048,-0.002803,0.004865,-0.002368,-0.001031,0.004258,-0.000233,-0.000148,-0.002470,-0.000444,0.007163,-0.005670,-0.000252,-0.003636,0.000579,-0.000714,0.002496
0.000039,-0.001457,0.002117,-0.001149,-0.000465,0.002214,0.000375,-0.000077,-0.001148,-0.001034,0.003708,-0.002570,-0.000131,-0.001957,0.000314,-0.000371,0.001076
