AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008849,-0.008589,-0.005984,0.000030,0.000291,0.000415,0.006094,0.004712,0.001491,0.000001,0.001001,0.000052,-0.000008,-0.003844,-0.000893,0.011014,-0.000627
-0.009359,-0.006689,-0.006263,-0.000018,0.000718,0.000785,0.005845,0.003557,0.001419,0.000000,0.001540,-0.000003,0.000147,-0.003338,-0.000253,0.009847,-0.000017
-0.009088,-0.006045,-0.006171,-0.000228,0.001872,0.001522,0.005466,0.002240,0.001496,-0.000023,0.002211,-0.000047,0.000722,-0.002867,-0.000076,0.007505,0.000252
-0.008746,-0.006209,-0.006002,-0.000769,0.002312,0.002871,0.004661,0.001407,0.001517,-0.000027,0.002356,-0.000154,0.001719,-0.002618,-0.000172,0.005364,0.000929
-0.010655,-0.007260,-0.006190,-0.000900,0.002536,0.004103,0.003798,0.000610,0.001545,0.000011,0.002312,-0.000569,0.002448,-0.002577,-0.001017,0.003234,0.001677
-0.012425,-0.007532,-0.006353,-0.000363,0.002909,0.002216,0.003337,0.000020,0.000952,0.000070,0.001246,-0.000525,0.002444,-0.002545,-0.001444,0.002121,0.002801
-0.014073,-0.008572,-0.006906,-0.000042,0.002952,0.001026,0.003148,-0.000253,0.000453,0.000016,0.000109,-0.000427,0.001087,-0.002603,-0.002068,0.001754,0.003155
-0.014243,-0.007730,-0.007361,0.000000,0.003211,0.000792,0.002828,-0.000808,0.000218,-0.000067,-0.000001,-0.000335,0.000372,-0.002697,-0.002034,0.001084,0.002900
-0.013998,-0.007026,-0.007694,0.000157,0.003467,0.000953,0.002102,-0.000808,0.000114,-0.000605,-0.000261,-0.000436,-0.000001,-0.002452,-0.002185,0.000851,0.002504
-0.012625,-0.004704,-0.007470,0.000634,0.003606,0.000732,0.001428,-0.001034,0.000088,-0.001598,-0.000873,-0.000594,-0.000361,-0.002266,-0.002328,0.000596,0.002048
-0.010890,-0.003021,-0.006865,0.001821,0.003122,0.000557,0.000834,-0.001275,0.000060,-0.002641,-0.000740,-0.001223,-0.001307,-0.002003,-0.002672,0.000432,0.001560
-0.008129,-0.000906,-0.005715,0.002202,0.002904,0.000744,0.000742,-0.001141,0.000078,-0.002345,-0.000261,-0.001408,-0.001665,-0.001691,-0.002913,0.000205,0.001090
-0.004255,-0.000057,-0.004439,0.003044,0.002518,0.000993,0.000629,-0.000999,0.000091,-0.001850,-0.000039,-0.001905,-0.001323,-0.001089,-0.004091,0.000026,0.001241
-0.001353,0.000130,-0.002141,0.003113,0.002420,0.000495,0.000609,-0.001519,0.000091,-0.001250,0.000001,-0.001422,-0.000695,-0.000608,-0.005557,-0.000118,0.001666
-0.000139,0.000590,-0.000520,0.002257,0.002560,0.000134,0.000535,-0.002266,0.000013,-0.000908,0.000057,-0.000814,-0.000611,-0.000258,-0.006952,-0.000340,0.004072
0.000178,0.001370,-0.000000,0.000965,0.002646,0.000092,0.000416,-0.003292,-0.000002,-0.000191,0.000275,0.000028,-0.000506,-0.000072,-0.008212,-0.000487,0.007829
0.001235,0.003300,0.000352,0.000141,0.002441,0.000137,0.000063,-0.004152,-0.000026,-0.000011,0.000444,0.000578,-0.000558,-0.000079,-0.008600,-0.000306,0.013276
0.003855,0.005892,0.001214,-0.000064,0.001924,0.000109,-0.000242,-0.004184,-0.000027,0.000036,0.000411,0.001519,-0.000755,-0.000153,-0.008617,-0.000012,0.020195
0.007086,0.008270,0.001414,0.000000,0.000714,-0.000000,-0.001128,-0.004313,-0.000191,0.000099,0.000121,0.001963,-0.001125,-0.000156,-0.007573,-0.000001,0.028060
0.010542,0.008269,0.001595,0.000712,-0.000014,-0.000402,-0.002274,-0.004113,-0.000761,0.000151,-0.000028,0.002416,-0.002595,-0.000228,-0.008135,-0.000111,0.035991
0.014466,0.007830,0.001889,0.002340,-0.000778,-0.001883,-0.003130,-0.003968,-0.002003,0.000201,-0.000168,0.002348,-0.004543,-0.000989,-0.007666,-0.000349,0.043242
0.017630,0.007462,0.002443,0.003385,-0.001844,-0.001582,-0.003205,-0.003741,-0.003534,0.000283,-0.000419,0.002239,-0.006946,-0.002245,-0.007799,-0.000594,0.045953
0.019684,0.007105,0.003696,0.004835,-0.003103,-0.000770,-0.001739,-0.004094,-0.005592,0.000342,-0.001457,0.001994,-0.009490,-0.004173,-0.006951,-0.000812,0.044622
0.020182,0.006697,0.005236,0.003934,-0.004550,-0.000232,-0.000524,-0.004171,-0.007687,0.000407,-0.003320,0.000774,-0.010725,-0.006360,-0.005833,-0.000689,0.041396
0.020209,0.007823,0.006530,0.003381,-0.006138,-0.000000,0.000003,-0.001895,-0.009631,0.000434,-0.004181,0.000148,-0.011622,-0.008901,-0.004322,-0.000447,0.036904
0.019796,0.009044,0.006874,0.002443,-0.007942,0.000185,0.000465,-0.000570,-0.011478,0.000214,-0.004205,-0.000040,-0.012620,-0.011347,-0.002318,-0.000510,0.030259
0.019526,0.010622,0.007656,0.001684,-0.009512,0.000945,0.001113,-0.000098,-0.012584,0.000091,-0.004111,-0.001050,-0.011480,-0.013454,-0.000769,-0.000550,0.022746
0.018920,0.011826,0.008728,0.001219,-0.010564,0.002184,0.001899,-0.000031,-0.014051,0.000030,-0.002944,-0.002077,-0.010259,-0.015349,-0.000032,-0.001409,0.016027
0.018061,0.012639,0.009704,0.000814,-0.011287,0.003690,0.002834,0.000000,-0.015206,-0.000002,-0.001846,-0.003534,-0.008837,-0.017227,0.000227,-0.002570,0.010078
0.017416,0.012479,0.010533,0.000562,-0.011983,0.005160,0.004090,-0.000041,-0.016204,-0.000138,-0.000673,-0.004209,-0.008103,-0.018882,0.001273,-0.004656,0.005368
0.016307,0.012060,0.011017,0.000384,-0.012812,0.007371,0.005174,-0.000147,-0.017732,-0.000813,-0.000170,-0.004937,-0.007165,-0.020541,0.002255,-0.006598,0.002230
0.014936,0.011935,0.011426,0.000227,-0.013747,0.008902,0.006126,-0.000454,-0.019010,-0.001867,-0.000005,-0.005643,-0.006670,-0.022539,0.003412,-0.008719,0.000595
0.012277,0.010873,0.012132,0.000100,-0.014128,0.008301,0.006950,-0.000935,-0.020067,-0.003230,0.000049,-0.005163,-0.006746,-0.024370,0.004629,-0.009607,0.000009
0.009501,0.010190,0.012070,0.000007,-0.014478,0.008495,0.007941,-0.001514,-0.020815,-0.004716,0.000100,-0.004674,-0.007865,-0.026047,0.005894,-0.009073,-0.000329
0.007410,0.010989,0.011557,-0.000008,-0.014200,0.009051,0.008300,-0.002116,-0.020924,-0.006748,0.000599,-0.004478,-0.008689,-0.027086,0.007346,-0.009605,-0.001485
0.005352,0.011630,0.011557,-0.000010,-0.013720,0.010147,0.008408,-0.001459,-0.020094,-0.009128,0.001157,-0.003834,-0.010350,-0.027927,0.009023,-0.009481,-0.003504
0.003656,0.013139,0.011133,0.000030,-0.013087,0.009330,0.008055,-0.000768,-0.018976,-0.011592,0.002028,-0.003365,-0.011587,-0.028097,0.010768,-0.007901,-0.006017
0.002622,0.013954,0.011130,0.000201,-0.012763,0.009035,0.007865,-0.000301,-0.017963,-0.011707,0.002811,-0.003090,-0.012697,-0.027848,0.011773,-0.005649,-0.008487
0.002196,0.015123,0.010465,0.000360,-0.012338,0.007516,0.007810,-0.000052,-0.016585,-0.010128,0.004502,-0.002557,-0.011741,-0.026990,0.011555,-0.003901,-0.008327
0.002111,0.011600,0.007834,0.000899,-0.013337,0.003638,0.007038,-0.000187,-0.014952,-0.008951,0.006415,-0.002172,-0.010030,-0.026332,0.010587,-0.001339,-0.005343
0.002448,0.007944,0.005711,0.001921,-0.014050,0.000048,0.003568,-0.000676,-0.013004,-0.007870,0.008578,-0.001845,-0.008030,-0.024903,0.009004,-0.000042,-0.002550
0.002620,0.005524,0.004154,0.002455,-0.014109,-0.001133,0.001665,-0.001342,-0.011254,-0.007052,0.011422,-0.001765,-0.006543,-0.023338,0.007322,0.000256,-0.000680
0.002710,0.005070,0.003079,0.002271,-0.013837,-0.002704,0.000542,-0.001469,-0.009671,-0.006111,0.014169,-0.000739,-0.005064,-0.021070,0.005342,0.000412,0.000000
0.002997,0.006316,0.002236,0.001803,-0.013230,-0.003706,0.000299,-0.001353,-0.009480,-0.004688,0.015962,-0.000191,-0.002831,-0.017529,0.003652,0.000477,0.000379
0.004166,0.007476,0.001987,0.000994,-0.012612,-0.003082,0.000043,-0.001239,-0.009195,-0.003525,0.016514,-0.000000,-0.001556,-0.013001,0.002651,0.000594,0.001516
0.005693,0.009104,0.000816,0.001106,-0.012334,-0.002608,-0.000080,-0.001194,-0.009272,-0.002814,0.015235,0.000030,-0.000335,-0.008678,0.002132,0.000737,0.003981
0.006983,0.009286,0.000080,0.001988,-0.013236,-0.002853,-0.000721,-0.000839,-0.009524,-0.002450,0.013758,0.000056,-0.000032,-0.005533,0.000923,0.000073,0.006481
0.009321,0.009854,-0.000349,0.003127,-0.014159,-0.003543,-0.002375,-0.000558,-0.008855,-0.001966,0.013015,0.000096,0.000008,-0.003686,0.000186,-0.000054,0.009570
0.010128,0.010370,-0.001494,0.001455,-0.014583,-0.004331,-0.003743,-0.000385,-0.008016,-0.001349,0.012827,0.000223,0.000096,-0.002180,-0.000003,0.000012,0.010006
0.010975,0.009979,-0.002204,0.000559,-0.014739,-0.004290,-0.003971,-0.000456,-0.007885,-0.000557,0.013112,0.000515,0.000587,-0.001194,0.000018,0.000212,0.008301
0.010238,0.008511,-0.001656,0.000143,-0.014999,-0.003637,-0.003892,-0.000871,-0.008236,-0.000235,0.013072,0.000336,0.001908,-0.000696,0.000072,0.000583,0.006330
0.008910,0.007211,-0.001149,0.000007,-0.015500,-0.002652,-0.003467,-0.000702,-0.008226,-0.000282,0.012816,0.000267,0.003630,-0.000419,0.000036,0.001665,0.004366
0.007673,0.006028,-0.001699,-0.000086,-0.016015,-0.001949,-0.003211,-0.000493,-0.008233,-0.000686,0.012931,0.000192,0.005351,-0.000318,0.000145,0.002962,0.002200
0.006702,0.005504,-0.002330,-0.000510,-0.016671,-0.001134,-0.003028,-0.000539,-0.008644,-0.000650,0.012858,0.000194,0.007179,-0.000208,0.000318,0.004957,0.000598
0.005595,0.004921,-0.002546,-0.001234,-0.017359,-0.000432,-0.002793,-0.000180,-0.009827,-0.000531,0.010635,0.000151,0.008849,-0.000210,0.000106,0.005933,0.000002
0.004159,0.003586,-0.002541,-0.002207,-0.017741,-0.000051,-0.002769,-0.000024,-0.010910,-0.000456,0.008251,0.000082,0.010266,-0.000249,-0.000005,0.006605,-0.000512
0.003229,0.002410,-0.002735,-0.002993,-0.017993,0.000090,-0.002407,-0.000104,-0.011981,-0.000427,0.006260,0.000107,0.010772,-0.000473,-0.000246,0.007821,-0.002282
0.002378,0.001732,-0.002836,-0.003546,-0.018179,0.000522,-0.001399,-0.000258,-0.013351,-0.000452,0.005100,0.000125,0.010945,-0.001128,-0.001386,0.009424,-0.005449
0.002065,0.001803,-0.002226,-0.004109,-0.019210,0.000725,-0.000606,-0.001343,-0.015085,-0.000935,0.003900,0.000598,0.010990,-0.002020,-0.002806,0.011011,-0.009481
0.001462,0.001514,-0.001096,-0.005045,-0.019964,0.000950,-0.000182,-0.002687,-0.017088,-0.001111,0.002098,0.001470,0.010895,-0.003416,-0.004384,0.012677,-0.014437
0.000855,0.001341,-0.000324,-0.006272,-0.021151,0.002048,-0.000003,-0.004243,-0.019540,-0.001266,0.000567,0.002353,0.007464,-0.005139,-0.005950,0.014166,-0.020234
0.001158,0.003793,-0.000001,-0.004974,-0.023453,0.002170,-0.000197,-0.010467,-0.023498,-0.003390,0.000025,0.006085,0.003136,-0.003466,-0.014563,0.009297,-0.023709
0.001337,0.006603,0.000533,-0.003997,-0.029500,0.002772,-0.000526,-0.019461,-0.033396,-0.005827,-0.000147,0.011498,0.000828,-0.002344,-0.029057,0.005428,-0.027360
0.001512,0.010560,0.001790,-0.002574,-0.035720,0.003112,-0.000980,-0.028751,-0.043809,-0.008142,-0.000750,0.017537,0.000009,-0.001272,-0.044525,0.003140,-0.030201
0.002026,0.014826,0.004836,-0.001527,-0.041836,0.004090,-0.001282,-0.038012,-0.054288,-0.009614,-0.001674,0.023969,-0.000442,-0.000550,-0.060247,0.001634,-0.031367
0.002906,0.019085,0.007880,-0.000721,-0.047314,0.004568,-0.001615,-0.046829,-0.064201,-0.011603,-0.002824,0.030436,-0.001884,-0.000138,-0.076570,0.000578,-0.027470
0.003763,0.020220,0.008665,-0.000076,-0.053998,0.003535,-0.002312,-0.057044,-0.073128,-0.013894,-0.004146,0.036683,-0.003715,-0.000047,-0.092149,0.000208,-0.020092
0.005581,0.020783,0.008681,0.000218,-0.060284,0.000987,-0.005164,-0.067818,-0.080698,-0.016245,-0.005591,0.042560,-0.005986,-0.000007,-0.106603,0.000114,-0.011970
0.007540,0.021469,0.008524,0.001558,-0.065631,-0.000014,-0.009044,-0.077823,-0.086856,-0.018395,-0.006354,0.047462,-0.008532,-0.000001,-0.119508,0.000065,-0.005003
0.009678,0.022909,0.008457,0.003636,-0.069899,-0.001065,-0.013718,-0.085184,-0.091577,-0.020266,-0.007020,0.051564,-0.011344,0.000004,-0.130644,-0.000008,-0.000552
0.010958,0.024715,0.008229,0.006592,-0.072927,-0.004450,-0.015515,-0.090272,-0.096739,-0.021355,-0.007575,0.054242,-0.013176,0.000152,-0.139719,-0.000227,0.000505
0.012573,0.026057,0.008782,0.009500,-0.074735,-0.005879,-0.016195,-0.093874,-0.100532,-0.022066,-0.008176,0.055700,-0.015473,0.000783,-0.145914,-0.000985,0.003937
0.013600,0.029732,0.008799,0.012254,-0.075361,-0.006270,-0.016603,-0.095754,-0.102848,-0.022549,-0.009336,0.056069,-0.017108,0.001947,-0.149728,-0.002339,0.009573
0.014343,0.031836,0.009090,0.013969,-0.075391,-0.006556,-0.016734,-0.095746,-0.103373,-0.022642,-0.010454,0.054833,-0.017933,0.003014,-0.151539,-0.005485,0.011975
0.014789,0.033513,0.008851,0.015164,-0.074191,-0.007023,-0.017289,-0.094137,-0.101333,-0.022231,-0.011445,0.052696,-0.018511,0.003723,-0.151295,-0.010262,0.013807
0.014449,0.034632,0.007809,0.014133,-0.071508,-0.007661,-0.016901,-0.091117,-0.097626,-0.021241,-0.011448,0.049846,-0.018834,0.004414,-0.148241,-0.011977,0.013972
0.014424,0.034381,0.006673,0.012872,-0.067654,-0.008229,-0.015833,-0.086839,-0.092728,-0.019874,-0.010251,0.046552,-0.017728,0.005072,-0.141527,-0.013665,0.013333
0.013648,0.032664,0.006404,0.012024,-0.063083,-0.007646,-0.014501,-0.081979,-0.086822,-0.018854,-0.008903,0.042600,-0.016339,0.005487,-0.132504,-0.015298,0.012436
0.012410,0.030393,0.006038,0.011186,-0.057928,-0.006932,-0.013201,-0.076384,-0.079589,-0.018436,-0.007411,0.038235,-0.014795,0.005837,-0.121819,-0.015555,0.011339
0.010980,0.027635,0.005004,0.010170,-0.051861,-0.006338,-0.011920,-0.069624,-0.071103,-0.017731,-0.005703,0.033757,-0.013025,0.006156,-0.109199,-0.015589,0.010020
0.009727,0.024474,0.003931,0.008790,-0.045144,-0.005662,-0.010588,-0.061774,-0.062171,-0.015767,-0.004104,0.029608,-0.011078,0.006403,-0.094913,-0.014526,0.008713
0.008332,0.020950,0.002987,0.007291,-0.038072,-0.005063,-0.009095,-0.051864,-0.052356,-0.013450,-0.003417,0.025036,-0.008996,0.006442,-0.080165,-0.013182,0.007383
0.006619,0.016685,0.002186,0.005726,-0.030545,-0.004389,-0.007757,-0.041354,-0.041971,-0.010955,-0.002769,0.020015,-0.006991,0.006284,-0.064628,-0.011593,0.006066
0.004870,0.012323,0.001318,0.004342,-0.022773,-0.002742,-0.006319,-0.031014,-0.031298,-0.008447,-0.002098,0.014541,-0.005047,0.005718,-0.048767,-0.009143,0.004689
0.003188,0.008342,0.000674,0.003106,-0.015119,-0.001383,-0.004265,-0.020829,-0.021089,-0.006023,-0.001143,0.009253,-0.003244,0.004369,-0.033764,-0.006646,0.003207
0.001713,0.004618,0.000302,0.001913,-0.008553,-0.000704,-0.002348,-0.012054,-0.011888,-0.003689,-0.000374,0.005142,-0.001607,0.002827,-0.019541,-0.004097,0.001812
0.000642,0.001732,0.000113,0.000717,-0.003013,-0.000367,-0.000863,-0.004520,-0.004289,-0.001383,-0.000043,0.001928,-0.000377,0.001079,-0.007329,-0.001581,0.000671
