AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000094,0.000604,-0.001116,-0.000003,0.000008,-0.000166,0.001911,-0.000403,0.000112,0.000862,-0.000446,-0.001089,0.000021,0.001993,-0.004574,0.000091,0.000000
0.000277,0.000574,-0.000708,-0.000050,0.000095,-0.000001,0.002284,-0.000263,0.000068,0.001003,-0.000698,-0.001215,0.000089,0.001918,-0.005270,-0.000023,0.000049
0.000525,0.000557,-0.000337,-0.000102,0.000253,0.000124,0.002581,-0.000155,0.000029,0.001114,-0.000913,-0.001332,0.000177,0.001768,-0.005840,-0.000362,0.000166
0.000821,0.000557,-0.000078,-0.000138,0.000433,0.000515,0.002806,-0.000073,0.000006,0.001204,-0.001060,-0.001387,0.000281,0.001545,-0.006270,-0.001003,0.000323
0.001138,0.000554,0.000003,-0.000141,0.000610,0.001061,0.002957,-0.000016,-0.000001,0.001272,-0.001143,-0.001381,0.000401,0.001245,-0.006571,-0.001820,0.000485
0.001452,0.000540,0.000145,-0.000114,0.000766,0.001652,0.003026,0.000001,-0.000010,0.001322,-0.001155,-0.001321,0.000514,0.000861,-0.006755,-0.002734,0.000627
0.001733,0.000494,0.000434,-0.000070,0.000896,0.002218,0.003017,0.000034,-0.000024,0.001360,-0.001100,-0.001244,0.000614,0.000445,-0.006815,-0.003682,0.000725
0.001978,0.000401,0.000766,-0.000022,0.001009,0.002707,0.002935,0.000110,-0.000030,0.001401,-0.000995,-0.001150,0.000703,0.000112,-0.006765,-0.004625,0.000767
0.002182,0.000284,0.001078,-0.000000,0.001094,0.003085,0.002779,0.000213,-0.000022,0.001423,-0.000856,-0.001023,0.000785,0.000000,-0.006661,-0.005548,0.000747
0.002334,0.000178,0.001346,0.000022,0.001151,0.003353,0.002556,0.000311,-0.000010,0.001424,-0.000704,-0.000863,0.000872,-0.000089,-0.006524,-0.006411,0.000677
0.002435,0.000091,0.001557,0.000081,0.001187,0.003515,0.002268,0.000384,-0.000002,0.001406,-0.000544,-0.000675,0.000962,-0.000295,-0.006342,-0.007176,0.000567
0.002477,0.000035,0.001704,0.000166,0.001197,0.003557,0.001928,0.000413,0.000001,0.001349,-0.000385,-0.000474,0.001051,-0.000525,-0.006103,-0.007783,0.000429
0.002457,0.000004,0.001794,0.000259,0.001189,0.003438,0.001549,0.000401,0.000006,0.001270,-0.000240,-0.000307,0.001118,-0.000717,-0.005778,-0.008238,0.000273
0.002364,-0.000003,0.001835,0.000356,0.001168,0.003135,0.001165,0.000345,0.000015,0.001170,-0.000120,-0.000190,0.001162,-0.000858,-0.005347,-0.008533,0.000122
0.002190,-0.000035,0.001852,0.000449,0.001136,0.002681,0.000792,0.000278,0.000031,0.001055,-0.000041,-0.000116,0.001184,-0.000996,-0.004803,-0.008626,0.000021
0.001601,-0.000104,0.001820,0.000422,0.001113,0.002069,0.000479,0.000329,0.000082,0.000847,-0.000024,-0.000044,0.000956,-0.001138,-0.002869,-0.006995,0.000001
0.001081,-0.000186,0.001763,0.000382,0.001089,0.001506,0.000229,0.000413,0.000153,0.000649,-0.000012,-0.000010,0.000751,-0.001258,-0.001410,-0.005449,-0.000007
0.000654,-0.000254,0.001678,0.000343,0.001072,0.001007,0.000062,0.000497,0.000240,0.000470,-0.000003,-0.000000,0.000565,-0.001351,-0.000474,-0.004029,-0.000027
0.000333,-0.000289,0.001572,0.000291,0.001048,0.000588,0.000000,0.000573,0.000339,0.000310,0.000000,0.000005,0.000399,-0.001416,-0.000044,-0.002768,-0.000034
0.000113,-0.000313,0.001451,0.000244,0.001016,0.000261,-0.000060,0.000646,0.000434,0.000177,0.000006,0.000024,0.000256,-0.001439,0.000055,-0.001692,-0.000031
0.000008,-0.000335,0.001319,0.000197,0.000974,0.000056,-0.000215,0.000721,0.000522,0.000078,0.000021,0.000057,0.000139,-0.001406,0.000403,-0.000844,-0.000022
-0.000024,-0.000356,0.001179,0.000151,0.000929,-0.000001,-0.000377,0.000790,0.000598,0.000019,0.000036,0.000100,0.000053,-0.001321,0.000956,-0.000272,-0.000010
-0.000141,-0.000379,0.001040,0.000102,0.000874,-0.000083,-0.000502,0.000846,0.000649,-0.000000,0.000046,0.000155,0.000006,-0.001199,0.001622,-0.000013,-0.000002
-0.000326,-0.000394,0.000902,0.000052,0.000815,-0.000266,-0.000587,0.000892,0.000679,-0.000025,0.000047,0.000203,-0.000007,-0.001057,0.002312,0.000083,0.000001
-0.000549,-0.000403,0.000768,0.000017,0.000751,-0.000503,-0.000631,0.000934,0.000691,-0.000087,0.000033,0.000230,-0.000057,-0.000905,0.002966,0.000444,0.000011
-0.000787,-0.000396,0.000640,0.000001,0.000689,-0.000722,-0.000633,0.000971,0.000685,-0.000166,0.000012,0.000229,-0.000144,-0.000750,0.003525,0.001034,0.000038
-0.001017,-0.000383,0.000521,-0.000005,0.000624,-0.000908,-0.000614,0.000996,0.000664,-0.000241,0.000000,0.000215,-0.000258,-0.000603,0.003965,0.001762,0.000088
-0.001221,-0.000370,0.000414,-0.000041,0.000559,-0.001032,-0.000574,0.001011,0.000631,-0.000299,-0.000008,0.000195,-0.000378,-0.000465,0.004275,0.002555,0.000161
-0.001385,-0.000346,0.000321,-0.000118,0.000497,-0.001063,-0.000516,0.001024,0.000587,-0.000330,-0.000040,0.000175,-0.000500,-0.000335,0.004486,0.003330,0.000252
-0.001475,-0.000307,0.000247,-0.000198,0.000429,-0.001043,-0.000453,0.001010,0.000531,-0.000355,-0.000088,0.000141,-0.000595,-0.000221,0.004557,0.003938,0.000338
-0.001495,-0.000259,0.000187,-0.000273,0.000360,-0.000985,-0.000387,0.000977,0.000468,-0.000367,-0.000143,0.000111,-0.000654,-0.000128,0.004504,0.004340,0.000404
-0.001453,-0.000208,0.000140,-0.000331,0.000294,-0.000910,-0.000320,0.000932,0.000403,-0.000365,-0.000200,0.000086,-0.000673,-0.000061,0.004345,0.004524,0.000443
-0.001359,-0.000159,0.000101,-0.000368,0.000234,-0.000821,-0.000253,0.000874,0.000340,-0.000349,-0.000242,0.000067,-0.000665,-0.000022,0.004087,0.004496,0.000455
-0.001230,-0.000119,0.000067,-0.000373,0.000182,-0.000720,-0.000189,0.000797,0.000282,-0.000319,-0.000263,0.000046,-0.000633,-0.000011,0.003751,0.004283,0.000441
-0.001074,-0.000088,0.000038,-0.000347,0.000138,-0.000610,-0.000130,0.000707,0.000229,-0.000275,-0.000264,0.000025,-0.000581,-0.000026,0.003345,0.003907,0.000406
-0.000898,-0.000066,0.000017,-0.000296,0.000101,-0.000494,-0.000080,0.000610,0.000184,-0.000227,-0.000245,0.000012,-0.000512,-0.000047,0.002865,0.003397,0.000354
-0.000714,-0.000046,0.000004,-0.000236,0.000070,-0.000380,-0.000041,0.000504,0.000142,-0.000179,-0.000215,0.000005,-0.000425,-0.000059,0.002326,0.002792,0.000291
-0.000528,-0.000029,0.000000,-0.000176,0.000046,-0.000268,-0.000015,0.000394,0.000105,-0.000130,-0.000174,0.000004,-0.000327,-0.000057,0.001756,0.002131,0.000224
-0.000352,-0.000015,-0.000003,-0.000119,0.000027,-0.000166,-0.000002,0.000280,0.000071,-0.000087,-0.000125,0.000010,-0.000224,-0.000044,0.001191,0.001464,0.000156
-0.000195,-0.000007,-0.000007,-0.000069,0.000014,-0.000082,0.000001,0.000166,0.000040,-0.000048,-0.000074,0.000014,-0.000127,-0.000024,0.000670,0.000837,0.000090
-0.000070,-0.000001,-0.000004,-0.000026,0.000005,-0.000025,0.000003,0.000063,0.000014,-0.000017,-0.000027,0.000008,-0.000047,-0.000007,0.000243,0.000308,0.000033
