AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002464,0.019567,-0.000465,-0.009778,0.003673,-0.014949,-0.003566,0.000977,0.004159,-0.003098,-0.008261,-0.009505,0.001456,0.003091,0.002667,0.011558,-0.005877
0.001415,0.014727,0.005736,-0.004865,0.005519,-0.013028,-0.001907,-0.000949,0.006005,-0.001041,-0.010947,-0.007360,0.002443,0.000829,0.003629,0.009549,-0.004393
-0.000517,0.008047,0.010508,0.001545,0.006425,-0.007728,0.000110,-0.003711,0.006850,0.000552,-0.011946,-0.002316,0.003046,-0.000350,0.003444,0.007554,-0.002003
-0.002060,0.000259,0.013968,0.007414,0.006377,-0.002738,0.001561,-0.006238,0.006737,0.001645,-0.010804,0.003461,0.003109,-0.000348,0.002987,0.005630,0.000184
-0.003922,-0.007795,0.013743,0.011957,0.005568,0.001784,0.002402,-0.007941,0.005943,0.002820,-0.008740,0.008298,0.002116,0.000227,0.000962,0.003492,0.002372
-0.005598,-0.015284,0.010892,0.013605,0.004094,0.005952,0.002702,-0.007817,0.005360,0.004499,-0.005570,0.009173,0.000456,0.000800,-0.000792,-0.000026,0.003800
-0.006565,-0.018508,0.005609,0.012475,0.002225,0.008939,0.002495,-0.005267,0.005002,0.006166,-0.001556,0.006963,-0.001997,0.000620,-0.002913,-0.005048,0.004627
-0.006410,-0.018193,-0.000935,0.008551,0.001155,0.009666,0.002425,-0.001174,0.004293,0.006687,0.001343,0.001739,-0.004421,0.000235,-0.003398,-0.009734,0.004930
-0.006395,-0.015238,-0.007317,0.003405,0.001091,0.006278,0.002446,0.002817,0.003283,0.006122,0.003463,-0.002568,-0.006422,-0.001216,-0.002518,-0.013909,0.005296
-0.007039,-0.010378,-0.010505,-0.001905,0.001176,0.000173,0.002049,0.006729,0.002365,0.005769,0.004086,-0.005572,-0.007435,-0.002781,-0.000465,-0.017277,0.006528
-0.006989,-0.006083,-0.011212,-0.006463,0.000540,-0.004274,0.001246,0.008626,0.002388,0.004195,0.005324,-0.004851,-0.006859,-0.004453,0.001915,-0.018664,0.010294
-0.006385,-0.003225,-0.011420,-0.007453,-0.000823,-0.005920,-0.001029,0.008954,0.002387,0.002378,0.006923,-0.001369,-0.004729,-0.007673,0.004705,-0.018088,0.022175
-0.005362,-0.001551,-0.011820,-0.002863,-0.003626,-0.007412,-0.005972,0.007982,0.001826,-0.001214,0.009215,0.003294,-0.002089,-0.011478,0.007670,-0.015331,0.040869
-0.003808,-0.000700,-0.013245,0.006405,-0.006711,-0.008959,-0.012056,0.006110,0.000032,-0.005322,0.010900,0.006402,0.000044,-0.014777,0.009356,-0.011253,0.061144
-0.002020,-0.001116,-0.014211,0.017008,-0.009373,-0.009150,-0.017614,0.003784,-0.002433,-0.008387,0.011853,0.006668,0.002005,-0.016491,0.009053,-0.006613,0.077119
0.001204,-0.001465,-0.014933,0.025785,-0.010733,-0.007234,-0.021101,0.001629,-0.004251,-0.009939,0.011281,0.004741,0.003912,-0.016239,0.006103,-0.002857,0.083354
0.007135,0.001158,-0.014825,0.025745,-0.009202,-0.001969,-0.020077,0.000101,-0.004993,-0.010373,0.007768,0.000796,0.005251,-0.013085,0.001974,-0.000692,0.073101
0.015598,0.006004,-0.013126,0.016258,-0.004953,0.004768,-0.014655,-0.001376,-0.004683,-0.008676,0.002844,-0.003511,0.006074,-0.006780,-0.002643,0.000495,0.042674
0.023500,0.011468,-0.008470,-0.000795,0.001158,0.012034,-0.005459,-0.002206,-0.003569,-0.003911,-0.003410,-0.007343,0.006220,0.002890,-0.006961,0.001503,-0.005789
0.028600,0.015246,-0.000432,-0.023664,0.007433,0.019699,0.007224,-0.003002,-0.000867,0.002478,-0.008764,-0.008465,0.006673,0.014000,-0.010598,0.003008,-0.064276
0.029495,0.017908,0.008265,-0.045942,0.013421,0.027128,0.019044,-0.002994,0.002278,0.010465,-0.012743,-0.006907,0.007639,0.021637,-0.012117,0.003174,-0.111862
0.025127,0.018524,0.014030,-0.058029,0.015759,0.030736,0.025921,-0.002697,0.004744,0.015095,-0.014669,-0.004193,0.008046,0.025466,-0.011111,0.003328,-0.137545
0.014910,0.016391,0.017202,-0.056417,0.014488,0.027383,0.027902,-0.002275,0.004945,0.016194,-0.014279,-0.002541,0.007514,0.025775,-0.007782,0.004354,-0.138568
-0.001242,0.009538,0.018351,-0.041174,0.010045,0.019113,0.025141,-0.002180,0.002307,0.014766,-0.011823,-0.001925,0.006801,0.023192,-0.003026,0.007629,-0.115947
-0.020513,-0.002238,0.017409,-0.014550,0.003705,0.007363,0.018221,-0.002010,-0.001676,0.011301,-0.008471,-0.001839,0.006242,0.017932,0.001566,0.011454,-0.074613
-0.037186,-0.013717,0.015029,0.010644,-0.001590,-0.002095,0.011511,-0.001554,-0.005010,0.005948,-0.005993,-0.001832,0.005293,0.010957,0.004351,0.014301,-0.027321
-0.045665,-0.022868,0.012434,0.029064,-0.005041,-0.008832,0.005595,-0.001300,-0.007382,0.001165,-0.004129,-0.001817,0.003874,0.005040,0.006462,0.016390,0.012628
-0.045807,-0.029710,0.009999,0.039328,-0.006140,-0.011708,0.001289,-0.001011,-0.008253,-0.002445,-0.003118,-0.001496,0.001334,0.000820,0.007666,0.017926,0.037395
-0.039551,-0.034153,0.008546,0.038444,-0.005698,-0.011200,-0.000038,0.000130,-0.007110,-0.003985,-0.002068,-0.000850,-0.002086,-0.001032,0.007776,0.017615,0.043350
-0.028209,-0.032349,0.007723,0.030169,-0.003233,-0.009485,-0.000339,0.002582,-0.004506,-0.003077,0.000089,0.000679,-0.005386,-0.002697,0.007073,0.013984,0.038255
-0.012743,-0.024216,0.006236,0.018682,-0.000859,-0.008561,-0.001080,0.005512,-0.000878,-0.002317,0.003242,0.002255,-0.007790,-0.004503,0.005930,0.007450,0.027177
0.003506,-0.011259,0.005374,0.008450,0.000498,-0.010445,-0.001897,0.008137,0.002719,-0.002008,0.007603,0.003932,-0.008806,-0.005998,0.004398,-0.001014,0.015197
0.015524,0.001026,0.004730,0.001968,0.000574,-0.015413,-0.003459,0.009335,0.004785,-0.002280,0.013042,0.005756,-0.008309,-0.007072,0.003074,-0.008338,0.006316
0.021304,0.010951,0.003905,0.001439,-0.000755,-0.021343,-0.006398,0.008923,0.004868,-0.002789,0.017710,0.007251,-0.006286,-0.008067,0.000935,-0.013535,0.002874
0.022280,0.016912,0.002395,0.002520,-0.002365,-0.023657,-0.007793,0.007276,0.004341,-0.004185,0.020105,0.008210,-0.003152,-0.008763,-0.003059,-0.015637,0.003478
0.021106,0.018831,0.000599,0.003492,-0.003498,-0.021651,-0.007843,0.003945,0.002851,-0.004908,0.019993,0.008677,0.000801,-0.008522,-0.006275,-0.014466,0.005641
0.018151,0.015109,-0.001236,0.003759,-0.004024,-0.014241,-0.007111,-0.000172,0.001167,-0.005297,0.017241,0.009048,0.004005,-0.007868,-0.007931,-0.010261,0.008283
0.012846,0.006791,-0.003383,0.001072,-0.004484,-0.004138,-0.005539,-0.003664,-0.000395,-0.004340,0.012037,0.008939,0.005862,-0.006131,-0.008166,-0.005505,0.010002
0.006390,-0.000875,-0.005927,-0.001511,-0.004183,0.004300,-0.003672,-0.005699,-0.001930,-0.002262,0.006416,0.008018,0.006093,-0.003895,-0.007132,-0.001053,0.011112
0.001661,-0.005602,-0.008054,-0.005744,-0.003431,0.010367,-0.001709,-0.006068,-0.002898,-0.000166,0.000984,0.005779,0.005378,-0.002506,-0.004539,0.001764,0.010785
-0.000887,-0.006298,-0.009409,-0.008926,-0.003082,0.014507,0.000228,-0.005383,-0.003772,0.001527,-0.003196,0.003731,0.004115,-0.001848,-0.002188,0.001820,0.009766
-0.002851,-0.005327,-0.010149,-0.010825,-0.002673,0.013587,0.001542,-0.003943,-0.004754,0.001990,-0.004897,0.002522,0.002937,-0.001877,0.000147,-0.000145,0.008569
-0.004496,-0.002229,-0.009597,-0.009962,-0.002672,0.009153,0.001959,-0.002624,-0.006101,0.001006,-0.005217,0.001217,0.001708,-0.002129,0.000856,-0.002572,0.007225
-0.005259,0.001684,-0.008385,-0.006653,-0.003054,0.003200,0.002391,-0.001743,-0.006932,-0.002001,-0.004798,-0.000106,0.000895,-0.001769,-0.000614,-0.003409,0.005617
-0.004326,0.005429,-0.007287,-0.001358,-0.003371,-0.002164,0.002840,-0.002652,-0.007491,-0.005002,-0.004085,-0.001246,0.000802,-0.001157,-0.003319,-0.003087,0.004002
-0.002017,0.006981,-0.005956,0.005022,-0.003811,-0.004450,0.002136,-0.004479,-0.007327,-0.007708,-0.003698,-0.002099,0.000889,-0.000509,-0.006011,-0.001342,0.002653
0.000010,0.005859,-0.004351,0.010062,-0.004494,-0.005825,0.000284,-0.006925,-0.006160,-0.008712,-0.004635,-0.001625,0.001588,0.001218,-0.008095,0.000141,0.001471
0.001695,0.003659,-0.002578,0.013959,-0.004287,-0.007286,-0.001730,-0.008669,-0.004127,-0.008162,-0.006269,-0.000802,0.002253,0.003789,-0.008895,0.000962,0.000774
0.003308,0.001512,0.000344,0.013756,-0.003046,-0.008032,-0.003420,-0.008932,-0.000835,-0.006072,-0.008508,-0.000122,0.001951,0.005499,-0.006828,0.001317,0.000502
0.004312,-0.000406,0.002798,0.011242,-0.001444,-0.005246,-0.004631,-0.007617,0.002092,-0.003201,-0.010653,0.000140,0.000434,0.006012,-0.003801,0.000492,0.000433
0.004291,-0.002414,0.004936,0.006484,0.000897,-0.001162,-0.005560,-0.004324,0.004151,-0.000177,-0.011987,-0.000165,-0.001192,0.005015,0.000851,-0.001290,0.000337
0.003509,-0.004324,0.007430,0.001360,0.003134,0.003847,-0.005676,-0.000051,0.004857,0.001647,-0.012070,-0.002313,-0.003205,0.003225,0.005214,-0.002577,-0.000044
0.002272,-0.005441,0.009807,-0.003318,0.005237,0.007818,-0.004781,0.004410,0.004858,0.001730,-0.010802,-0.006221,-0.004964,0.001491,0.008704,-0.002099,-0.000646
0.001113,-0.006359,0.010198,-0.006812,0.006888,0.009707,-0.002266,0.007783,0.004224,0.003039,-0.006985,-0.009909,-0.005881,-0.000030,0.009533,-0.000552,-0.000935
0.000277,-0.005766,0.008585,-0.008116,0.007489,0.010329,0.000327,0.009592,0.003199,0.004784,-0.001841,-0.012909,-0.005865,-0.001529,0.008461,0.001988,-0.000943
-0.000306,-0.003559,0.005249,-0.007932,0.006953,0.008539,0.002242,0.009499,0.002111,0.007726,0.002984,-0.013692,-0.004705,-0.002006,0.005992,0.004544,-0.001057
-0.000007,-0.001337,0.000581,-0.006620,0.005786,0.004831,0.003703,0.007888,0.001451,0.010367,0.007175,-0.012374,-0.002722,-0.001457,0.002842,0.005690,-0.001052
-0.000038,0.001618,-0.003610,-0.005395,0.004328,0.001275,0.004580,0.005861,0.002837,0.010513,0.009863,-0.006871,-0.001112,-0.001512,0.001148,0.005605,0.000250
-0.000108,0.003756,-0.006957,-0.004004,0.002774,-0.001284,0.004844,0.003736,0.004039,0.009922,0.010811,-0.001201,-0.000069,-0.001409,-0.000339,0.004584,0.001531
-0.000290,0.005011,-0.008795,-0.002849,0.001547,-0.002560,0.004278,0.002172,0.004930,0.008608,0.009998,0.003840,0.000660,-0.001546,-0.000645,0.002770,0.002606
-0.000448,0.005403,-0.008741,-0.001816,0.000534,-0.001955,0.003204,0.001100,0.005039,0.006002,0.007940,0.007068,0.000781,-0.001785,-0.000241,0.000986,0.003031
-0.000526,0.005052,-0.006930,-0.001124,0.000032,-0.000474,0.001805,0.000460,0.004681,0.002174,0.004854,0.007753,0.000411,-0.001908,0.000890,-0.000330,0.002769
-0.000527,0.003356,-0.004663,-0.000749,-0.000127,0.000589,0.000970,0.000322,0.003918,-0.000485,0.002599,0.007005,0.000022,-0.001741,0.001366,-0.001033,0.002326
-0.000591,0.001702,-0.002431,-0.000343,-0.000154,0.001163,0.000445,0.000260,0.002820,-0.001986,0.001171,0.005081,-0.000170,-0.001484,0.001341,-0.001090,0.001803
-0.000530,0.000854,-0.000717,-0.000042,-0.000071,0.000992,0.000094,0.000257,0.001424,-0.001626,0.000230,0.002619,-0.000170,-0.000879,0.000834,-0.000509,0.001005
