AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020001,0.014493,0.028794,0.015370,0.002022,-0.007647,0.004339,-0.027952,-0.009874,-0.007692,-0.001935,-0.017134,0.019236,0.001493,-0.023519,0.009788,-0.028286
0.022420,0.018349,0.036253,0.006166,0.005382,-0.034159,0.012589,-0.026830,-0.013870,-0.015337,-0.004175,-0.011517,0.027490,0.001063,-0.019445,0.000391,-0.028738
0.021792,0.011612,0.035353,0.003790,-0.000021,-0.036376,0.020081,-0.020551,-0.015656,-0.032434,-0.004313,-0.012442,0.034970,0.000584,-0.007978,-0.000102,-0.021028
0.017973,0.019803,0.028970,0.001972,-0.002797,-0.032742,0.030205,-0.018028,-0.020267,-0.022788,-0.000626,-0.000395,0.039522,0.000281,-0.002168,-0.001265,-0.009746
0.010664,0.024949,0.022673,-0.001352,-0.008106,-0.026316,0.029503,-0.003734,-0.019531,-0.012202,-0.000032,0.001432,0.022940,-0.000229,0.000833,-0.005147,-0.002624
0.010362,0.025994,0.014664,-0.015163,-0.008972,-0.023028,0.019965,-0.002856,-0.015964,-0.003320,0.000911,0.015254,0.008572,-0.002751,-0.000742,-0.004124,0.001089
0.008640,0.008630,0.012747,-0.007733,-0.010554,-0.016585,0.009239,0.007609,-0.017399,-0.000089,0.023601,0.020858,-0.000024,-0.009049,-0.005922,-0.001837,0.013797
0.017320,0.000878,0.005647,-0.000858,-0.010898,-0.021241,0.000140,0.015808,-0.016979,0.000132,0.021949,0.012173,-0.007065,-0.000939,-0.011946,0.000673,0.010007
0.007129,0.000081,0.002190,-0.000234,-0.009080,-0.026365,-0.004169,0.026709,-0.018487,0.008043,0.016128,0.013937,-0.027023,-0.003268,-0.022278,0.023432,0.009767
0.012662,0.004913,0.000993,0.000972,-0.008360,-0.023448,-0.009354,0.023208,-0.012417,0.023092,0.008670,0.025624,-0.032268,0.003386,-0.002932,0.021132,0.000047
0.002379,-0.000121,0.000263,0.009407,-0.004277,-0.021501,-0.007109,0.010939,-0.015699,0.019825,0.006264,0.032767,-0.029674,0.002978,-0.005055,0.015365,-0.000001
-0.000499,-0.010302,-0.000133,0.021351,-0.003872,-0.021904,-0.004459,0.001655,-0.015868,0.007178,0.002577,0.021353,-0.019053,0.002147,0.000406,0.016654,0.001856
-0.007378,-0.012611,-0.002910,0.029405,-0.002972,-0.018924,-0.001439,-0.002433,-0.014724,0.000982,0.004135,0.013944,-0.001863,0.001321,0.011641,0.022936,0.004764
-0.020457,-0.012306,-0.006680,0.032621,-0.000305,-0.007833,0.000053,-0.004564,-0.014587,0.000179,0.004202,0.003788,0.001097,0.000119,0.030803,0.025010,0.001385
-0.031013,-0.019441,-0.009971,0.017903,0.001279,-0.001836,0.001174,-0.015689,-0.011256,0.000098,0.008044,0.004089,0.010850,-0.000164,0.028975,-0.000579,0.000412
-0.036358,-0.028100,-0.012628,0.004505,0.003086,0.000219,0.006403,-0.015422,-0.017243,-0.000536,0.011079,0.000091,0.015712,-0.006691,0.019097,-0.015940,0.003612
-0.033085,-0.029962,-0.019823,-0.000066,0.000237,0.011324,0.012059,-0.016513,-0.020754,-0.005199,0.012782,-0.004543,0.017518,-0.016647,0.008374,-0.039199,0.007457
-0.033325,-0.029415,-0.023857,-0.006827,-0.000093,0.020578,0.018835,-0.015005,-0.022607,-0.007595,0.013247,-0.020207,0.006352,-0.038459,0.000100,-0.016865,0.007490
-0.001452,-0.009025,-0.024502,-0.020709,-0.003050,0.006075,0.015323,-0.013515,-0.026755,-0.003353,0.013563,-0.014831,0.003910,-0.031823,0.000005,-0.004937,0.000664
0.000002,-0.018238,-0.022097,-0.022855,-0.005531,-0.000042,0.018259,-0.015338,-0.038734,-0.002975,0.022075,-0.008158,0.001024,-0.037367,-0.021368,-0.000054,0.001182
0.002109,-0.007695,-0.019227,-0.024836,-0.014816,-0.010709,0.019163,-0.014361,-0.052485,-0.012418,0.026721,-0.007329,-0.007184,-0.045519,-0.026712,0.007469,0.008440
0.008314,0.000714,-0.014250,-0.026770,-0.030364,-0.030424,0.017168,-0.001931,-0.068695,-0.026814,0.026984,-0.005689,-0.019002,-0.047141,-0.024589,0.036724,0.013478
0.041563,0.029140,-0.013747,-0.012040,-0.050214,-0.022301,-0.003820,-0.003200,-0.114195,-0.039742,-0.000022,0.031842,-0.035303,-0.028257,-0.035999,0.068379,0.018866
0.056053,0.047902,-0.011210,-0.009869,-0.064428,-0.014793,-0.023994,-0.002955,-0.154005,-0.043960,-0.010791,0.082388,-0.045712,-0.009700,-0.053243,0.046511,0.020220
0.060954,0.059726,-0.008398,-0.011184,-0.068991,-0.008325,-0.040592,-0.004685,-0.176857,-0.041786,-0.030247,0.125307,-0.050873,-0.002551,-0.065833,0.020429,0.028766
0.057551,0.065544,-0.007553,-0.011784,-0.069859,-0.000000,-0.052034,-0.005377,-0.173767,-0.034025,-0.050162,0.147731,-0.055476,0.000068,-0.068270,0.000452,0.033796
0.048752,0.061899,-0.005651,-0.003571,-0.060879,0.017205,-0.056296,-0.004819,-0.145290,-0.026922,-0.061231,0.153921,-0.052435,0.003094,-0.064115,-0.000416,0.028566
0.050999,0.053414,-0.003098,0.000278,-0.043858,0.021296,-0.051052,-0.005202,-0.114492,-0.016450,-0.061292,0.131580,-0.037836,0.010476,-0.052003,-0.004812,0.019320
0.033516,0.028884,-0.001117,0.006228,-0.022249,0.020568,-0.035446,-0.005942,-0.069902,-0.006961,-0.040048,0.090422,-0.019326,0.014005,-0.035341,-0.012221,0.011744
0.014477,0.009772,-0.000482,0.005355,-0.006792,0.008884,-0.015311,-0.006022,-0.026458,-0.003007,-0.017299,0.039248,-0.007579,0.006049,-0.014720,-0.005279,0.006560
