AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003990,-0.001810,-0.001020,-0.000696,-0.000902,0.001754,0.003212,0.000464,0.000071,0.001038,-0.012403,-0.002431,0.002002,-0.001063,-0.006644,0.003051,0.000830
0.004445,-0.000392,-0.000827,-0.005636,-0.002709,0.002213,0.003549,0.002567,-0.000133,-0.000076,-0.011606,-0.005469,-0.000179,-0.000952,-0.006169,0.007241,0.001561
0.004558,-0.000035,-0.000086,-0.009170,-0.003867,0.000015,0.002407,0.002766,-0.001191,-0.001488,-0.009800,-0.008474,-0.002655,-0.000994,-0.004116,0.010119,0.002442
0.004575,-0.000202,0.000368,-0.009774,-0.004336,-0.001983,0.001185,0.000596,-0.002108,-0.002772,-0.008002,-0.008120,-0.005084,-0.001195,-0.002355,0.009000,0.002473
0.003610,-0.000732,0.000403,-0.006985,-0.003846,-0.005619,0.000151,-0.000400,-0.002171,-0.002570,-0.005018,-0.005282,-0.004591,-0.001327,-0.000454,0.004333,0.001080
0.002093,-0.000060,-0.000020,-0.003088,-0.002711,-0.007933,-0.000260,-0.003095,-0.001516,-0.001881,-0.001370,-0.002119,-0.003468,-0.001092,0.000274,0.000296,-0.000001
0.001422,-0.000668,-0.000772,-0.000823,-0.001360,-0.008612,-0.001679,-0.005642,-0.000749,-0.001396,0.000222,-0.000350,-0.001040,-0.000941,0.003014,-0.002787,-0.001082
0.001867,-0.002140,-0.002057,0.000000,-0.000158,-0.005741,-0.002612,-0.005862,-0.000111,-0.001348,0.002883,0.000013,0.000321,-0.000976,0.004748,-0.009718,-0.002961
0.002217,-0.003751,-0.003008,0.001650,0.000331,-0.001372,-0.002550,-0.004000,0.000073,-0.001687,0.004750,0.000365,0.004076,-0.000538,0.004968,-0.014644,-0.004326
0.002025,-0.005243,-0.002701,0.003613,0.001761,0.000548,-0.001440,-0.001274,0.000459,-0.002239,0.005317,0.000863,0.007538,-0.000000,0.004329,-0.014130,-0.004271
0.000832,-0.005151,-0.001002,0.004676,0.002465,0.006501,-0.000101,0.000001,0.000168,-0.002649,0.004188,0.001175,0.008115,0.000699,0.004195,-0.007154,-0.002941
0.000122,-0.003212,0.000008,0.005548,0.001724,0.011397,0.000074,0.001518,-0.000100,-0.001085,0.002418,0.001294,0.007554,0.001595,0.004703,-0.000214,-0.000822
0.000003,-0.000345,0.002087,0.006285,0.000680,0.011282,0.000780,0.003220,-0.000686,0.000000,0.000712,0.002037,0.006125,0.001699,0.004825,0.003063,0.000068
-0.000393,0.000796,0.005359,0.007645,0.000083,0.008599,0.001804,0.002950,-0.001167,0.001173,0.000131,0.003262,0.005810,0.001206,0.004646,0.010686,0.001495
-0.002277,0.006031,0.006260,0.008162,-0.000080,0.005136,0.002403,0.001408,-0.001004,0.002859,0.000368,0.004506,0.004258,0.000877,0.003536,0.017084,0.002539
-0.004106,0.009734,0.004473,0.006104,-0.001030,0.000907,0.001957,0.000402,-0.000309,0.003349,0.001431,0.004711,0.002143,0.000630,0.002913,0.013943,0.002493
-0.004611,0.009839,0.001486,0.002244,-0.001915,-0.000551,0.000407,0.000268,0.000035,0.001721,0.003253,0.003759,0.000147,0.000398,0.001721,0.005126,0.001863
-0.003668,0.006763,0.000000,0.000031,-0.002301,-0.004009,-0.000484,0.000430,0.000685,0.000026,0.004861,0.000492,-0.000521,0.000229,0.000860,0.000011,0.001065
-0.002019,0.003078,-0.001228,-0.001026,-0.002318,-0.006895,-0.002428,0.000612,0.001470,-0.001221,0.005176,-0.001132,-0.002520,0.000111,0.000152,-0.002481,0.000771
-0.000733,0.000489,-0.002827,-0.004178,-0.002220,-0.008800,-0.004100,0.000523,0.001264,-0.004633,0.003622,-0.005954,-0.004628,0.000038,0.000016,-0.004940,0.000568
-0.000037,-0.000252,-0.003337,-0.007131,-0.002078,-0.008871,-0.005689,0.000830,0.000580,-0.006534,0.001036,-0.010383,-0.006051,-0.000081,0.000040,-0.003429,0.000763
0.000522,-0.000949,-0.002014,-0.008416,-0.001589,-0.007118,-0.006433,0.001133,0.000016,-0.005755,-0.000282,-0.012784,-0.007266,-0.000641,0.000705,-0.000803,0.001163
0.001645,-0.000740,-0.000331,-0.007827,-0.000475,-0.004204,-0.006224,0.000923,-0.000463,-0.002392,-0.003304,-0.012724,-0.006895,-0.001679,0.002411,0.000117,0.001510
0.001051,-0.000001,0.000088,-0.004876,0.000180,-0.000994,-0.004726,0.000103,-0.001261,0.000017,-0.005647,-0.009750,-0.005963,-0.002830,0.002285,0.003881,0.001462
0.000058,0.001363,0.000160,-0.000498,0.001329,-0.000004,-0.002174,-0.000528,-0.000787,0.003173,-0.006497,-0.003693,-0.004582,-0.003701,0.000587,0.006040,0.000733
-0.000549,0.003175,0.000000,0.001059,0.002507,0.001324,-0.000031,-0.000905,0.000002,0.007311,-0.005839,0.000163,-0.002853,-0.003753,-0.000130,0.002735,0.000016
-0.001324,0.002300,-0.000108,0.005005,0.002808,0.004076,0.001055,-0.000698,0.000867,0.009092,-0.004905,0.005417,-0.000757,-0.002795,-0.001682,-0.000115,-0.000618
-0.001714,0.000501,-0.000385,0.008340,0.002210,0.002992,0.003468,-0.000477,0.002034,0.007849,-0.004371,0.011732,0.000144,-0.001107,-0.004230,-0.003051,-0.001437
-0.001720,-0.000185,-0.000444,0.006144,0.000990,0.000302,0.005659,-0.001194,0.002050,0.004186,-0.004126,0.014106,0.001599,-0.000001,-0.005875,-0.005889,-0.001862
-0.000958,-0.002280,-0.000411,0.001151,0.000109,-0.000777,0.006728,-0.001826,0.001654,0.000689,-0.003264,0.012412,0.003639,0.000767,-0.006151,-0.007967,-0.001236
-0.000035,-0.003750,0.000002,-0.000561,-0.000234,-0.002088,0.006347,-0.001953,0.000994,-0.000535,-0.002815,0.007637,0.004580,0.002177,-0.004215,-0.008731,-0.000271
0.000613,-0.005014,0.001484,-0.006129,-0.001153,-0.001785,0.004569,-0.001599,0.000225,-0.004278,-0.002108,0.002354,0.004444,0.003562,-0.001129,-0.007204,0.000109
0.001693,-0.005808,0.004184,-0.013405,-0.001161,-0.000236,0.002707,-0.001356,-0.000088,-0.005951,-0.000915,-0.000080,0.003488,0.004277,0.000219,-0.004838,0.001120
0.002417,-0.004808,0.005814,-0.016114,-0.000235,0.000052,0.001057,-0.001432,-0.000650,-0.003688,0.000002,-0.003821,0.002202,0.004174,0.002890,-0.001053,0.001764
0.003002,-0.000787,0.005782,-0.013002,0.000293,0.001148,0.000033,-0.000654,-0.000239,-0.000574,0.001307,-0.006186,0.001033,0.003627,0.006024,0.000128,0.001221
0.003728,0.001046,0.003881,-0.005850,0.001740,0.003937,-0.000968,0.000091,0.000167,0.000357,0.003164,-0.004837,-0.000003,0.003111,0.007677,0.001302,0.000181
0.004021,0.005213,0.001398,-0.000110,0.003039,0.005896,-0.002383,0.002485,0.001216,0.002572,0.004200,-0.001172,-0.000735,0.002856,0.007111,0.003674,-0.000212
0.003456,0.009130,0.000034,0.003200,0.003200,0.005517,-0.002989,0.004684,0.001633,0.004153,0.004309,0.000070,-0.002209,0.002623,0.004525,0.005051,-0.001669
0.002957,0.009632,-0.001018,0.008895,0.002347,0.002408,-0.003269,0.005900,0.001355,0.003843,0.005005,0.001292,-0.003070,0.002190,0.001282,0.004155,-0.003059
0.002150,0.008718,-0.004036,0.010843,0.000657,0.000711,-0.003640,0.006474,0.000952,0.001827,0.004704,0.001605,-0.004161,0.001661,-0.000019,0.001051,-0.003647
0.000819,0.005361,-0.005237,0.008535,-0.000053,0.000058,-0.004371,0.006631,0.000568,-0.000012,0.003065,0.001061,-0.005556,0.001344,-0.001595,0.000016,-0.002993
-0.000048,0.001196,-0.004547,0.005311,-0.001687,-0.000096,-0.004372,0.005687,0.000152,-0.002328,0.000950,0.000140,-0.006920,0.000991,-0.003488,-0.001640,-0.001513
-0.001642,-0.000464,-0.002858,0.002794,-0.003241,-0.000788,-0.003172,0.003220,-0.000107,-0.004883,0.000000,-0.000870,-0.007656,0.000396,-0.004119,-0.002446,-0.000008
-0.002951,-0.004121,-0.001055,0.001039,-0.003021,-0.001623,-0.001365,0.000192,-0.000946,-0.005735,-0.000917,-0.004585,-0.006978,-0.000018,-0.003851,-0.002284,0.001035
-0.003012,-0.004608,-0.000059,0.000224,-0.001332,-0.001522,-0.000232,-0.001532,-0.001396,-0.005322,-0.002444,-0.007054,-0.006370,-0.000710,-0.003256,-0.001376,0.003136
-0.002693,-0.002153,0.000260,0.000146,-0.000014,-0.000384,0.000041,-0.004344,-0.001466,-0.004578,-0.002126,-0.007158,-0.003493,-0.001400,-0.002467,-0.000154,0.004979
-0.002696,-0.000179,0.001526,0.000624,0.000908,0.000002,0.000763,-0.007416,-0.001721,-0.003857,-0.000761,-0.006719,-0.000179,-0.002110,-0.002261,0.000249,0.005516
-0.002613,0.000001,0.002903,0.001252,0.002925,-0.000005,0.001885,-0.010221,-0.002262,-0.003475,0.000128,-0.005888,0.001909,-0.002828,-0.002990,0.001763,0.004950
-0.002901,-0.000207,0.003551,0.000123,0.003550,0.000249,0.002336,-0.011540,-0.002421,-0.003173,0.002023,-0.003332,0.005340,-0.003354,-0.004137,0.002279,0.003510
-0.003666,-0.002069,0.002233,-0.001114,0.002594,0.001650,0.001688,-0.010734,-0.001802,-0.003535,0.002715,-0.000014,0.006757,-0.003146,-0.004480,0.003441,0.001648
-0.005031,-0.006513,0.000123,-0.002934,0.000394,0.002467,0.001108,-0.007844,-0.000672,-0.002939,0.001866,0.003017,0.006763,-0.002291,-0.003157,0.003606,-0.000000
-0.005794,-0.011947,-0.000652,-0.003211,-0.000264,0.000149,0.001040,-0.004340,-0.000027,-0.000969,0.000310,0.007440,0.005302,-0.001277,-0.001052,0.004640,-0.001341
-0.004416,-0.015985,-0.002313,-0.002680,-0.002036,-0.001346,0.001040,-0.001330,0.000235,0.000105,-0.000278,0.009708,0.003331,-0.000193,-0.000040,0.005729,-0.002993
-0.001054,-0.015869,-0.003814,-0.001737,-0.003574,-0.005671,0.000639,0.000017,0.000986,0.002914,-0.001278,0.009377,0.000641,0.000228,0.000425,0.006002,-0.004202
0.000194,-0.010800,-0.004487,-0.001000,-0.003943,-0.010260,0.000489,0.002517,0.001342,0.006829,-0.000713,0.006323,-0.000574,0.001358,0.002499,0.004142,-0.004821
0.002759,-0.003011,-0.003194,-0.000968,-0.002488,-0.014370,0.000704,0.005255,0.001043,0.009422,-0.000013,0.001087,-0.002367,0.002014,0.005044,0.000847,-0.004955
0.006369,0.000536,-0.000766,-0.001364,-0.000366,-0.015919,0.001273,0.006647,0.000432,0.009570,0.000984,-0.001165,-0.001122,0.001846,0.005583,-0.000331,-0.004498
0.007623,0.007186,0.000303,-0.002519,0.000257,-0.012490,0.001906,0.007360,0.000089,0.007217,0.004490,-0.007107,-0.001013,0.000846,0.004780,-0.003652,-0.002945
0.006124,0.014515,0.002409,-0.003193,0.001873,-0.004741,0.002116,0.007779,-0.000000,0.002638,0.006939,-0.008825,-0.001517,0.000083,0.003757,-0.006359,-0.000558
0.002667,0.017606,0.003728,-0.001649,0.002304,0.000141,0.002242,0.008372,0.000000,0.000040,0.007691,-0.004290,-0.000710,-0.000101,0.002549,-0.008176,0.000166
0.000335,0.017248,0.002966,-0.000070,0.002005,0.006134,0.002500,0.007867,0.000021,-0.001955,0.005975,-0.000086,0.000061,-0.000855,0.001232,-0.006772,0.001538
-0.000086,0.015316,0.002327,0.000921,0.000804,0.014290,0.001469,0.006272,0.000080,-0.005915,0.002469,0.002485,0.001851,-0.001156,0.000032,-0.003936,0.003835
-0.000172,0.012794,0.002081,0.004405,0.000002,0.018377,0.000002,0.003122,0.000636,-0.007000,0.000020,0.007255,0.004477,-0.000653,-0.000031,-0.000341,0.005198
0.000119,0.010354,0.002267,0.008802,-0.000853,0.018861,-0.001163,0.000848,0.000996,-0.006297,-0.001789,0.009402,0.006454,-0.000029,0.000038,0.000899,0.005299
0.001124,0.007871,0.002935,0.008986,-0.001599,0.016475,-0.003138,-0.000001,0.001523,-0.005047,-0.005893,0.006191,0.007739,0.000299,0.000593,0.003840,0.004286
0.002788,0.005401,0.004409,0.004903,-0.000881,0.012097,-0.004332,-0.000883,0.001935,-0.003317,-0.008935,0.000851,0.007816,0.000935,0.001171,0.005643,0.002472
0.002335,0.000611,0.005783,0.000659,-0.000025,0.007965,-0.004502,-0.002360,0.002426,-0.001366,-0.008868,-0.001407,0.004743,0.000237,0.001022,0.004577,0.000824
0.000382,-0.001735,0.006562,-0.000558,0.000920,0.006310,-0.003080,-0.002620,0.002694,0.000041,-0.005626,-0.007338,0.000916,-0.000124,0.000660,0.002350,0.001031
-0.001140,-0.007943,0.007392,-0.004858,0.003270,0.006505,-0.000354,-0.000587,0.002822,0.001993,-0.001083,-0.010076,-0.000288,-0.001079,0.000003,0.000465,0.003652
-0.005954,-0.016333,0.006772,-0.010080,0.006463,0.007169,0.000946,0.000114,0.002374,0.004449,0.000338,-0.007193,-0.003067,-0.002772,-0.001830,0.000135,0.010403
-0.010928,-0.023166,0.005189,-0.013638,0.009576,0.009960,0.003805,0.002036,0.001001,0.005483,0.003312,-0.001777,-0.005272,-0.004778,-0.007389,-0.000017,0.022513
-0.014489,-0.028093,0.001770,-0.014000,0.012394,0.013820,0.004447,0.003141,0.001443,0.004910,0.007368,-0.000013,-0.005911,-0.008495,-0.012021,-0.000002,0.038807
-0.014525,-0.029235,-0.000121,-0.010623,0.014216,0.018422,0.002968,0.003486,0.002459,0.003042,0.008931,0.000613,-0.005456,-0.013589,-0.013716,-0.000200,0.055278
-0.011189,-0.025940,-0.003135,-0.007073,0.014125,0.022005,0.000349,0.002407,0.004343,0.000811,0.006169,0.001024,-0.004914,-0.018288,-0.012688,-0.000187,0.065842
-0.006382,-0.017081,-0.006555,-0.003360,0.010721,0.019352,-0.000623,0.000625,0.005671,-0.000017,0.002204,0.000313,-0.003630,-0.020317,-0.008948,-0.000003,0.062364
-0.001263,-0.004713,-0.009058,-0.000092,0.004066,0.009772,-0.004030,-0.000205,0.004718,-0.001630,-0.000021,-0.000011,-0.001894,-0.016882,-0.004422,0.000056,0.038442
0.001375,0.000476,-0.008701,0.003349,-0.000037,0.001072,-0.005768,-0.003322,0.001343,-0.002905,-0.001969,-0.000359,-0.000240,-0.006632,-0.000383,-0.000007,0.004567
0.006774,0.009276,-0.004955,0.007149,-0.004956,-0.002451,-0.002518,-0.006325,-0.000235,-0.001968,-0.003461,-0.000047,0.000278,0.000126,0.002535,-0.000012,-0.009755
0.011158,0.019184,-0.000822,0.007247,-0.012454,-0.015534,0.000048,-0.008598,-0.004533,-0.000023,-0.003704,0.000664,0.002353,0.010964,0.008346,0.000009,-0.049957
0.013557,0.028180,0.000829,0.003698,-0.018203,-0.029705,0.003708,-0.008272,-0.013190,0.001033,-0.003864,0.004627,0.006275,0.031373,0.009994,-0.000114,-0.088931
0.013438,0.030917,0.004093,0.000485,-0.019144,-0.038711,0.008497,-0.005898,-0.018210,0.002854,-0.001478,0.008152,0.009410,0.043213,0.009651,-0.000827,-0.108943
0.011826,0.028727,0.003784,-0.000247,-0.016352,-0.040817,0.011313,-0.002143,-0.017295,0.004307,0.000203,0.009477,0.010992,0.042683,0.008790,-0.004588,-0.106722
0.009028,0.021916,0.000270,-0.002189,-0.011472,-0.036880,0.009916,-0.000002,-0.010608,0.005031,0.002025,0.008169,0.009885,0.030059,0.007658,-0.009348,-0.084342
0.004749,0.012925,-0.001600,-0.003136,-0.006886,-0.032586,0.004646,0.001915,-0.002793,0.005017,0.002318,0.005192,0.008053,0.011802,0.006582,-0.013316,-0.051819
0.000516,0.004897,-0.006438,-0.001139,-0.003381,-0.027796,0.000002,0.006018,0.000069,0.004077,0.000230,0.001435,0.005199,0.000265,0.004653,-0.013425,-0.018617
-0.000508,0.000241,-0.010477,0.000692,-0.001599,-0.021685,-0.003938,0.006446,0.004240,0.001362,-0.000632,-0.000248,0.001316,-0.006972,0.001896,-0.009725,-0.000359
-0.002668,-0.002173,-0.011340,0.005489,-0.000888,-0.014161,-0.009577,0.003667,0.008674,-0.000206,-0.003497,-0.002932,-0.000643,-0.019556,0.000032,-0.002509,0.010540
-0.004659,-0.007540,-0.009131,0.010578,-0.000986,-0.006920,-0.011407,0.000172,0.008328,-0.002440,-0.007467,-0.005630,-0.005705,-0.022536,-0.000956,0.000347,0.025883
-0.006100,-0.009102,-0.005235,0.012699,-0.001786,-0.001551,-0.009899,-0.001377,0.003839,-0.005398,-0.011803,-0.006991,-0.009285,-0.016503,-0.003071,0.006299,0.031124
-0.006318,-0.009620,-0.002115,0.012151,-0.001367,0.000470,-0.006658,-0.004887,0.000445,-0.008326,-0.013408,-0.007380,-0.011081,-0.010093,-0.004691,0.015857,0.030136
-0.004148,-0.007380,0.000002,0.010268,-0.000485,0.006422,-0.002669,-0.006795,-0.000540,-0.009481,-0.009663,-0.005971,-0.010991,-0.005086,-0.004430,0.020291,0.025670
-0.000620,-0.004151,0.002358,0.008075,0.000043,0.015690,-0.000039,-0.005696,-0.001775,-0.008475,-0.003414,-0.003575,-0.009116,-0.002079,-0.001739,0.019801,0.020710
0.000685,-0.001194,0.003278,0.007130,0.000582,0.021610,0.001774,-0.002819,-0.001430,-0.006483,-0.000030,-0.001220,-0.005264,-0.000442,-0.000015,0.014743,0.014553
0.003127,-0.000059,0.003098,0.006725,0.001081,0.022328,0.001440,-0.000103,-0.000533,-0.003725,0.002301,-0.000519,-0.001750,-0.000013,0.001367,0.008654,0.009095
0.004859,0.000056,0.002201,0.007488,0.000893,0.017603,0.000025,0.001196,0.000020,-0.001523,0.006825,-0.000084,-0.000295,-0.000054,0.003962,0.003360,0.003826
0.004795,-0.000042,0.001160,0.009165,0.000290,0.010347,-0.000924,0.003984,0.001117,-0.000285,0.009990,0.000177,-0.000046,-0.000005,0.005818,0.000146,0.000402
0.002758,-0.001116,0.000144,0.010161,-0.000034,0.002479,-0.003548,0.004493,0.002085,0.000006,0.010955,0.000097,-0.000284,0.000099,0.005169,-0.001145,-0.000772
0.000165,-0.004368,-0.000810,0.008136,-0.000528,-0.000567,-0.006263,0.002508,0.001715,0.000804,0.010505,-0.000398,-0.001117,0.001134,0.002383,-0.004373,-0.002689
-0.001613,-0.009810,-0.004700,0.002523,-0.000375,-0.008099,-0.007559,0.000292,0.000839,0.001258,0.008764,-0.002389,-0.002437,0.001548,0.000034,-0.002585,-0.002226
-0.005836,-0.012864,-0.007066,-0.000073,-0.000028,-0.012742,-0.006143,-0.000470,0.000067,0.002187,0.007746,-0.003719,-0.004069,0.000893,-0.001639,-0.000095,-0.000294
-0.007144,-0.012559,-0.005698,-0.004404,0.000520,-0.008150,-0.002290,-0.002323,-0.000172,0.003933,0.005209,-0.002258,-0.003323,0.000613,-0.003495,0.000994,0.001272
-0.003823,-0.008502,-0.002276,-0.009371,0.001721,-0.000309,-0.000013,-0.004274,-0.001300,0.004883,0.000973,-0.000383,-0.000781,0.000771,-0.004847,0.002230,0.005049
-0.000124,-0.002797,-0.000071,-0.012771,0.002909,0.002914,0.001459,-0.005510,-0.002838,0.004502,-0.000637,-0.000020,0.000406,0.001245,-0.005449,0.001788,0.009620
0.001099,0.000030,0.001291,-0.013080,0.004023,0.010152,0.004176,-0.006206,-0.003709,0.003518,-0.005000,0.000352,0.002133,0.001484,-0.005352,0.000572,0.013581
0.003057,0.003145,0.005386,-0.009078,0.004464,0.015702,0.007024,-0.005774,-0.003450,0.002442,-0.009642,0.001849,0.002879,0.000682,-0.004302,-0.000369,0.015593
0.003906,0.007019,0.009797,-0.003232,0.003958,0.016508,0.008913,-0.004055,-0.002023,0.000909,-0.012361,0.003087,0.003415,0.000003,-0.002769,-0.003664,0.013988
0.002628,0.007077,0.011149,-0.000091,0.003142,0.012412,0.009436,-0.001944,-0.000300,-0.000001,-0.011542,0.003263,0.003419,-0.000367,-0.000903,-0.009179,0.008819
0.000458,0.004797,0.009576,0.000532,0.002319,0.005831,0.008718,-0.000219,0.000411,-0.001308,-0.008280,0.003020,0.002870,-0.001811,0.000004,-0.011745,0.002401
-0.000364,0.003048,0.007266,0.000246,0.001311,0.000953,0.007607,0.001012,0.002787,-0.001270,-0.002652,0.001911,0.000527,-0.004212,0.001039,-0.010731,-0.000274
-0.002512,0.001819,0.005122,-0.000849,0.000404,-0.001246,0.006164,0.004918,0.005616,0.000000,-0.000073,0.001782,-0.000035,-0.005551,0.003629,-0.007369,-0.005154
-0.002271,0.000953,0.003754,-0.003136,-0.000032,-0.003108,0.002930,0.007965,0.006311,0.000670,0.001243,0.001489,-0.000384,-0.005205,0.006751,-0.003362,-0.009944
-0.000234,0.000693,0.002560,-0.004600,-0.000758,-0.003568,0.000057,0.009047,0.005014,0.000252,0.003457,0.001495,-0.000013,-0.002643,0.009634,-0.000446,-0.010852
0.000872,0.002082,0.001633,-0.004435,-0.000592,-0.003491,-0.002216,0.008449,0.003003,-0.000029,0.004046,0.001228,0.000222,-0.000113,0.011886,0.000602,-0.008283
0.003024,0.004882,0.000318,-0.001829,-0.000041,-0.003149,-0.004752,0.007260,0.000811,-0.000295,0.003932,0.000348,0.001177,0.000665,0.012414,0.001260,-0.004553
0.004298,0.006227,0.000008,0.000006,0.000039,-0.002599,-0.005323,0.005527,-0.000039,-0.000793,0.003953,-0.000193,0.003227,0.002417,0.010425,0.000221,-0.001804
0.002589,0.002677,-0.000188,0.002379,0.000170,-0.002933,-0.005092,0.003006,-0.001606,-0.001964,0.004922,-0.001027,0.005497,0.003874,0.005597,-0.001403,-0.000335
0.000108,0.000012,-0.001060,0.006175,0.000335,-0.003957,-0.004366,0.000285,-0.003146,-0.003440,0.006332,-0.001013,0.007079,0.004141,0.000304,-0.005632,0.000055
-0.001043,-0.001089,-0.002070,0.006674,0.000472,-0.004643,-0.002677,-0.000726,-0.003751,-0.002771,0.007776,-0.001874,0.004845,0.002988,-0.001957,-0.007753,0.000206
-0.003199,-0.003121,-0.002780,0.003161,0.000412,-0.005550,-0.001035,-0.001683,-0.003643,-0.000238,0.005772,-0.002469,0.001508,0.001492,-0.007634,-0.006222,0.000370
-0.003778,-0.005304,-0.002030,0.000000,0.000001,-0.005922,-0.000201,-0.002491,-0.003477,0.001369,0.001641,-0.003507,-0.000020,0.000153,-0.011755,-0.002591,0.000627
-0.002569,-0.007719,-0.001207,-0.002426,-0.000673,-0.006807,0.000031,-0.003253,-0.002681,0.003230,-0.000154,-0.003371,-0.002006,-0.000281,-0.012509,-0.000046,0.000944
-0.000618,-0.006112,-0.001052,-0.005976,-0.001291,-0.008287,0.000324,-0.003483,-0.001489,0.003392,-0.003502,-0.002415,-0.004965,-0.000603,-0.009967,0.002377,0.001503
0.000163,-0.001631,-0.001680,-0.007299,-0.000766,-0.007623,0.001304,-0.002662,-0.000172,0.002398,-0.008186,-0.001028,-0.005982,-0.001071,-0.005776,0.006560,0.002257
0.002776,0.000741,-0.001893,-0.006736,-0.000001,-0.002732,0.002774,-0.001768,0.000315,0.000698,-0.011570,-0.000400,-0.004767,-0.001693,-0.002007,0.010925,0.002648
0.004306,0.003833,-0.002062,-0.005648,0.000542,0.000010,0.003518,-0.001495,0.001635,-0.000022,-0.011002,-0.000017,-0.003366,-0.002346,-0.000028,0.009756,0.002432
0.001875,0.004030,-0.002365,-0.003725,0.001666,0.002385,0.002769,-0.001780,0.003201,-0.001437,-0.007040,0.001307,-0.002184,-0.002704,0.000547,0.004586,0.001761
-0.000078,0.002391,-0.002941,-0.001285,0.003017,0.006245,0.001628,-0.002035,0.003923,-0.003383,-0.002153,0.003560,-0.001905,-0.002762,0.000478,0.001478,0.000597
-0.002368,0.000403,-0.002210,0.000128,0.003925,0.008828,0.000398,-0.001617,0.003602,-0.002047,0.000193,0.004560,-0.002333,-0.002305,0.000301,0.000223,0.000114
-0.005187,-0.000222,-0.000590,0.000980,0.002744,0.007597,-0.000171,-0.000803,0.002414,-0.000032,0.004307,0.003091,-0.003415,-0.001394,0.000614,0.000025,0.000140
-0.007401,-0.004050,0.000149,0.001194,0.000188,0.003817,-0.002347,-0.000426,0.001120,0.000540,0.008745,0.000728,-0.004720,-0.000215,0.000983,0.000091,0.000465
-0.008338,-0.008603,0.000887,0.000311,-0.001016,0.000148,-0.004198,-0.000000,0.000063,0.001491,0.011809,-0.000021,-0.003704,0.000384,0.001663,0.001051,0.000344
-0.007362,-0.010504,0.000039,0.000046,-0.004023,-0.001706,-0.004455,0.000712,-0.000362,0.001650,0.013029,-0.000789,-0.000518,0.002031,0.002513,0.000775,0.000027
-0.004992,-0.007975,-0.000226,-0.000430,-0.006445,-0.002572,-0.003362,0.002187,-0.001218,0.000839,0.012188,-0.002245,0.001035,0.003255,0.002897,0.001059,-0.000000
-0.001651,-0.001846,-0.001338,-0.002360,-0.007768,-0.000286,-0.001901,0.001412,-0.001730,0.000133,0.009101,-0.003652,0.004550,0.003627,0.002525,0.000369,-0.000026
0.000011,0.000289,-0.002841,-0.004854,-0.007605,0.000933,-0.001105,0.000003,-0.001827,-0.000144,0.004287,-0.001340,0.008042,0.003299,0.000710,-0.000680,-0.000262
0.001552,0.004553,-0.004948,-0.005201,-0.005343,0.004381,-0.000545,-0.000868,-0.001630,-0.001389,0.000068,0.000017,0.009700,0.002136,-0.000161,-0.003985,-0.001354
0.003830,0.009957,-0.004316,-0.002553,-0.001449,0.007929,-0.000003,-0.002344,-0.001117,-0.000703,-0.002275,0.001779,0.008624,0.000704,-0.002543,-0.007699,-0.002438
0.005876,0.013164,-0.002452,0.000004,0.000519,0.006597,0.000988,-0.003010,-0.000229,0.000011,-0.005450,0.002853,0.004980,-0.000023,-0.004023,-0.008368,-0.002331
0.006315,0.011327,-0.000312,0.003166,0.004187,0.001999,0.001991,-0.003586,0.000061,0.001645,-0.006056,0.001671,0.000560,-0.001217,-0.005014,-0.004870,-0.000639
0.005791,0.006007,0.000724,0.008485,0.007595,-0.000014,0.002946,-0.003262,0.000605,0.003774,-0.004390,0.000266,-0.001726,-0.002487,-0.004921,-0.000235,0.000051
0.004743,0.000950,0.003043,0.014697,0.009678,-0.002596,0.004151,-0.002143,0.001173,0.005499,-0.002132,-0.000224,-0.006251,-0.002944,-0.003737,0.001174,0.001120
0.003812,-0.000507,0.005656,0.017615,0.009933,-0.004892,0.005591,-0.000080,0.001210,0.006107,-0.000302,-0.001335,-0.007963,-0.002290,-0.001269,0.005407,0.003012
0.003181,-0.001538,0.007025,0.017188,0.007263,-0.003225,0.006300,0.000877,0.000326,0.005251,0.000326,-0.000755,-0.007841,-0.000676,0.000083,0.010133,0.004666
0.002539,-0.000489,0.006872,0.012203,0.002495,-0.000458,0.004742,0.001989,-0.000136,0.002376,0.001228,0.000237,-0.005613,0.000067,0.001992,0.011305,0.005567
0.001257,0.000273,0.005078,0.005864,-0.000043,0.000719,0.001730,0.002708,-0.001507,0.000008,-0.000002,0.002411,-0.002328,0.001147,0.004193,0.008684,0.005220
0.000098,0.003601,0.003204,0.000373,-0.003400,0.005405,-0.000000,0.003053,-0.003066,-0.001857,-0.002319,0.005113,-0.000041,0.002332,0.004085,0.003630,0.003947
-0.000161,0.008321,0.001307,-0.002305,-0.006750,0.007960,-0.000967,0.003709,-0.003571,-0.006389,-0.005490,0.005377,0.001969,0.002217,0.002578,0.000331,0.001923
-0.001372,0.010434,0.000076,-0.008753,-0.007783,0.005622,-0.002647,0.004278,-0.002958,-0.008262,-0.006147,0.002825,0.005840,0.000918,0.000691,-0.000516,0.000241
-0.002582,0.008075,-0.000644,-0.011999,-0.006302,0.002339,-0.003619,0.003948,-0.001236,-0.008188,-0.003266,0.000317,0.007471,0.000028,-0.000065,-0.002005,-0.000426
