AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007932,0.000460,0.000485,-0.006581,0.003710,0.000045,0.001626,-0.000113,0.000420,-0.001908,0.001661,-0.000633,0.006793,-0.002324,0.000034,0.000043,-0.003036
-0.008403,0.000506,0.000413,-0.006118,0.004010,0.000054,0.001713,-0.000000,0.000220,-0.002297,0.001624,-0.000390,0.003829,-0.003142,0.000001,0.000001,-0.003240
-0.007538,0.001061,0.000300,-0.006175,0.003326,0.000000,0.001925,-0.000064,0.000050,-0.002699,0.000777,-0.000168,0.001999,-0.003969,-0.000010,-0.000003,-0.003448
-0.006403,0.002191,0.000229,-0.005658,0.001665,-0.000002,0.000828,-0.000238,0.000007,-0.002209,0.000243,-0.000218,0.000934,-0.004727,-0.000045,-0.000020,-0.003773
-0.005148,0.004052,0.000151,-0.006166,0.000428,-0.000015,0.000530,-0.000213,-0.000002,-0.001212,0.000069,-0.000053,0.000204,-0.005190,-0.000360,-0.000015,-0.004007
-0.004185,0.006253,0.000452,-0.006941,0.000017,0.000001,0.000710,-0.000082,-0.000025,-0.000326,0.000006,-0.000041,-0.000002,-0.005673,-0.000810,0.000001,-0.004353
-0.003834,0.004689,0.000714,-0.007689,-0.000020,0.000350,0.000905,-0.000157,-0.000089,-0.000347,-0.000053,-0.000039,-0.000121,-0.005830,-0.001269,0.000036,-0.004741
-0.003968,0.003153,0.000288,-0.008390,-0.000194,0.000965,0.000902,-0.000551,-0.000271,-0.000352,-0.000272,-0.000059,-0.000620,-0.006149,-0.001368,0.000230,-0.004886
-0.004772,0.002499,0.000006,-0.008440,-0.001018,0.000748,0.000560,-0.001615,-0.000574,-0.000169,-0.000602,-0.000157,-0.001470,-0.006438,-0.001319,0.000149,-0.004949
-0.005867,0.001534,-0.000251,-0.007633,-0.002061,0.000552,0.000130,-0.003237,-0.000336,-0.000019,-0.000691,-0.000460,-0.002767,-0.007061,-0.000838,0.000245,-0.004778
-0.006229,0.000398,-0.000713,-0.006648,-0.003006,0.000561,-0.000000,-0.005456,-0.000072,0.000017,-0.000578,-0.000925,-0.004075,-0.007935,-0.000480,0.000380,-0.004507
-0.007014,-0.000001,-0.001355,-0.002322,-0.004717,0.000555,-0.000166,-0.007871,-0.000049,0.000121,-0.001350,-0.001403,-0.004451,-0.009074,-0.000002,0.001415,-0.004970
-0.007231,-0.000124,-0.002080,-0.000085,-0.005866,0.000843,-0.000596,-0.008675,-0.000000,0.000083,-0.002468,-0.001865,-0.004225,-0.009731,0.000255,0.003506,-0.005572
-0.007641,-0.000665,-0.003885,0.000834,-0.007276,0.001200,-0.001816,-0.009537,0.000043,0.000155,-0.003731,-0.002357,-0.004172,-0.010173,0.001529,0.006686,-0.006570
-0.008432,-0.001390,-0.006508,0.001861,-0.008676,0.001164,-0.003881,-0.009909,0.000275,0.000170,-0.005118,-0.003207,-0.005482,-0.010250,0.004113,0.010839,-0.007734
-0.009067,-0.003134,-0.009091,0.003168,-0.010641,0.000002,-0.005757,-0.008975,0.000516,0.000025,-0.006290,-0.004002,-0.006072,-0.010268,0.008569,0.014829,-0.008610
-0.009234,-0.004050,-0.011048,0.005934,-0.012414,-0.000701,-0.008029,-0.007753,0.000675,-0.000002,-0.007390,-0.004665,-0.006329,-0.009957,0.013745,0.019023,-0.009601
-0.008892,-0.002847,-0.011356,0.009964,-0.014210,-0.002735,-0.010366,-0.006767,0.000835,-0.000145,-0.008029,-0.005438,-0.006610,-0.009396,0.018969,0.022349,-0.010374
-0.008392,-0.001310,-0.012232,0.014926,-0.016085,-0.007271,-0.013094,-0.007465,0.000512,-0.000533,-0.007861,-0.006564,-0.006662,-0.008862,0.023432,0.022426,-0.010784
-0.008409,-0.001723,-0.014420,0.017020,-0.017952,-0.010371,-0.015561,-0.008130,0.000323,-0.001663,-0.007511,-0.008046,-0.006710,-0.008264,0.027172,0.022187,-0.010588
-0.008837,-0.002434,-0.016752,0.018515,-0.019217,-0.013127,-0.017611,-0.007221,0.000174,-0.002350,-0.006594,-0.010694,-0.006363,-0.007844,0.029214,0.022146,-0.010360
-0.009083,-0.002368,-0.018951,0.020152,-0.020507,-0.015673,-0.018857,-0.006254,0.000080,-0.002993,-0.005703,-0.012730,-0.005635,-0.008245,0.029245,0.021742,-0.009574
-0.008505,-0.002274,-0.022165,0.021513,-0.022588,-0.018724,-0.019872,-0.005970,-0.000007,-0.003428,-0.004383,-0.012464,-0.004837,-0.008718,0.027952,0.021187,-0.008237
-0.006878,-0.001800,-0.024104,0.023691,-0.024373,-0.020771,-0.020602,-0.005992,-0.000155,-0.003764,-0.003381,-0.011965,-0.004333,-0.009267,0.025887,0.022264,-0.006880
-0.004434,-0.000898,-0.024347,0.024209,-0.025429,-0.022016,-0.020769,-0.006187,-0.000623,-0.004496,-0.003037,-0.011984,-0.003640,-0.009746,0.024421,0.023269,-0.005407
-0.002576,-0.000538,-0.024200,0.023050,-0.026159,-0.020510,-0.020523,-0.006250,-0.001283,-0.005629,-0.002868,-0.013281,-0.003277,-0.010072,0.022384,0.023185,-0.003974
-0.001011,-0.000032,-0.023578,0.022771,-0.026237,-0.018238,-0.019558,-0.006764,-0.002053,-0.006953,-0.002562,-0.013927,-0.002679,-0.010352,0.019386,0.022397,-0.002765
-0.000359,-0.000403,-0.022337,0.023143,-0.026065,-0.013944,-0.018303,-0.007110,-0.003306,-0.008643,-0.002090,-0.013063,-0.002194,-0.010342,0.015475,0.021179,-0.001206
-0.000009,-0.000431,-0.020300,0.023753,-0.025372,-0.010584,-0.016609,-0.007268,-0.004791,-0.009179,-0.001073,-0.011667,-0.001664,-0.010069,0.011092,0.020156,-0.000306
0.000092,-0.000545,-0.017929,0.023690,-0.024834,-0.010527,-0.015570,-0.007734,-0.006296,-0.009563,-0.000674,-0.009581,-0.000965,-0.009613,0.007008,0.018721,-0.000007
0.000521,-0.000483,-0.014850,0.022997,-0.024726,-0.011541,-0.014621,-0.008016,-0.007625,-0.009637,-0.000567,-0.008047,-0.000474,-0.009068,0.003673,0.017108,0.000037
0.001078,-0.000339,-0.012455,0.020736,-0.024450,-0.012307,-0.013889,-0.007333,-0.008886,-0.008787,-0.000599,-0.005801,-0.000146,-0.007583,0.001339,0.015309,0.000228
0.001745,-0.000491,-0.010494,0.017790,-0.023858,-0.010105,-0.011888,-0.006282,-0.010222,-0.007803,-0.000553,-0.004012,-0.000007,-0.006300,0.000153,0.013675,0.000790
0.001772,-0.001743,-0.008402,0.014678,-0.022840,-0.006683,-0.009747,-0.006948,-0.011597,-0.008748,-0.000416,-0.002401,0.000050,-0.004993,-0.000154,0.011768,0.001717
0.001400,-0.003629,-0.006367,0.012517,-0.021476,-0.003967,-0.007680,-0.007756,-0.013043,-0.009539,-0.000273,-0.001299,0.000060,-0.003898,-0.001315,0.009716,0.003135
0.000835,-0.001582,-0.004649,0.010263,-0.020316,-0.003655,-0.005525,-0.008999,-0.014238,-0.009588,-0.000017,-0.000613,0.000007,-0.002605,-0.003631,0.008426,0.004982
0.000847,-0.000233,-0.003989,0.007917,-0.019323,-0.003165,-0.004171,-0.010220,-0.015002,-0.008805,0.000179,-0.000696,-0.000028,-0.001495,-0.007009,0.006959,0.007956
0.000853,0.000000,-0.003198,0.005688,-0.018605,-0.002126,-0.002446,-0.011410,-0.016054,-0.007804,0.000741,-0.000805,-0.000070,-0.000908,-0.012006,0.004473,0.011191
0.001443,-0.000139,-0.001560,0.005067,-0.017768,-0.001032,-0.001291,-0.012686,-0.017325,-0.006646,0.000552,-0.000995,-0.000080,-0.000469,-0.014548,0.002465,0.013339
0.001995,-0.000720,-0.000335,0.003706,-0.016384,-0.000239,-0.000490,-0.014675,-0.018355,-0.005913,0.000377,-0.000861,-0.000006,-0.000070,-0.016585,0.001906,0.014655
0.002685,-0.001542,-0.000549,0.002886,-0.014846,0.000017,-0.000145,-0.017158,-0.019074,-0.005957,0.000213,-0.000712,0.000125,0.000065,-0.017372,0.002085,0.014168
0.002760,-0.001926,-0.001288,0.001208,-0.014185,0.000509,-0.000134,-0.019463,-0.019530,-0.006322,0.000001,-0.000829,0.000400,0.000717,-0.017000,0.002131,0.013444
0.003130,-0.001319,-0.002188,0.000060,-0.014343,0.000180,-0.000137,-0.020870,-0.020052,-0.006909,-0.000144,-0.001153,0.000622,0.001913,-0.016065,0.000620,0.011628
0.003766,-0.000710,-0.004703,-0.000474,-0.015306,0.000315,-0.000439,-0.022010,-0.020264,-0.007990,-0.000881,-0.001968,0.000711,0.003286,-0.016380,0.000034,0.009675
0.004501,-0.000008,-0.006122,-0.000585,-0.016623,0.000643,-0.000840,-0.023234,-0.020901,-0.009594,-0.001146,-0.003058,0.000765,0.005074,-0.017090,-0.000146,0.007680
0.004603,0.000744,-0.008339,-0.000287,-0.018129,0.001436,-0.001646,-0.027218,-0.022415,-0.011503,-0.001000,-0.003533,0.000510,0.006842,-0.019265,-0.002180,0.005802
0.004458,0.001575,-0.009749,0.000188,-0.019627,0.002748,-0.002351,-0.031697,-0.024165,-0.014231,-0.000849,-0.004133,0.000302,0.008872,-0.020796,-0.005897,0.003985
0.004547,0.002488,-0.011441,0.002534,-0.020490,0.003452,-0.003305,-0.034438,-0.025881,-0.016929,-0.000559,-0.004607,0.000126,0.011094,-0.022874,-0.009750,0.002180
0.004591,0.004530,-0.012659,0.006514,-0.020998,0.003399,-0.004300,-0.036209,-0.027245,-0.019485,-0.000576,-0.004097,0.000112,0.012440,-0.024837,-0.013189,0.000414
0.004895,0.006937,-0.015429,0.010765,-0.022401,0.002740,-0.005113,-0.037913,-0.028905,-0.021787,-0.000437,-0.001501,0.000097,0.013976,-0.026116,-0.015544,-0.000070
0.005879,0.009577,-0.017917,0.015292,-0.023554,0.001436,-0.006144,-0.039419,-0.030324,-0.023693,-0.000337,-0.000318,0.000073,0.014999,-0.026692,-0.015694,-0.001097
0.007576,0.012826,-0.018524,0.019409,-0.024680,0.000493,-0.007879,-0.041433,-0.031837,-0.024594,-0.000415,-0.000056,0.000013,0.015529,-0.026776,-0.015249,-0.002926
0.009404,0.015079,-0.018782,0.023803,-0.026393,0.000290,-0.009563,-0.042901,-0.032833,-0.024978,-0.000619,-0.000000,-0.000019,0.016385,-0.027738,-0.014795,-0.005277
0.012237,0.019403,-0.018850,0.029331,-0.027864,0.000271,-0.010579,-0.045282,-0.033429,-0.024496,-0.000927,0.000074,-0.000003,0.017273,-0.028171,-0.014756,-0.007657
0.014760,0.021776,-0.018033,0.034568,-0.029150,0.000352,-0.011315,-0.046945,-0.034293,-0.023978,-0.001030,0.000265,-0.000014,0.018098,-0.028608,-0.014750,-0.009299
0.018689,0.026685,-0.017102,0.043676,-0.031261,0.000108,-0.012701,-0.050658,-0.037104,-0.025084,-0.000110,0.002478,0.000762,0.019487,-0.028705,-0.009956,-0.011477
0.022038,0.030982,-0.015880,0.052402,-0.033149,-0.000121,-0.015005,-0.053756,-0.039414,-0.025742,0.000057,0.005792,0.002550,0.020664,-0.028478,-0.006007,-0.013531
0.025231,0.034838,-0.013842,0.060635,-0.034528,-0.001414,-0.016146,-0.056024,-0.040698,-0.025795,0.000277,0.009688,0.004600,0.021533,-0.027661,-0.002953,-0.016387
0.027335,0.038151,-0.012148,0.067510,-0.035341,-0.003819,-0.017447,-0.056531,-0.041153,-0.025278,0.000581,0.014024,0.006859,0.022681,-0.026282,-0.001106,-0.019114
0.028663,0.039575,-0.011292,0.073251,-0.035843,-0.005151,-0.018335,-0.056074,-0.041056,-0.024314,0.000976,0.018520,0.009315,0.023466,-0.024479,-0.000144,-0.021058
0.028690,0.040025,-0.010276,0.077811,-0.036331,-0.006382,-0.018926,-0.055853,-0.040969,-0.024074,0.001417,0.022870,0.011807,0.023865,-0.022443,0.000030,-0.022615
0.028192,0.039708,-0.008472,0.082314,-0.036232,-0.007855,-0.019204,-0.055126,-0.040492,-0.023423,0.001849,0.026581,0.013405,0.023922,-0.020627,0.000509,-0.023741
0.027828,0.043453,-0.006595,0.085645,-0.035540,-0.011198,-0.018943,-0.053959,-0.039353,-0.022375,0.003090,0.030021,0.013929,0.023891,-0.018493,0.002179,-0.024489
0.027316,0.046698,-0.005290,0.087636,-0.034546,-0.014844,-0.018954,-0.052105,-0.037583,-0.020686,0.004564,0.031618,0.013788,0.023520,-0.015961,0.005120,-0.024146
0.026322,0.049397,-0.003965,0.088251,-0.033233,-0.017570,-0.018197,-0.049249,-0.035762,-0.018853,0.005400,0.032713,0.013679,0.022771,-0.013220,0.007878,-0.023419
0.026019,0.046613,-0.002130,0.087508,-0.031400,-0.020198,-0.017575,-0.045927,-0.033647,-0.016659,0.005139,0.032808,0.013282,0.021662,-0.010346,0.009451,-0.022323
0.025274,0.042553,-0.000634,0.084063,-0.028875,-0.022680,-0.017038,-0.042553,-0.031037,-0.014370,0.005349,0.033038,0.012747,0.020631,-0.007169,0.010996,-0.020983
0.024362,0.038002,-0.000128,0.079723,-0.025983,-0.025122,-0.016232,-0.038738,-0.028209,-0.012378,0.005448,0.032749,0.012509,0.019301,-0.004162,0.013750,-0.019324
0.023045,0.033733,0.000031,0.073738,-0.023263,-0.027363,-0.015087,-0.034428,-0.025310,-0.010497,0.005436,0.031944,0.013099,0.017963,-0.001724,0.016684,-0.017387
0.022012,0.030440,0.000811,0.066212,-0.020488,-0.029371,-0.013715,-0.030367,-0.022286,-0.008575,0.005975,0.030136,0.013499,0.016424,-0.000180,0.016827,-0.015698
0.021131,0.027021,0.002589,0.057871,-0.018178,-0.028171,-0.012177,-0.026253,-0.019176,-0.007296,0.006344,0.026980,0.013369,0.014651,0.000120,0.016722,-0.013827
0.019917,0.023580,0.002324,0.050509,-0.015988,-0.025716,-0.010592,-0.022316,-0.016419,-0.005931,0.006634,0.023457,0.013023,0.012903,0.000924,0.016372,-0.011783
0.017764,0.020564,0.002023,0.042682,-0.013842,-0.021913,-0.008970,-0.019901,-0.014197,-0.004546,0.006768,0.020428,0.011968,0.011068,0.000680,0.013954,-0.009637
0.015355,0.017641,0.001694,0.035892,-0.012008,-0.017931,-0.007309,-0.017995,-0.012440,-0.004252,0.006744,0.017356,0.010890,0.009308,0.000425,0.011402,-0.007564
0.013167,0.014511,0.001195,0.031400,-0.010022,-0.014558,-0.006187,-0.015814,-0.010748,-0.003883,0.006612,0.014184,0.009635,0.007619,0.000116,0.008935,-0.005696
0.010918,0.011665,0.000869,0.026463,-0.007945,-0.011475,-0.004992,-0.012904,-0.008923,-0.003449,0.005670,0.011017,0.008418,0.006063,0.000007,0.006995,-0.004240
0.008556,0.008752,0.000555,0.020684,-0.006174,-0.008396,-0.003589,-0.009833,-0.007130,-0.003284,0.004652,0.009302,0.007078,0.004485,0.000012,0.005835,-0.003159
0.006316,0.006049,0.000368,0.014858,-0.004464,-0.005990,-0.002300,-0.006857,-0.005385,-0.003068,0.003470,0.007472,0.005653,0.002971,0.000193,0.004621,-0.002231
0.004125,0.003606,0.000197,0.009960,-0.002874,-0.003870,-0.001592,-0.004609,-0.003690,-0.002282,0.002381,0.005383,0.003980,0.001746,0.000739,0.003370,-0.001449
0.002171,0.001640,0.000058,0.005756,-0.001605,-0.002045,-0.000921,-0.002594,-0.002093,-0.001447,0.001354,0.003243,0.002438,0.000965,0.000413,0.002070,-0.000888
0.000707,0.000480,-0.000034,0.002158,-0.000602,-0.000586,-0.000370,-0.000973,-0.000764,-0.000543,0.000482,0.001366,0.001031,0.000347,0.000139,0.000810,-0.000280
