AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002872,0.003157,0.003519,-0.001120,0.006099,0.006187,-0.005079,0.011635,0.017371,-0.002015,0.002002,-0.010645,-0.004674,-0.005877,0.017099,0.011247,0.004874
-0.004673,0.000297,0.001474,-0.002735,0.004118,0.007091,-0.001556,0.010613,0.014254,-0.000472,-0.000158,-0.009482,-0.000108,-0.008351,0.017288,0.009656,0.003947
-0.005798,-0.000328,0.000048,-0.001021,0.003290,0.007437,0.000041,0.009782,0.011812,0.000224,-0.004268,-0.009090,0.003053,-0.007450,0.015960,0.005809,0.001879
-0.005499,-0.002071,-0.000332,0.000161,0.003641,0.008783,0.001139,0.009898,0.010031,0.002168,-0.008045,-0.008915,0.007786,-0.003369,0.014624,0.001843,0.000280
-0.004646,-0.004186,-0.000283,0.003602,0.003925,0.008948,0.002287,0.010532,0.008055,0.003465,-0.008960,-0.009894,0.010492,-0.000237,0.013730,0.000245,-0.000477
-0.002436,-0.002968,0.000004,0.008686,0.004393,0.007624,0.002466,0.010102,0.005711,0.004473,-0.007011,-0.009209,0.011242,0.001240,0.012950,-0.000060,-0.001775
-0.000256,-0.000186,0.000492,0.008316,0.004916,0.003615,0.002101,0.008340,0.003561,0.005833,-0.003564,-0.006031,0.009688,0.003748,0.012930,-0.000028,-0.002159
0.000630,0.000970,0.001454,0.005096,0.005181,0.000099,0.001429,0.005091,0.001803,0.007662,-0.000793,-0.001344,0.007040,0.004956,0.012855,0.000334,-0.001191
0.003144,0.004695,0.002262,0.001161,0.004701,-0.001917,0.000527,0.002032,0.000340,0.008790,0.000332,0.000375,0.003586,0.004739,0.011087,0.003020,-0.000161
0.004029,0.002981,0.000215,-0.000619,0.002206,-0.001627,-0.000073,-0.000029,0.000000,0.009137,0.001507,0.004070,0.002241,0.003460,0.006231,0.004690,0.000447
0.003472,0.001167,-0.000164,-0.006289,0.000364,-0.000540,-0.000698,-0.001743,-0.000172,0.008897,0.001402,0.007810,0.001253,0.001978,0.002298,0.004662,0.001939
0.002493,0.000157,-0.001571,-0.010838,-0.000203,-0.000023,-0.001080,-0.003980,-0.000232,0.008100,0.000432,0.009229,0.000812,0.000718,0.000128,0.003623,0.002863
0.001414,-0.000160,-0.003436,-0.011254,-0.001164,0.000174,-0.001487,-0.005069,-0.000048,0.006518,0.000000,0.008513,0.000945,0.000067,-0.000717,0.001975,0.003162
0.000328,-0.002016,-0.004067,-0.008378,-0.001845,0.001162,-0.001593,-0.004776,0.000012,0.004338,-0.000486,0.006153,0.001219,-0.000136,-0.002428,0.000726,0.002649
-0.000026,-0.003421,-0.003687,-0.004811,-0.001821,0.002528,-0.001277,-0.003514,0.000144,0.002401,-0.001104,0.003573,0.001539,-0.000385,-0.002839,0.000044,0.001820
-0.000365,-0.002893,-0.002538,-0.002333,-0.001314,0.002424,-0.000766,-0.001978,0.000243,0.001069,-0.000977,0.001520,0.001309,-0.000313,-0.002106,-0.000175,0.000969
-0.000302,-0.001405,-0.001048,-0.000718,-0.000522,0.001059,-0.000268,-0.000752,0.000161,0.000324,-0.000539,0.000368,0.000673,-0.000142,-0.000828,-0.000302,0.000341
