AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004064,0.003084,-0.021283,0.003188,-0.014635,0.004080,-0.002485,-0.007912,-0.024891,0.000041,-0.001452,0.015945,0.003445,0.047164,0.001720,0.007670,-0.136893
0.000067,0.000598,-0.014170,-0.001572,-0.015361,0.000021,-0.001872,-0.006855,-0.020889,0.000845,0.000042,0.012270,0.001290,0.033809,0.000011,0.005517,-0.110207
-0.002398,-0.000863,-0.005856,-0.013110,-0.015977,-0.002800,-0.001670,-0.005528,-0.014131,0.000827,0.002045,0.006747,-0.000232,0.014658,-0.001338,0.003004,-0.068715
-0.007177,-0.008107,-0.000341,-0.013841,-0.015734,-0.010909,-0.002016,-0.003580,-0.006212,0.000128,0.003631,0.002349,-0.004406,0.000720,-0.004678,0.001721,-0.025587
-0.008646,-0.014930,0.002179,-0.006418,-0.014548,-0.022467,-0.003745,-0.001835,-0.000943,-0.000016,0.002552,0.000321,-0.008426,-0.005887,-0.007629,0.001544,-0.000445
-0.006592,-0.013584,0.006573,-0.002299,-0.011345,-0.028790,-0.004719,-0.001390,0.000789,-0.000325,0.000269,-0.000125,-0.010290,-0.018793,-0.008462,0.002323,0.017314
-0.002919,-0.007138,0.006553,-0.001029,-0.007119,-0.027041,-0.004631,-0.001897,0.003537,-0.000312,-0.000620,-0.000452,-0.009885,-0.020892,-0.006170,0.003819,0.035003
-0.000280,-0.001573,0.004013,0.000001,-0.002138,-0.017268,-0.003563,-0.002941,0.004016,-0.000079,-0.003989,-0.000143,-0.008548,-0.015928,-0.002034,0.004185,0.039189
0.000142,0.000043,0.000919,0.002753,0.000056,-0.005510,-0.001230,-0.003694,0.004502,0.000144,-0.009195,0.000232,-0.006517,-0.009350,0.000041,0.002177,0.035556
0.000337,0.003452,-0.000423,0.006015,0.003991,0.000013,0.000165,-0.002337,0.005540,0.000739,-0.010233,0.001897,-0.002398,-0.004103,0.003002,0.000068,0.028430
0.000009,0.008799,-0.003793,0.007815,0.008580,0.003267,0.002093,-0.000125,0.007292,0.000954,-0.006123,0.001521,0.000196,-0.001235,0.006040,-0.001856,0.020970
-0.000593,0.009431,-0.006942,0.008758,0.011319,0.006855,0.004172,0.000711,0.009231,0.000314,-0.001194,0.000000,0.003734,-0.000365,0.007202,-0.007659,0.015386
-0.003171,0.005276,-0.007951,0.008938,0.012744,0.008641,0.005865,0.003505,0.011723,-0.000088,0.000681,-0.001633,0.005945,-0.000994,0.006985,-0.012730,0.012209
-0.003023,0.002050,-0.003183,0.004717,0.013206,0.010172,0.006310,0.007017,0.012704,0.000075,0.004501,-0.003873,0.006105,-0.001975,0.006110,-0.011940,0.011951
-0.001740,0.000391,-0.000337,0.001099,0.012315,0.010056,0.005926,0.009051,0.011865,0.000436,0.007202,-0.005415,0.005363,-0.002320,0.004592,-0.008477,0.011546
-0.000355,0.000013,0.000415,-0.000159,0.010297,0.009193,0.004560,0.008558,0.009639,0.001204,0.007572,-0.005911,0.004036,-0.001864,0.002991,-0.004385,0.010715
0.000161,-0.000123,0.002421,-0.003067,0.007722,0.008647,0.002710,0.006403,0.006720,0.001804,0.005916,-0.005840,0.002032,-0.001085,0.001847,-0.001135,0.009387
0.001305,-0.000917,0.004334,-0.005795,0.004869,0.007990,0.001152,0.003769,0.003959,0.002200,0.003194,-0.004458,0.000218,-0.000262,0.001115,0.000013,0.007517
0.002161,-0.000774,0.004640,-0.006041,0.002638,0.006760,0.000249,0.001731,0.001951,0.002383,0.001145,-0.002535,-0.000501,0.000009,0.000717,0.001434,0.005325
0.001974,-0.000132,0.003481,-0.004435,0.001100,0.004265,-0.000011,0.000548,0.000713,0.001904,0.000148,-0.000997,-0.000636,0.000311,0.000367,0.002110,0.003004
0.000943,0.000102,0.001413,-0.001887,0.000266,0.001586,-0.000154,0.000069,0.000110,0.000882,-0.000152,-0.000195,-0.000259,0.000236,0.000100,0.000973,0.001071
