AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007731,0.034579,-0.010025,0.027845,-0.024151,0.008967,0.006067,-0.014054,-0.017679,-0.002482,-0.022028,0.031603,-0.000479,0.006389,0.036163,0.025525,-0.029419
0.011129,0.048777,-0.006543,0.022153,-0.026051,0.005042,0.004741,-0.015800,-0.016829,-0.015987,-0.021730,0.025165,-0.009334,-0.000033,0.039448,0.024011,-0.026854
0.033667,0.058255,-0.003168,0.020608,-0.026055,0.006240,0.008787,-0.015610,-0.018134,-0.016003,-0.016508,0.019825,-0.014028,-0.006570,0.029650,0.017049,-0.020717
0.046115,0.060159,-0.004273,0.023798,-0.024087,-0.003707,0.014801,-0.014210,-0.023706,-0.016109,-0.003864,0.020692,-0.013806,-0.011480,0.019179,0.007274,-0.013857
0.053388,0.048396,-0.002260,0.018433,-0.019596,-0.010253,0.022257,-0.011260,-0.026617,-0.015697,0.001976,0.017103,-0.019931,-0.013074,0.006525,-0.000879,-0.004228
0.059317,0.038965,0.003051,0.025961,-0.018422,-0.007816,0.026030,-0.006559,-0.028313,-0.021170,-0.002235,0.017960,-0.023110,-0.010045,-0.010634,-0.006515,0.005789
0.053405,0.026426,0.004260,0.010875,-0.014480,0.000386,0.034181,-0.005213,-0.031228,-0.022871,-0.004611,0.024053,-0.017402,-0.005830,-0.025004,-0.013660,0.012655
0.038182,0.007291,0.017835,-0.012839,-0.002327,0.016146,0.045510,-0.005214,-0.030660,-0.018935,0.010639,0.023926,-0.009710,-0.007850,-0.035928,-0.013535,0.041904
0.024918,0.005269,0.026540,-0.036667,0.010284,0.025202,0.053430,-0.005407,-0.026705,-0.001045,0.017073,0.016531,-0.001950,-0.010475,-0.033029,-0.015722,0.079167
0.013419,-0.005811,0.035852,-0.044894,0.016572,0.035928,0.054232,-0.004233,-0.021249,0.013358,0.013497,0.008090,0.006688,-0.012288,-0.029055,-0.024856,0.103119
0.003711,-0.011196,0.045399,-0.048104,0.019608,0.031719,0.049113,-0.004647,-0.013779,0.012108,0.004863,-0.000386,0.021424,-0.009793,-0.027025,-0.032135,0.113902
-0.002928,-0.014693,0.052623,-0.046204,0.016616,0.016546,0.037757,-0.004550,-0.007557,0.013629,-0.002786,-0.000855,0.033390,-0.004764,-0.029769,-0.035091,0.107715
-0.006344,-0.017336,0.047655,-0.037326,0.012355,-0.002851,0.023061,-0.003973,-0.009527,0.010041,-0.005706,0.005255,0.042338,0.000413,-0.025135,-0.035114,0.092483
-0.006137,-0.018508,0.031810,-0.022187,0.007160,-0.002452,0.009536,-0.000452,-0.010305,0.007673,-0.012539,0.013685,0.032857,0.008874,-0.013853,-0.024102,0.063496
0.001627,0.005148,0.011491,0.019124,-0.002374,0.004674,-0.006065,0.006662,-0.011446,0.006677,-0.025980,0.027258,0.019772,0.019256,-0.006698,-0.016722,0.026569
0.017108,0.043652,-0.010908,0.041319,-0.012055,0.010504,-0.016686,0.013129,-0.011570,0.002487,-0.032183,0.038777,0.003352,0.028110,-0.000728,-0.017331,-0.016767
0.028566,0.074806,-0.016222,0.056395,-0.013344,0.009466,-0.022732,0.018496,-0.011788,-0.001809,-0.019688,0.040911,-0.014346,0.025356,0.005520,-0.014292,-0.032190
0.036546,0.089935,-0.012216,0.062695,-0.010021,0.006473,-0.022658,0.022077,-0.010584,0.006064,-0.003764,0.029792,-0.031672,0.019208,0.012127,0.003170,-0.027655
0.032003,0.068867,-0.011265,0.058434,-0.008495,0.021686,-0.019431,0.022455,-0.008086,0.007181,0.006740,0.016986,-0.042690,0.011161,0.015316,0.006215,-0.025236
0.024265,0.037541,-0.007739,0.042911,-0.006122,0.038679,-0.017414,0.020034,-0.006708,-0.002236,0.009324,0.005721,-0.041680,0.005943,0.006235,0.006282,-0.039764
0.009752,0.003079,-0.002814,0.023015,-0.009370,0.031633,-0.020551,0.013227,-0.004079,-0.020234,0.008574,0.001265,-0.030191,0.003981,0.001866,0.009311,-0.054629
-0.006517,-0.033802,-0.000266,0.001033,-0.012195,0.018631,-0.020926,0.004347,-0.005709,-0.039246,-0.001151,-0.002816,-0.015464,0.004202,-0.003601,0.014233,-0.065228
-0.018825,-0.053976,-0.002276,-0.002358,-0.012320,0.020120,-0.014858,-0.003562,-0.007596,-0.049247,-0.010583,-0.007140,-0.007272,0.006118,-0.004297,0.022853,-0.076792
-0.025607,-0.051268,-0.010364,0.001438,-0.012793,0.022060,-0.007332,-0.007645,-0.007852,-0.046386,-0.020072,-0.003831,-0.000776,0.008991,-0.004779,0.023073,-0.084586
-0.021775,-0.027819,-0.017343,0.005096,-0.010675,0.016266,0.000362,-0.011265,-0.007023,-0.039987,-0.021213,-0.003429,0.002514,0.011076,-0.005992,0.011968,-0.084780
-0.013889,0.000629,-0.023091,0.013009,-0.007814,-0.011832,0.004184,-0.008299,-0.005400,-0.025995,-0.013230,-0.000619,0.002367,0.010164,-0.007797,-0.001338,-0.072664
-0.004113,0.028462,-0.019757,0.011424,-0.004211,-0.049651,0.013341,-0.007740,-0.003302,-0.001926,-0.004194,-0.006034,0.002704,0.007500,-0.009773,-0.010953,-0.053630
-0.008112,0.037330,-0.018778,0.007186,0.001156,-0.065804,0.020959,-0.005433,-0.000787,0.016235,0.005377,-0.017480,0.005641,0.004040,-0.013421,-0.019276,-0.029722
-0.010550,0.035393,-0.017310,-0.002703,0.002415,-0.060503,0.020007,-0.003320,-0.000839,0.015181,0.010031,-0.028049,0.006418,-0.000276,-0.020442,-0.029163,-0.024553
-0.012908,0.029068,-0.015292,-0.006307,0.000885,-0.055094,0.016820,-0.003932,-0.000463,0.004495,0.013562,-0.032748,0.009793,-0.002729,-0.021626,-0.035813,-0.019157
-0.006603,0.028212,-0.014885,-0.013589,-0.004749,-0.044656,0.010487,-0.007715,-0.001388,-0.006547,0.011106,-0.028766,0.006299,-0.003655,-0.024363,-0.032084,-0.015556
-0.000451,0.021153,-0.015691,-0.010240,-0.008310,-0.029082,0.006106,-0.014414,-0.007603,-0.007656,0.012063,-0.013529,0.000860,-0.003778,-0.029076,-0.025313,-0.014069
0.011338,0.029315,-0.017748,-0.005323,-0.014269,-0.012286,0.000113,-0.022535,-0.020930,-0.002453,0.004911,0.004290,-0.008332,-0.003979,-0.030750,-0.014847,-0.013348
0.035558,0.032840,-0.010760,-0.006469,-0.024605,-0.003475,-0.006387,-0.033708,-0.046898,0.014217,-0.000768,0.023273,-0.011921,0.014883,-0.081613,0.000496,-0.013488
0.054644,0.031505,0.000316,-0.005497,-0.044688,-0.006488,-0.014214,-0.040533,-0.074157,0.026300,0.000557,0.050717,-0.015034,0.030810,-0.118268,0.027654,-0.011617
0.062114,0.026675,0.013786,-0.003459,-0.060985,-0.018301,-0.014161,-0.046833,-0.101699,0.039894,0.008783,0.077874,-0.006203,0.047018,-0.158090,0.043960,-0.005686
0.050501,0.018226,0.028540,-0.002689,-0.079141,-0.024743,-0.012353,-0.053739,-0.130828,0.050344,0.016372,0.102801,0.012273,0.057820,-0.196234,0.052528,0.001122
0.034058,0.010060,0.033643,-0.008309,-0.103707,-0.022439,-0.010762,-0.057006,-0.155375,0.050235,0.018544,0.120341,0.032261,0.067652,-0.222671,0.042451,0.004061
0.015596,-0.010829,0.036566,-0.008932,-0.125070,-0.038626,-0.005086,-0.063987,-0.173260,0.041220,0.019596,0.136302,0.042934,0.072559,-0.226822,0.026730,0.006804
0.001523,-0.000076,0.031265,-0.006220,-0.146094,-0.053796,0.004718,-0.070960,-0.181900,0.026473,0.018704,0.136359,0.040832,0.068796,-0.227205,0.010258,0.009350
-0.014025,-0.014450,0.020092,0.001728,-0.149296,-0.060795,0.012549,-0.075265,-0.179569,0.008386,0.021516,0.129942,0.034111,0.056323,-0.205209,-0.007339,0.008537
-0.025215,-0.001765,0.005657,0.009703,-0.137583,-0.056843,0.018005,-0.079590,-0.161990,-0.010893,0.015505,0.100829,0.023480,0.038684,-0.153259,-0.024494,0.006941
-0.015714,0.010660,-0.000242,0.006849,-0.118425,-0.051110,0.018022,-0.081039,-0.146927,-0.014925,0.019735,0.068305,0.002813,0.034875,-0.139183,-0.030539,0.003495
-0.008902,0.025404,-0.003812,-0.006849,-0.098955,-0.052175,0.013239,-0.079391,-0.125126,-0.014694,0.019479,0.041918,-0.018907,0.027712,-0.110548,-0.022329,0.000140
-0.008869,0.032040,-0.001243,-0.016978,-0.065294,-0.047406,0.008017,-0.069075,-0.097687,-0.009565,0.017277,0.018482,-0.028789,0.023141,-0.088736,-0.032069,0.009968
-0.018178,0.025259,0.014877,-0.027130,-0.035022,-0.032561,0.003252,-0.057069,-0.072099,0.000034,0.001489,0.002149,-0.033457,0.015645,-0.074629,-0.035018,0.038449
-0.030247,0.001404,0.028475,-0.038040,-0.014166,-0.008087,-0.002802,-0.038006,-0.049921,0.008241,-0.013195,-0.006407,-0.032054,0.011834,-0.065921,-0.036588,0.058248
-0.036116,-0.027433,0.044826,-0.044926,-0.003110,-0.002931,-0.008374,-0.028984,-0.033382,0.011057,-0.016406,0.003927,-0.030027,0.012875,-0.058094,-0.034832,0.068733
-0.041341,-0.037585,0.051330,-0.045188,-0.006416,-0.003753,-0.008863,-0.029779,-0.027623,0.013542,-0.016069,0.014677,-0.015523,0.015282,-0.063838,-0.033320,0.072088
-0.041478,-0.068788,0.052757,-0.038544,-0.010805,-0.005140,-0.007395,-0.029324,-0.026657,0.014730,-0.016135,0.024607,-0.001089,0.016564,-0.069983,-0.028801,0.066943
-0.026223,-0.060439,0.031482,-0.021333,-0.016436,0.004267,-0.009613,-0.022527,-0.020211,0.009530,-0.018169,0.032392,0.015669,0.023172,-0.071130,-0.023448,0.053882
-0.005634,-0.047839,0.012498,-0.000679,-0.020847,0.013288,-0.012287,-0.017473,-0.017793,0.002542,-0.007810,0.034716,0.022534,0.026634,-0.067317,-0.010087,0.034961
0.010798,-0.027360,-0.007151,0.012424,-0.023811,0.015171,-0.015291,-0.013918,-0.015302,-0.003371,0.005417,0.034800,0.027188,0.026948,-0.058616,0.007686,0.011288
0.023621,-0.002166,-0.026612,0.016568,-0.019543,0.015316,-0.016811,-0.009202,-0.011242,-0.005352,0.013947,0.035464,0.029631,0.025573,-0.046386,0.002034,-0.008858
0.029028,0.017667,-0.035238,0.014251,-0.012672,0.012793,-0.015097,-0.003326,-0.005450,-0.002241,0.006771,0.030794,0.026141,0.020875,-0.032837,-0.004774,-0.007235
0.025419,0.017580,-0.037265,0.010006,-0.006101,0.011610,-0.011550,0.006331,-0.001598,0.001741,-0.002462,0.023664,0.017420,0.013696,-0.018266,-0.005948,-0.004594
0.020629,0.021464,-0.029053,0.008363,-0.001016,0.009157,-0.008211,0.011954,0.002135,0.001010,-0.003754,0.017810,0.005288,0.008297,-0.011898,-0.004504,-0.003123
0.011322,0.018886,-0.016711,0.005697,0.000862,0.005434,-0.004979,0.007536,0.001622,0.000033,-0.001963,0.010123,0.003022,0.003835,-0.003850,-0.002741,-0.001073
