AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006877,-0.010273,0.005039,-0.004064,-0.002788,0.003619,0.002309,-0.003360,-0.000898,-0.002045,0.000049,-0.000703,-0.002672,-0.001960,-0.000529,0.005451,0.003355
-0.000702,-0.001162,0.006639,-0.006994,-0.001793,0.005662,0.001508,-0.001375,-0.000224,-0.002608,-0.000409,-0.000000,-0.000399,-0.002400,-0.001324,0.005506,0.008162
0.001602,0.002369,0.007604,-0.010868,-0.000451,0.004747,0.000543,0.000000,0.000087,-0.001996,-0.000363,0.000771,0.000546,-0.002865,-0.001335,0.004985,0.013022
0.006957,0.013109,0.007936,-0.015054,0.000126,0.001168,0.000187,0.001058,0.000660,-0.000553,-0.000230,0.001771,0.003663,-0.002879,-0.001082,0.004077,0.015818
0.009073,0.019283,0.006969,-0.016595,0.000815,-0.000068,0.000120,0.001948,0.001447,0.000319,-0.000018,0.003113,0.004923,-0.001625,-0.001069,0.003115,0.015308
0.007514,0.017285,0.004662,-0.015207,0.001419,-0.001609,-0.000003,0.001566,0.001715,0.002735,0.000664,0.003905,0.003608,-0.000215,-0.001608,0.001959,0.010741
0.004241,0.008247,0.002185,-0.008629,0.001639,-0.003158,-0.000259,0.000290,0.000970,0.004923,0.001547,0.004406,0.000867,0.000358,-0.002824,0.000668,0.003127
0.000799,0.000612,0.000564,-0.000497,0.001581,-0.003558,-0.000969,-0.000402,0.000043,0.006031,0.001285,0.003305,-0.000098,0.002485,-0.004152,-0.000029,-0.000663
-0.000650,-0.003032,0.000174,0.002871,0.000673,-0.003755,-0.002342,-0.002748,-0.000421,0.005660,0.000451,0.001347,-0.001927,0.004372,-0.004727,-0.000925,-0.008290
-0.003128,-0.009451,0.000069,0.012184,0.000000,-0.002273,-0.003999,-0.004968,-0.001763,0.004326,0.000009,-0.000000,-0.004056,0.005344,-0.004543,-0.002506,-0.014267
-0.003055,-0.010301,0.000146,0.018568,-0.000600,-0.000088,-0.005153,-0.005276,-0.002753,0.001795,-0.000112,-0.001624,-0.004489,0.005298,-0.003221,-0.004412,-0.015450
-0.001338,-0.006088,0.000252,0.021690,-0.001312,0.000819,-0.005669,-0.003252,-0.002832,0.000061,-0.000530,-0.003939,-0.002907,0.004620,-0.001307,-0.005384,-0.013041
-0.000040,-0.001039,0.000297,0.019614,-0.001237,0.000848,-0.004096,-0.000442,-0.002514,-0.001007,-0.001787,-0.004860,-0.000383,0.003715,-0.000004,-0.005071,-0.008983
0.000632,0.000637,0.000048,0.013893,-0.000444,0.000197,-0.001072,0.000687,-0.001691,-0.002071,-0.003759,-0.003799,0.000551,0.003063,0.001058,-0.003413,-0.004582
0.001457,0.004786,-0.000334,0.005686,0.000016,0.000077,0.000070,0.003782,-0.000976,-0.001427,-0.004666,-0.001526,0.002916,0.002476,0.002113,-0.001609,-0.001172
0.001182,0.005338,-0.002066,0.000048,0.000729,0.000274,0.002357,0.006466,-0.000539,-0.000510,-0.004752,-0.000000,0.004227,0.001960,0.001779,-0.000398,0.000073
0.000010,0.002563,-0.003602,-0.003110,0.002283,0.000589,0.005232,0.007279,-0.000264,-0.000003,-0.004363,0.001350,0.003955,0.000688,0.001159,-0.000055,0.000573
-0.001577,0.000034,-0.004438,-0.008066,0.003057,0.000002,0.006446,0.006031,-0.000102,-0.000019,-0.002841,0.004139,0.002450,-0.000022,0.000828,0.000241,0.000104
-0.004570,-0.001797,-0.004903,-0.008324,0.002716,-0.000751,0.006033,0.002481,-0.000198,-0.000303,-0.000537,0.005989,0.000646,-0.000947,0.000878,0.001743,0.000005
-0.007246,-0.004797,-0.005003,-0.005230,0.001452,-0.001254,0.004211,0.000011,-0.000462,-0.001052,0.000400,0.005904,-0.000030,-0.002649,0.001647,0.002224,0.000074
-0.008637,-0.006302,-0.004791,-0.001109,0.000161,-0.001151,0.001387,-0.002248,-0.000621,-0.002219,0.003082,0.004473,-0.000988,-0.004231,0.002956,0.001250,0.000408
-0.008171,-0.005493,-0.003873,-0.000280,-0.000067,0.000203,0.000071,-0.005555,-0.000711,-0.002526,0.005577,0.002138,-0.001489,-0.005423,0.004595,-0.000224,0.001916
-0.006172,-0.002829,-0.000187,-0.000363,0.000016,0.003316,0.000000,-0.006567,-0.000014,-0.000693,0.006029,0.000177,-0.001098,-0.006244,0.005326,-0.002202,0.005956
-0.003659,-0.000628,0.001875,-0.001895,0.001284,0.010985,0.000113,-0.004270,0.000617,0.000210,0.005058,-0.000529,-0.000372,-0.006526,0.004022,-0.003974,0.013372
-0.000457,0.000230,0.007322,-0.005477,0.004192,0.021551,0.001089,-0.000420,0.002099,0.002784,0.002617,-0.002682,0.000003,-0.006671,0.000915,-0.005011,0.023710
0.001103,0.002955,0.014805,-0.010080,0.008649,0.030924,0.003170,0.001516,0.004005,0.006915,0.000135,-0.004974,0.000209,-0.007556,-0.000273,-0.004574,0.034730
0.004772,0.006589,0.021049,-0.011214,0.012668,0.034371,0.005196,0.007846,0.005909,0.008462,-0.001091,-0.005653,-0.000002,-0.009128,-0.003034,-0.002063,0.043149
0.008576,0.009824,0.023641,-0.006074,0.014662,0.028974,0.005962,0.012717,0.006453,0.006643,-0.003133,-0.004992,-0.000325,-0.010615,-0.005636,-0.000003,0.044985
0.011505,0.010940,0.020391,-0.000075,0.012395,0.013992,0.002901,0.013748,0.003564,0.003034,-0.004464,-0.003959,-0.000362,-0.010372,-0.005117,0.002535,0.035337
0.011544,0.008387,0.010985,0.005846,0.004637,0.000111,-0.000095,0.007631,0.000010,0.000055,-0.004661,-0.002031,0.000012,-0.003653,-0.004434,0.008747,0.012668
0.007885,0.003141,0.000366,0.014179,-0.000227,-0.009598,-0.005102,0.000482,-0.003353,-0.001994,-0.004114,-0.000183,0.000742,0.000533,-0.003646,0.010663,-0.000373
0.001620,0.000019,-0.005697,0.017850,-0.008153,-0.031719,-0.012463,-0.003327,-0.010009,-0.005197,-0.003242,0.000544,0.002326,0.008459,-0.002822,0.007854,-0.019821
-0.001039,-0.003519,-0.019799,0.013838,-0.019191,-0.046804,-0.018671,-0.014375,-0.017023,-0.005978,-0.002363,0.002484,0.004313,0.021990,-0.003834,0.004146,-0.047183
-0.008157,-0.012128,-0.030332,0.006506,-0.028934,-0.053389,-0.022107,-0.024293,-0.023184,-0.005489,-0.002086,0.004005,0.006120,0.035754,-0.008083,0.001456,-0.065463
-0.016234,-0.017265,-0.033976,0.000651,-0.034506,-0.053433,-0.021385,-0.028463,-0.026882,-0.004603,-0.002420,0.004181,0.006248,0.044468,-0.015099,0.000509,-0.069874
-0.018116,-0.014196,-0.032076,-0.001152,-0.034996,-0.048771,-0.016992,-0.025473,-0.026847,-0.004196,-0.003650,0.003353,0.003094,0.044832,-0.022734,0.000839,-0.061039
-0.012317,-0.003909,-0.026272,-0.004359,-0.029908,-0.040733,-0.009135,-0.018218,-0.022532,-0.003547,-0.004001,0.001971,0.000022,0.035537,-0.027099,0.002361,-0.042445
-0.002793,0.000268,-0.018838,-0.002519,-0.020676,-0.029165,-0.001602,-0.007931,-0.015402,-0.002956,-0.004958,0.000237,-0.002014,0.018168,-0.024374,0.005457,-0.020343
0.000278,0.006405,-0.010915,-0.000003,-0.009604,-0.016799,0.001069,-0.000688,-0.007024,-0.002715,-0.005749,-0.000177,-0.005369,0.003061,-0.017034,0.011377,-0.003319
0.005715,0.013462,-0.005047,0.000923,-0.000939,-0.003457,0.006596,0.002397,-0.000441,-0.002096,-0.005646,-0.001233,-0.007636,-0.001686,-0.005462,0.015291,0.001938
0.011567,0.017334,-0.001538,0.001194,0.002558,0.000503,0.011126,0.010117,0.003756,-0.000372,-0.003632,-0.001999,-0.008354,-0.014691,0.000767,0.014567,0.012654
0.011977,0.015671,0.000064,0.000067,0.011099,0.009954,0.012541,0.012958,0.012721,0.000739,-0.000448,-0.002445,-0.007508,-0.023481,0.013291,0.008890,0.017365
0.007628,0.008975,0.002292,-0.001038,0.016410,0.021327,0.010797,0.012520,0.018756,0.002835,0.000765,-0.002867,-0.005916,-0.025798,0.025483,0.001491,0.016746
0.002267,0.001318,0.005630,-0.003682,0.017162,0.028818,0.007973,0.010714,0.021239,0.003386,0.004347,-0.003319,-0.004121,-0.024493,0.032498,-0.001302,0.014134
0.000032,-0.000839,0.009130,-0.003228,0.015190,0.029901,0.004601,0.008662,0.020396,0.000947,0.007952,-0.003581,-0.002373,-0.020496,0.033365,-0.007699,0.010810
-0.000402,-0.003386,0.011918,-0.000137,0.012178,0.024428,0.001878,0.006700,0.017738,0.000002,0.011618,-0.003130,-0.000638,-0.015833,0.029184,-0.013478,0.008259
-0.000006,-0.002342,0.012810,0.002235,0.009021,0.017604,0.000220,0.005505,0.013910,-0.000905,0.012063,-0.002514,0.000140,-0.012324,0.022175,-0.017265,0.007294
0.001153,-0.001173,0.012428,0.010059,0.006372,0.009500,-0.000637,0.004711,0.009647,-0.003424,0.008464,-0.001212,0.001198,-0.008893,0.014664,-0.017111,0.006626
0.003641,-0.000982,0.010427,0.017423,0.004848,0.003589,-0.001874,0.004175,0.006090,-0.005768,0.003581,-0.000226,0.002305,-0.005736,0.008225,-0.013385,0.006063
0.006004,-0.001631,0.006885,0.020640,0.004170,0.000100,-0.001616,0.004718,0.003795,-0.005890,0.000260,0.000156,0.002826,-0.003541,0.003559,-0.007896,0.005497
0.006526,-0.002103,0.003544,0.018482,0.004136,-0.000150,-0.001306,0.004608,0.002434,-0.003305,-0.000939,0.001607,0.002879,-0.001737,0.000382,-0.002841,0.004795
0.003754,-0.003372,0.001756,0.005650,0.004436,0.000029,-0.000312,0.003593,0.002220,-0.000115,-0.003495,0.002278,0.001227,-0.000846,-0.001366,-0.000258,0.003605
0.001069,-0.006255,0.000878,0.000021,0.004149,0.001168,0.000003,0.002497,0.002226,0.001143,-0.004773,0.001952,0.000079,-0.000550,-0.003141,0.000322,0.002460
-0.000000,-0.007347,0.000558,-0.003339,0.003543,0.003350,0.000282,0.001483,0.002168,0.002929,-0.004187,0.001419,-0.000402,-0.000408,-0.003455,0.001681,0.001297
-0.000695,-0.006566,0.000750,-0.008938,0.002799,0.003928,0.000803,0.000638,0.002062,0.004291,-0.002354,0.000993,-0.001601,-0.000280,-0.003344,0.002427,0.000469
-0.002238,-0.004501,0.000916,-0.012003,0.001957,0.004185,0.001398,0.000102,0.001831,0.004582,-0.000720,0.000609,-0.001529,-0.000472,-0.003375,0.001497,0.000171
-0.002154,-0.002371,0.000944,-0.010833,0.001100,0.003020,0.001157,-0.000010,0.001404,0.003676,-0.000046,0.000348,-0.001264,-0.000459,-0.002496,0.000503,0.000003
-0.001450,-0.000900,0.000731,-0.007120,0.000502,0.001681,0.000710,-0.000251,0.000921,0.002137,0.000102,0.000116,-0.000828,-0.000285,-0.001342,0.000015,-0.000021
-0.000543,-0.000281,0.000295,-0.002768,0.000127,0.000399,0.000334,-0.000150,0.000366,0.000727,0.000169,0.000008,-0.000358,-0.000105,-0.000423,-0.000105,-0.000063
