AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001190,-0.000831,0.004575,-0.007171,-0.010910,0.005763,0.000729,-0.007045,-0.026960,-0.026609,0.002960,-0.002813,-0.017467,-0.007280,-0.015180,-0.007451,-0.001128
-0.001881,0.000682,0.007830,-0.008105,-0.014284,0.000627,-0.000259,-0.009224,-0.036114,-0.029813,0.004856,0.000204,-0.021917,-0.004409,-0.024648,-0.011770,-0.001477
-0.002723,0.002862,0.010303,-0.005782,-0.015863,-0.001628,-0.002569,-0.010718,-0.041552,-0.029616,0.006941,0.005628,-0.022782,-0.000742,-0.033532,-0.015465,-0.001887
-0.002442,0.003721,0.011504,-0.001504,-0.014607,-0.009765,-0.006119,-0.010335,-0.040733,-0.024776,0.007555,0.010276,-0.018207,0.001108,-0.037272,-0.016867,-0.002590
-0.001329,0.004943,0.011316,0.000041,-0.009816,-0.019063,-0.008905,-0.006471,-0.031754,-0.017311,0.004677,0.011205,-0.009806,0.006606,-0.033443,-0.013059,-0.003220
0.000011,0.008785,0.008937,0.001467,-0.002981,-0.020471,-0.010258,-0.001054,-0.014654,-0.006165,0.001345,0.008191,-0.001186,0.012901,-0.021949,-0.004566,-0.004186
0.000900,0.011168,0.004352,0.001713,0.000497,-0.014463,-0.008763,0.000801,-0.000284,-0.000000,-0.000109,0.002349,0.002384,0.016439,-0.007916,0.000179,-0.004724
0.000312,0.008316,0.000482,0.001173,0.007433,-0.004177,-0.004539,0.005627,0.009695,0.006898,-0.004385,-0.000335,0.011383,0.016206,0.000000,0.006432,-0.003431
-0.000341,0.001996,-0.000447,0.001029,0.015011,0.000322,-0.000249,0.008592,0.028556,0.015309,-0.009277,-0.008101,0.016340,0.014036,0.009407,0.014531,-0.000714
-0.000921,0.000381,-0.003512,0.000504,0.019119,0.008071,0.001408,0.008685,0.040043,0.020397,-0.011453,-0.014222,0.017355,0.009122,0.021128,0.019792,0.000415
-0.000189,0.000325,-0.007338,0.000645,0.018903,0.015606,0.004587,0.006546,0.042625,0.023675,-0.010591,-0.013571,0.016256,0.002585,0.025556,0.020050,0.003337
-0.000001,0.000203,-0.009515,0.001975,0.016030,0.019027,0.006252,0.004295,0.038426,0.023869,-0.008187,-0.007369,0.013794,-0.000377,0.024432,0.015945,0.007378
0.000287,-0.000018,-0.008773,0.005734,0.011993,0.018502,0.006847,0.002390,0.029870,0.023486,-0.006030,-0.002630,0.011819,-0.005260,0.020691,0.008882,0.009424
0.001460,-0.000021,-0.006032,0.009247,0.007874,0.015435,0.007549,0.001333,0.020134,0.021128,-0.004893,-0.000000,0.011461,-0.009808,0.016887,0.004321,0.008270
0.004501,0.001027,-0.003384,0.010055,0.004937,0.012296,0.007289,0.001279,0.011857,0.018759,-0.003586,0.003341,0.012212,-0.011049,0.013638,0.001691,0.004231
0.006912,0.004223,-0.001756,0.009103,0.003707,0.008986,0.006174,0.001385,0.006175,0.016728,-0.003068,0.009106,0.013496,-0.009223,0.010429,0.000555,0.000733
0.007024,0.004556,-0.000195,0.006207,0.003259,0.004174,0.004283,0.001586,0.002982,0.016409,-0.004055,0.012126,0.014252,-0.005665,0.008336,-0.000045,-0.000364
0.004413,0.002391,0.001063,0.005280,0.003573,0.000244,0.001828,0.001615,0.001574,0.015878,-0.005606,0.011531,0.014257,-0.001621,0.007526,-0.000794,-0.003291
0.001302,0.000482,0.003658,0.002056,0.004627,-0.000264,0.000361,0.000561,0.001398,0.014236,-0.006380,0.010101,0.013960,-0.000003,0.006775,-0.001406,-0.004937
-0.000000,-0.000154,0.004168,0.000144,0.005332,-0.003096,-0.000089,0.000002,0.001718,0.012018,-0.006083,0.008005,0.012964,0.000730,0.005135,-0.001917,-0.002986
-0.001304,-0.002064,0.002211,-0.001034,0.005112,-0.006066,-0.001640,-0.000181,0.002517,0.007436,-0.004670,0.005427,0.010378,0.000726,0.003511,-0.002882,-0.000328
-0.003729,-0.006835,0.000127,-0.001847,0.003708,-0.005529,-0.004159,0.000013,0.003291,0.002962,-0.002826,0.000686,0.006032,0.000584,0.001484,-0.005962,0.000559
-0.005023,-0.011173,-0.000756,-0.002895,0.001352,-0.001422,-0.003852,0.000616,0.003972,0.000001,-0.000899,-0.001348,0.001593,0.000075,0.000088,-0.006450,0.002489
-0.004291,-0.012950,-0.003677,-0.004663,-0.000000,0.000655,-0.002584,0.002166,0.004356,-0.003513,0.000365,-0.006467,-0.000007,-0.000414,-0.000591,-0.005685,0.002551
-0.000971,-0.012752,-0.007961,-0.006255,-0.001008,0.006622,-0.001731,0.003667,0.003862,-0.009506,0.003099,-0.010210,-0.002167,-0.001317,-0.002690,-0.003853,0.001545
0.000377,-0.012369,-0.011188,-0.008363,-0.003356,0.010296,-0.001527,0.004669,0.002313,-0.013060,0.006192,-0.011147,-0.007022,-0.001335,-0.003956,-0.002744,0.000060
0.003738,-0.008422,-0.010983,-0.007455,-0.004822,0.007515,-0.001328,0.005693,0.000459,-0.013766,0.008710,-0.009667,-0.011737,-0.000970,-0.001761,-0.002412,-0.001072
0.007669,-0.002292,-0.007210,-0.005557,-0.004783,0.002575,-0.000251,0.004847,-0.000026,-0.012678,0.009974,-0.006187,-0.014445,-0.000737,-0.000010,-0.002491,-0.003579
0.009883,0.000430,-0.002063,-0.002135,-0.003925,-0.000071,0.000068,0.003017,-0.000400,-0.009409,0.008591,-0.001906,-0.014055,-0.000722,0.000583,-0.001953,-0.003681
0.009548,0.005778,0.000074,-0.000218,-0.002654,-0.004210,0.000691,0.000445,-0.000643,-0.005892,0.005670,0.000155,-0.011229,-0.000707,0.002024,-0.001252,-0.001610
0.006186,0.011463,0.003111,0.000023,-0.001435,-0.010094,0.000663,-0.000331,-0.000685,-0.002355,0.001788,0.003513,-0.007050,0.000084,0.002682,-0.001115,-0.000027
0.001722,0.014118,0.006882,0.000288,-0.000380,-0.011879,0.001319,-0.001920,-0.000382,-0.000399,-0.000181,0.005262,-0.003330,0.001212,0.002798,-0.000066,0.000944
-0.000249,0.013838,0.008369,0.000026,0.000007,-0.008448,0.001974,-0.003089,-0.000043,0.000029,-0.003497,0.004243,-0.000322,0.002267,0.002221,0.000396,0.002518
-0.003820,0.009742,0.007387,-0.000485,0.000926,-0.002975,0.000940,-0.003200,0.000088,0.000867,-0.006550,0.002235,0.000963,0.003032,0.000952,0.002710,0.003680
-0.008487,0.002853,0.004416,-0.003506,0.001794,-0.000000,-0.000092,-0.001978,0.000017,0.001142,-0.007693,0.000207,0.003821,0.002756,-0.000014,0.004791,0.002537
-0.008812,0.000014,0.002637,-0.005838,0.002773,0.003511,-0.001208,-0.000248,-0.000342,0.001223,-0.006919,-0.000556,0.004598,0.001731,-0.000025,0.004235,0.000301
-0.004978,-0.001186,0.002214,-0.002040,0.004147,0.007222,-0.001523,0.000555,-0.001249,0.001059,-0.005001,-0.002475,0.003536,0.000708,0.000624,0.002163,-0.001041
-0.000842,-0.001756,0.002443,0.000365,0.005044,0.007980,-0.001472,0.002726,-0.001803,0.001302,-0.002992,-0.002112,0.002673,0.000113,0.002091,0.000658,-0.003612
0.000256,-0.001507,0.003126,0.005402,0.005180,0.007868,-0.001135,0.003839,-0.001891,0.001737,-0.001061,-0.000242,0.002330,-0.000082,0.002120,-0.000000,-0.004141
0.002609,-0.000346,0.003142,0.011935,0.004747,0.008778,-0.000722,0.003894,-0.001704,0.001723,0.000025,0.000743,0.002723,-0.000157,0.000101,-0.001026,-0.003138
0.004667,0.000498,0.001992,0.018059,0.003642,0.010170,-0.000117,0.003166,-0.001184,0.000278,0.001138,0.003397,0.002518,-0.000036,-0.000964,-0.001831,-0.001425
0.004335,0.004228,0.000454,0.020864,0.001749,0.011756,0.000373,0.001782,-0.000461,-0.000511,0.001888,0.006150,0.001812,0.000044,-0.003018,-0.001187,-0.000237
0.002282,0.005620,-0.000049,0.018963,0.000165,0.011618,0.000935,0.000236,0.000002,-0.001733,0.002474,0.008048,0.000425,0.000690,-0.004658,-0.000007,0.000191
0.000017,0.002240,-0.001965,0.005409,-0.000769,0.003951,0.000274,-0.000255,0.000398,-0.001757,0.002059,0.004831,0.000046,0.000466,-0.005815,0.000163,0.001038
-0.001539,0.000221,-0.004281,-0.000011,-0.002466,0.000587,0.000001,-0.001515,0.000738,-0.001358,0.001452,0.001684,-0.000002,0.000098,-0.005410,0.000169,0.001120
-0.003283,-0.000102,-0.004775,-0.004190,-0.002980,-0.000276,-0.000018,-0.001907,0.000607,-0.000778,0.000801,0.000013,-0.000325,-0.000033,-0.003633,0.000036,0.000268
-0.003248,-0.000510,-0.003896,-0.009451,-0.002887,-0.003113,-0.000082,-0.001734,0.000363,-0.000169,0.000219,-0.000860,-0.000935,-0.000209,-0.001471,0.000000,-0.000092
-0.002689,-0.001504,-0.002523,-0.012255,-0.002544,-0.007277,-0.000229,-0.001351,0.000188,0.000109,-0.000010,-0.002464,-0.001082,-0.000204,-0.000074,-0.000048,-0.000416
-0.001827,-0.002700,-0.001339,-0.011362,-0.001783,-0.007975,-0.000305,-0.000823,0.000046,0.000987,-0.000260,-0.003089,-0.000480,-0.000228,0.000498,-0.000414,-0.000541
-0.000945,-0.002295,-0.000576,-0.007654,-0.000949,-0.005834,-0.000322,-0.000344,-0.000005,0.001271,-0.000401,-0.002456,-0.000058,-0.000234,0.000567,-0.000700,-0.000399
-0.000292,-0.000800,-0.000167,-0.003097,-0.000326,-0.002365,-0.000110,-0.000063,-0.000053,0.000541,-0.000219,-0.001133,0.000087,-0.000132,0.000212,-0.000450,-0.000168
