AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000003,0.003867,0.006703,0.015220,-0.006207,0.014216,-0.007480,-0.000714,-0.000035,0.001829,-0.003110,-0.008452,-0.002313,0.000800,-0.001230,0.003096,0.000063
0.000126,0.003032,0.006719,0.017528,-0.007854,0.011250,-0.007586,-0.000705,-0.000154,0.002360,-0.001438,-0.007248,-0.002353,0.000919,-0.001880,0.001953,0.000055
0.000274,0.002329,0.006253,0.020328,-0.009254,0.008112,-0.007882,-0.000765,-0.000308,0.002996,-0.000364,-0.005292,-0.001144,0.001069,-0.002708,0.000974,0.000019
0.000312,0.002474,0.004953,0.021036,-0.009261,0.003479,-0.007497,-0.000789,-0.000321,0.003900,-0.000016,-0.002893,-0.000396,0.001427,-0.003647,0.000260,0.000002
0.000204,0.003117,0.003225,0.019982,-0.008544,0.000717,-0.006610,-0.000860,-0.000348,0.004837,0.000184,-0.001277,-0.000053,0.001725,-0.004629,-0.000000,-0.000006
0.000002,0.004958,0.001894,0.018629,-0.007684,-0.000023,-0.005471,-0.000768,-0.000386,0.005404,0.001188,-0.000750,0.000001,0.001610,-0.005232,-0.000492,-0.000029
-0.000005,0.008827,0.000831,0.018453,-0.007583,-0.001481,-0.003884,-0.000840,-0.000553,0.005185,0.002223,-0.000353,0.000061,0.001500,-0.005852,-0.001293,-0.000139
-0.000088,0.011978,0.000295,0.017955,-0.008027,-0.004175,-0.002532,-0.000591,-0.000891,0.004265,0.002837,-0.000100,0.000046,0.001303,-0.005907,-0.001719,-0.000195
-0.000280,0.011957,0.000033,0.017156,-0.008449,-0.005707,-0.001394,-0.000456,-0.001252,0.003872,0.003210,-0.000018,0.000026,0.000546,-0.005669,-0.001974,-0.000257
-0.000761,0.011719,-0.000101,0.014212,-0.007282,-0.006105,-0.000564,-0.000278,-0.001199,0.003627,0.003808,-0.000005,0.000009,0.000182,-0.005133,-0.002911,-0.000351
-0.001201,0.009571,-0.001192,0.009142,-0.005801,-0.006576,-0.000035,-0.000278,-0.001189,0.003560,0.004351,-0.000004,0.000000,0.000073,-0.004523,-0.004023,-0.000570
-0.000578,0.007720,-0.002201,0.004632,-0.004345,-0.007643,0.000151,-0.000431,-0.001665,0.003269,0.005109,-0.000001,-0.000005,0.000017,-0.004810,-0.004239,-0.001000
-0.000137,0.006615,-0.003128,0.001420,-0.003011,-0.008734,0.000800,-0.000609,-0.002065,0.002905,0.005620,-0.000000,-0.000000,-0.000001,-0.004209,-0.004437,-0.001802
-0.000007,0.005552,-0.003951,0.000065,-0.001822,-0.010028,0.001770,-0.000977,-0.002739,0.002236,0.005956,0.000001,0.000063,-0.000011,-0.003424,-0.003427,-0.002712
0.000005,0.004905,-0.004247,-0.000050,-0.001316,-0.010296,0.002802,-0.001541,-0.003408,0.001640,0.005976,0.000048,0.000239,-0.000000,-0.002610,-0.002732,-0.003661
0.000001,0.003843,-0.004228,-0.000375,-0.000851,-0.010400,0.003475,-0.002136,-0.003662,0.001104,0.005650,0.000238,0.000202,0.000004,-0.001519,-0.001874,-0.004583
-0.000007,0.001825,-0.003727,-0.001380,-0.000490,-0.011096,0.003932,-0.002275,-0.003838,0.000218,0.005263,0.000590,0.000122,-0.000008,-0.000514,-0.001384,-0.005258
-0.000049,0.000447,-0.002961,-0.003078,-0.000233,-0.011548,0.004991,-0.001918,-0.004051,-0.000022,0.004138,0.001142,0.000075,-0.000087,-0.000173,-0.000866,-0.005825
-0.000276,0.000016,-0.001812,-0.004727,-0.000117,-0.011637,0.005437,-0.001595,-0.004216,-0.000323,0.003758,0.002055,0.000061,-0.000232,-0.000015,-0.000243,-0.006059
-0.000072,-0.000036,-0.000970,-0.008608,-0.000084,-0.012726,0.005329,-0.001310,-0.004212,-0.000792,0.002973,0.002771,0.000155,-0.000232,0.000035,-0.000004,-0.005241
0.000042,0.000070,-0.000286,-0.012469,-0.000084,-0.013852,0.005146,-0.000789,-0.004168,-0.000896,0.002528,0.003608,0.000203,-0.000155,0.000270,0.000229,-0.004344
0.000395,0.000454,-0.000031,-0.016317,-0.000127,-0.014683,0.005128,-0.000267,-0.004061,-0.000923,0.002915,0.004317,0.000256,-0.000103,0.000582,0.000605,-0.003275
0.000236,0.000350,0.000003,-0.018826,-0.000270,-0.015265,0.004623,-0.000000,-0.004092,-0.001205,0.003297,0.004258,0.000229,0.000000,0.000899,0.001412,-0.002191
0.000058,0.000170,0.000009,-0.021086,-0.000489,-0.016151,0.003720,0.000154,-0.004406,-0.001241,0.003641,0.003711,0.000287,0.000063,0.001061,0.002434,-0.001154
-0.000010,0.000168,0.000001,-0.024137,-0.000743,-0.016069,0.002743,0.000124,-0.004893,-0.001233,0.003670,0.002974,0.000485,0.000382,0.001125,0.003243,-0.000447
-0.000198,0.000098,-0.000021,-0.026913,-0.001010,-0.015633,0.001557,0.000024,-0.005346,-0.001394,0.003914,0.002199,0.000700,0.000817,0.001166,0.004066,-0.000028
-0.000596,0.000014,-0.000129,-0.026933,-0.001795,-0.016170,0.000766,-0.000043,-0.005902,-0.001650,0.004151,0.001317,0.000722,0.001148,0.001156,0.004890,0.000021
-0.001283,-0.000066,-0.000183,-0.025396,-0.002979,-0.015515,0.000231,-0.000428,-0.006401,-0.001821,0.003796,0.000721,0.000619,0.001649,0.001180,0.005442,0.000180
-0.001336,-0.000385,-0.000568,-0.023569,-0.004581,-0.015288,0.000008,-0.000784,-0.007159,-0.001299,0.004146,0.000464,0.000130,0.002492,0.000973,0.005861,0.000458
-0.001270,-0.001012,-0.001031,-0.021772,-0.006168,-0.014901,-0.000215,-0.001121,-0.007821,-0.000858,0.004185,0.000646,0.000042,0.003310,0.000833,0.006803,0.000943
-0.001315,-0.002242,-0.001929,-0.021074,-0.007236,-0.016870,-0.000947,-0.001477,-0.007946,-0.000858,0.003632,0.001526,0.000035,0.004159,0.000862,0.007674,0.001515
-0.001739,-0.003187,-0.003469,-0.019799,-0.007675,-0.018344,-0.001960,-0.001845,-0.007885,-0.000948,0.003048,0.002527,0.000113,0.004823,0.000984,0.008418,0.002254
-0.002200,-0.002841,-0.005117,-0.018528,-0.007856,-0.019516,-0.002846,-0.001570,-0.007796,-0.001516,0.001798,0.001698,0.000241,0.005163,0.001078,0.007559,0.003110
-0.002619,-0.001496,-0.007019,-0.015874,-0.008450,-0.021210,-0.002941,-0.001771,-0.007767,-0.002194,0.000807,0.001096,0.000541,0.005500,0.000182,0.006983,0.003694
-0.002941,-0.000614,-0.007960,-0.011884,-0.008999,-0.021033,-0.002988,-0.001560,-0.007860,-0.003479,0.000072,0.000417,0.000675,0.005660,0.000001,0.005332,0.004552
-0.003137,-0.000967,-0.008739,-0.007770,-0.009246,-0.018367,-0.003093,-0.001450,-0.007955,-0.004329,-0.000083,0.000059,0.000771,0.004624,-0.000057,0.004944,0.005227
-0.003950,-0.001452,-0.008688,-0.004563,-0.008359,-0.013935,-0.003325,-0.001191,-0.007450,-0.005114,-0.000265,-0.000166,0.000866,0.003469,-0.000231,0.003933,0.004932
-0.004855,-0.003230,-0.009103,-0.002556,-0.007528,-0.009195,-0.002693,-0.000977,-0.006940,-0.005363,-0.000384,-0.001177,0.001135,0.002439,-0.000624,0.002921,0.004348
-0.003406,-0.004669,-0.009371,-0.000946,-0.006633,-0.005279,-0.002481,-0.001400,-0.007038,-0.005672,-0.000384,-0.002553,0.001325,0.001516,-0.002297,0.002131,0.003732
-0.001544,-0.005471,-0.009342,-0.000198,-0.005895,-0.001915,-0.002298,-0.002097,-0.007008,-0.005516,-0.000462,-0.004226,0.001421,0.001004,-0.002860,0.001357,0.002115
-0.000258,-0.006070,-0.008067,0.000000,-0.005414,-0.000013,-0.002291,-0.002871,-0.007220,-0.006000,-0.000348,-0.006048,0.001710,0.000513,-0.002012,0.000865,0.000804
0.000027,-0.005796,-0.006140,0.000381,-0.005078,0.001239,-0.001252,-0.003704,-0.007568,-0.006198,-0.000256,-0.007041,0.002051,0.000218,-0.001260,0.000465,0.000128
0.000521,-0.004725,-0.004240,0.001822,-0.005078,0.005173,-0.000337,-0.004682,-0.007875,-0.006547,-0.000328,-0.007835,0.001851,0.000048,-0.000433,0.000659,-0.000095
0.001275,-0.004432,-0.002441,0.004219,-0.005460,0.007254,-0.000020,-0.005519,-0.008047,-0.007026,-0.000460,-0.008572,0.001519,-0.000088,0.000001,0.001323,-0.000636
0.002012,-0.003416,-0.001109,0.007274,-0.005871,0.009197,0.000182,-0.005712,-0.008313,-0.007305,-0.001004,-0.008574,0.000826,-0.000784,0.000188,0.002180,-0.001567
0.002553,-0.002264,-0.000640,0.010041,-0.006540,0.011313,0.000856,-0.005433,-0.008530,-0.006896,-0.002040,-0.008001,0.000420,-0.002171,0.000505,0.002976,-0.002752
0.003609,-0.001200,-0.000395,0.008261,-0.007561,0.011286,0.001311,-0.005081,-0.008703,-0.006307,-0.003362,-0.005938,0.000137,-0.003539,0.001004,0.003623,-0.003556
0.005607,-0.000040,-0.000224,0.006427,-0.008492,0.010983,0.001620,-0.004708,-0.009066,-0.005975,-0.004061,-0.003557,0.000027,-0.004860,0.001670,0.004396,-0.004345
0.008153,0.000610,-0.000055,0.004736,-0.009277,0.011729,0.002160,-0.004425,-0.009322,-0.006086,-0.003820,-0.001870,0.000054,-0.006283,0.002348,0.004241,-0.005042
0.009840,0.001823,-0.000001,0.006242,-0.009891,0.012375,0.002928,-0.004088,-0.009862,-0.006521,-0.002214,-0.000676,0.000071,-0.007230,0.002682,0.004983,-0.005680
0.011061,0.003054,0.000019,0.007653,-0.010418,0.012926,0.003430,-0.004196,-0.010690,-0.007052,-0.000828,-0.000155,0.000018,-0.007623,0.002946,0.005616,-0.006224
0.011917,0.004508,0.000081,0.008199,-0.010757,0.012997,0.003904,-0.004500,-0.012082,-0.007443,-0.000082,0.000000,0.000000,-0.007286,0.002076,0.006406,-0.006692
0.012416,0.004895,0.000469,0.008178,-0.010930,0.012889,0.003684,-0.005229,-0.013503,-0.007356,0.000139,0.000250,-0.000011,-0.007029,0.001387,0.006534,-0.006683
0.012404,0.006983,0.001110,0.008958,-0.012706,0.011912,0.003202,-0.006454,-0.014828,-0.007185,0.001093,0.000797,-0.000089,-0.007284,0.000894,0.006511,-0.006538
0.011878,0.008666,0.002125,0.010274,-0.014592,0.009865,0.002719,-0.007786,-0.016056,-0.007046,0.002305,0.001653,-0.000307,-0.007531,0.000931,0.006261,-0.006221
0.011782,0.010763,0.002578,0.011180,-0.016313,0.007310,0.002496,-0.009153,-0.017337,-0.006724,0.003924,0.002683,-0.000911,-0.007625,0.001025,0.005969,-0.005174
0.011538,0.012638,0.003015,0.010719,-0.017866,0.004454,0.002247,-0.010157,-0.018444,-0.006264,0.005457,0.004266,-0.001925,-0.007885,0.001203,0.006330,-0.004145
0.010833,0.012579,0.001990,0.007975,-0.019146,0.001304,0.001819,-0.011000,-0.019716,-0.006032,0.006690,0.007219,-0.003953,-0.008356,0.002035,0.006591,-0.003473
0.009624,0.012329,0.000814,0.005439,-0.019990,0.000029,0.000836,-0.012526,-0.021076,-0.006622,0.007921,0.010545,-0.006200,-0.008950,0.003838,0.008049,-0.002873
0.008297,0.012164,0.000173,0.003160,-0.020363,-0.000434,0.000434,-0.013400,-0.022276,-0.007996,0.008507,0.012353,-0.008834,-0.009865,0.005893,0.009749,-0.002237
0.006764,0.012225,-0.000009,0.001234,-0.020592,-0.002031,0.000238,-0.014178,-0.023549,-0.009216,0.008769,0.014101,-0.010584,-0.010870,0.005035,0.011248,-0.001529
0.005043,0.011316,-0.000326,0.000561,-0.021079,-0.004510,0.000159,-0.014637,-0.025014,-0.009236,0.008189,0.015174,-0.011957,-0.012184,0.004106,0.010559,-0.000815
0.002157,0.010202,-0.001955,0.000226,-0.021494,-0.006832,0.000161,-0.014923,-0.026593,-0.009137,0.007024,0.015968,-0.013289,-0.013795,0.004140,0.010514,-0.000277
0.000378,0.007254,-0.003680,0.000192,-0.021783,-0.008508,0.000190,-0.015089,-0.028273,-0.009672,0.006251,0.016569,-0.014647,-0.015405,0.004040,0.010027,-0.000199
-0.000011,0.004528,-0.005672,0.000321,-0.022314,-0.009726,0.000316,-0.015025,-0.030486,-0.009753,0.006617,0.017602,-0.015278,-0.017256,0.004207,0.009341,-0.000112
-0.000286,0.002102,-0.007306,0.000758,-0.022794,-0.010512,0.000281,-0.016352,-0.032923,-0.010233,0.006877,0.019220,-0.016107,-0.018892,0.004189,0.007059,-0.000020
-0.000585,0.000371,-0.008116,0.002427,-0.023245,-0.010481,0.000197,-0.018311,-0.035092,-0.010076,0.005440,0.020645,-0.016712,-0.019998,0.002677,0.004462,-0.000002
-0.000639,-0.000051,-0.007801,0.004856,-0.023744,-0.009342,0.000161,-0.019481,-0.037061,-0.010071,0.004323,0.021369,-0.016764,-0.021080,0.001593,0.002313,-0.000016
-0.000496,-0.000802,-0.007273,0.007360,-0.024024,-0.007900,0.000382,-0.020250,-0.038924,-0.009182,0.003475,0.020940,-0.016389,-0.021880,0.000796,0.001072,-0.000003
-0.000356,-0.002263,-0.006355,0.009727,-0.024371,-0.006830,0.000871,-0.020815,-0.040429,-0.008471,0.002494,0.020180,-0.016220,-0.022314,0.000450,0.000744,-0.000011
-0.000320,-0.004728,-0.005286,0.011319,-0.025108,-0.009042,0.001270,-0.021440,-0.041279,-0.007343,0.001521,0.019099,-0.016014,-0.023347,0.000858,0.001149,-0.000000
-0.000775,-0.005933,-0.004112,0.012002,-0.025699,-0.011210,0.001441,-0.022300,-0.042039,-0.006179,0.000699,0.018200,-0.015922,-0.024192,0.001359,0.001690,0.000005
-0.001269,-0.007033,-0.003914,0.012364,-0.026744,-0.012922,0.001697,-0.022504,-0.042178,-0.005220,0.000255,0.017135,-0.015963,-0.024671,0.001739,0.001819,0.000019
-0.001415,-0.007242,-0.003757,0.012245,-0.027574,-0.013317,0.001313,-0.021920,-0.042475,-0.004301,0.000008,0.015871,-0.016045,-0.024809,0.001855,0.001419,0.000000
-0.001425,-0.006893,-0.004086,0.012321,-0.027916,-0.012996,0.001346,-0.021244,-0.042931,-0.003514,-0.000138,0.014768,-0.016413,-0.024600,0.002344,0.001013,-0.000010
-0.001549,-0.007549,-0.004160,0.012049,-0.028084,-0.010578,0.001078,-0.020218,-0.043248,-0.002947,-0.000681,0.014075,-0.015820,-0.024047,0.002758,0.000494,0.000032
-0.001394,-0.008314,-0.004316,0.013408,-0.028282,-0.007892,0.000932,-0.019088,-0.043365,-0.002221,-0.000650,0.013138,-0.015313,-0.023081,0.003110,0.000459,0.000162
-0.001122,-0.009130,-0.003508,0.012635,-0.028331,-0.005912,0.000796,-0.017976,-0.043033,-0.001673,-0.000328,0.011376,-0.015222,-0.021679,0.003061,0.000229,0.000183
-0.000761,-0.009175,-0.003571,0.011670,-0.027926,-0.004892,0.000617,-0.017173,-0.042595,-0.001755,-0.000105,0.008950,-0.015252,-0.020107,0.002004,0.000065,0.000196
-0.000808,-0.010033,-0.002969,0.011251,-0.026930,-0.003779,0.000264,-0.016647,-0.041826,-0.001985,-0.000008,0.006789,-0.014614,-0.018379,0.000778,-0.000022,0.000189
-0.001008,-0.009764,-0.002307,0.010633,-0.026495,-0.003389,0.000016,-0.015835,-0.040847,-0.001851,0.000020,0.005271,-0.013204,-0.016638,0.000070,-0.000579,0.000313
-0.001404,-0.006146,-0.001342,0.010039,-0.025639,-0.003318,-0.000092,-0.015725,-0.039450,-0.001857,0.000253,0.003783,-0.011201,-0.014368,-0.000036,-0.001837,0.000335
-0.001372,-0.003166,-0.000316,0.009080,-0.024563,-0.002903,-0.000360,-0.015463,-0.037707,-0.001943,0.000773,0.002441,-0.008334,-0.012019,-0.000422,-0.003534,0.000723
-0.000594,-0.001153,0.000028,0.008076,-0.023422,-0.002306,-0.000552,-0.015128,-0.035469,-0.001999,0.001648,0.000978,-0.004286,-0.009856,-0.001381,-0.005464,0.001267
-0.000172,-0.000196,0.000454,0.006010,-0.022197,-0.002244,-0.000848,-0.014327,-0.033214,-0.001968,0.002357,0.000254,-0.002115,-0.007799,-0.001424,-0.007616,0.001795
-0.000269,-0.000024,0.000991,0.004309,-0.020712,-0.002783,-0.001791,-0.014752,-0.031007,-0.003224,0.003091,0.000004,-0.000400,-0.005792,-0.000883,-0.007828,0.002122
-0.000466,0.000061,0.001517,0.003305,-0.018933,-0.002161,-0.002408,-0.014723,-0.028515,-0.004682,0.004520,-0.000154,-0.000011,-0.003771,-0.000238,-0.006047,0.002250
-0.000675,0.000593,0.001945,0.002046,-0.016962,-0.002636,-0.003112,-0.014009,-0.025970,-0.006002,0.006014,-0.000801,0.000205,-0.001828,-0.000215,-0.004828,0.002630
-0.000086,0.002297,0.001834,0.001235,-0.015972,-0.003335,-0.004944,-0.013568,-0.023701,-0.006378,0.004305,-0.001849,0.000779,-0.000316,-0.001101,-0.004231,0.003319
-0.000054,0.005083,0.000467,0.000283,-0.014785,-0.003957,-0.006499,-0.012885,-0.021101,-0.006626,0.002676,-0.003477,0.001378,0.000043,-0.001674,-0.003507,0.004009
-0.000198,0.006604,-0.000036,-0.000002,-0.013965,-0.003731,-0.007461,-0.011569,-0.018987,-0.007442,0.001291,-0.004434,0.001647,0.000698,-0.002205,-0.002572,0.004313
-0.000167,0.008230,-0.000928,-0.000360,-0.013191,-0.002976,-0.008002,-0.009974,-0.017532,-0.008027,0.001062,-0.004202,0.001850,0.001394,-0.002221,-0.001707,0.004248
-0.000019,0.010696,-0.001706,-0.002036,-0.012490,-0.001627,-0.008392,-0.008127,-0.016051,-0.008026,0.001019,-0.003372,0.001564,0.002300,-0.002168,-0.001910,0.004267
0.000014,0.012766,-0.001935,-0.002275,-0.011528,-0.000609,-0.008586,-0.006956,-0.014531,-0.007558,0.000464,-0.002419,0.001292,0.003463,-0.003508,-0.002512,0.004227
0.000185,0.014883,-0.001922,-0.001821,-0.010521,-0.000171,-0.008394,-0.005746,-0.013137,-0.006691,0.000096,-0.001233,0.001505,0.004846,-0.006003,-0.003279,0.004093
0.000632,0.016894,-0.002120,-0.001075,-0.009621,-0.000038,-0.008010,-0.005125,-0.012015,-0.005399,-0.000037,-0.000345,0.001894,0.006305,-0.008679,-0.003613,0.004228
0.001533,0.017950,-0.000699,-0.001173,-0.007777,0.000003,-0.005787,-0.004406,-0.010953,-0.003571,-0.000691,-0.000005,0.002802,0.007019,-0.011385,-0.002710,0.005732
0.004918,0.020532,0.000616,-0.004592,-0.001851,0.001099,-0.001871,-0.002929,-0.009528,-0.000471,-0.002271,0.000315,0.004974,0.003740,-0.012358,-0.001431,0.011337
0.009744,0.025223,0.004934,-0.009799,0.000174,0.006346,-0.000000,-0.000409,-0.005513,0.000065,-0.004739,0.001118,0.008116,-0.000090,-0.013635,-0.000764,0.023014
0.015331,0.030201,0.010865,-0.015595,0.002433,0.013632,0.000906,0.000014,-0.002308,0.001370,-0.006483,0.002140,0.011340,-0.002292,-0.015036,-0.000467,0.037031
0.021741,0.036643,0.017439,-0.019487,0.005074,0.021726,0.001919,0.000205,-0.000738,0.003496,-0.008518,0.002987,0.013570,-0.004760,-0.016748,-0.000153,0.047773
0.027412,0.042805,0.023578,-0.022274,0.007164,0.027876,0.003642,0.000228,-0.000569,0.005961,-0.010674,0.003590,0.014909,-0.006140,-0.017673,0.000145,0.053662
0.031939,0.046003,0.029188,-0.024522,0.008949,0.032687,0.005304,0.000191,-0.000560,0.008817,-0.012769,0.005146,0.015954,-0.007364,-0.018835,0.000993,0.059403
0.035597,0.047973,0.033559,-0.027921,0.009908,0.033841,0.006104,0.000152,-0.000560,0.011406,-0.014037,0.006403,0.016973,-0.008540,-0.019352,0.002492,0.059677
0.038770,0.049106,0.037557,-0.032886,0.009961,0.029516,0.006663,0.000034,-0.000876,0.013298,-0.013900,0.007553,0.017843,-0.008452,-0.019277,0.003744,0.056084
0.040805,0.051227,0.040148,-0.032204,0.009862,0.023602,0.006943,-0.000013,-0.001290,0.013347,-0.013556,0.008449,0.018360,-0.007880,-0.019017,0.005119,0.050367
0.040983,0.052406,0.041850,-0.025721,0.008539,0.016949,0.006442,-0.000330,-0.001866,0.012591,-0.013225,0.009177,0.018879,-0.007065,-0.018551,0.006923,0.044101
0.041020,0.051609,0.041756,-0.020005,0.006842,0.010639,0.005538,-0.000923,-0.002698,0.011612,-0.013014,0.010118,0.018159,-0.006068,-0.017957,0.007648,0.036383
0.039577,0.052359,0.041252,-0.015069,0.004827,0.005842,0.004559,-0.002024,-0.003614,0.010508,-0.012342,0.010666,0.017430,-0.004944,-0.017110,0.007714,0.027944
0.037951,0.052194,0.038933,-0.012061,0.003113,0.002340,0.003583,-0.003442,-0.004647,0.009352,-0.011381,0.011210,0.016707,-0.003907,-0.016404,0.007593,0.020388
0.036636,0.050235,0.036101,-0.009299,0.001812,0.000834,0.003090,-0.005436,-0.005622,0.007701,-0.009955,0.009384,0.017199,-0.003002,-0.015661,0.006459,0.013831
0.034780,0.046294,0.032897,-0.005176,0.000825,0.000062,0.002567,-0.007351,-0.006460,0.006064,-0.007745,0.007823,0.017160,-0.001996,-0.012745,0.005238,0.008471
0.031063,0.039983,0.028641,-0.002129,0.000189,-0.000158,0.001979,-0.009437,-0.007300,0.004675,-0.005387,0.006230,0.017557,-0.001105,-0.009823,0.004332,0.004322
0.026512,0.033702,0.024097,-0.000595,-0.000000,-0.001000,0.001491,-0.010742,-0.008056,0.004028,-0.002909,0.004422,0.016983,-0.000486,-0.007499,0.004655,0.001490
0.021469,0.028532,0.019415,-0.000004,-0.000201,-0.003545,0.001395,-0.011697,-0.008813,0.003355,-0.001132,0.002785,0.016134,-0.000097,-0.005284,0.004885,0.000121
0.018177,0.023886,0.014539,0.000529,-0.000960,-0.007710,0.000613,-0.013006,-0.009886,0.002068,-0.001009,0.001500,0.014849,0.000033,-0.004675,0.005027,-0.000280
0.007505,0.010194,0.005133,0.002699,-0.004139,-0.012279,-0.000079,-0.017938,-0.012575,0.000348,-0.000919,0.001174,0.010939,0.001305,-0.004184,0.007091,-0.002131
0.001422,0.002150,0.000452,0.006441,-0.009027,-0.017472,-0.001564,-0.022242,-0.015694,-0.000074,-0.000982,0.000665,0.007142,0.003962,-0.003565,0.009652,-0.005795
-0.000099,-0.000062,-0.000832,0.011649,-0.014902,-0.022938,-0.004433,-0.026091,-0.018736,-0.001260,-0.000724,0.000163,0.003825,0.007679,-0.002962,0.012249,-0.011565
-0.002990,-0.002954,-0.005738,0.017332,-0.021484,-0.028051,-0.008466,-0.029072,-0.021616,-0.003537,-0.000377,0.000000,0.001337,0.012315,-0.002354,0.014337,-0.019380
-0.009605,-0.009688,-0.014844,0.024797,-0.028234,-0.033417,-0.013462,-0.031519,-0.024186,-0.006604,-0.000087,-0.000158,0.000062,0.017847,-0.001690,0.016071,-0.029568
-0.019282,-0.019495,-0.027560,0.033378,-0.035185,-0.038985,-0.019385,-0.033447,-0.026379,-0.010166,0.000004,-0.000551,-0.000572,0.024233,-0.001294,0.017395,-0.041928
-0.031135,-0.031714,-0.043803,0.042991,-0.042111,-0.045558,-0.026017,-0.035614,-0.028547,-0.014273,0.000079,-0.000836,-0.003591,0.031177,-0.000772,0.018365,-0.056407
-0.044003,-0.044146,-0.058625,0.050308,-0.047804,-0.051469,-0.030204,-0.037244,-0.030578,-0.018030,0.000154,-0.001031,-0.008190,0.037292,-0.000527,0.019992,-0.064962
-0.047010,-0.049658,-0.064666,0.046857,-0.048568,-0.049734,-0.030872,-0.037239,-0.031865,-0.018458,0.000269,-0.000825,-0.008963,0.040196,-0.000301,0.021289,-0.060157
-0.047411,-0.052526,-0.063993,0.041066,-0.045397,-0.038926,-0.028423,-0.034386,-0.030544,-0.018566,0.000439,-0.000633,-0.008353,0.035904,-0.000334,0.021376,-0.047355
-0.046962,-0.054586,-0.062107,0.034801,-0.041618,-0.028207,-0.025646,-0.031101,-0.028710,-0.017019,0.000273,-0.000460,-0.007560,0.031553,-0.000614,0.020393,-0.035450
-0.045393,-0.054228,-0.059358,0.030191,-0.038421,-0.018766,-0.024029,-0.028543,-0.026723,-0.015235,0.000047,-0.000294,-0.008315,0.028178,-0.001036,0.019630,-0.026436
-0.044131,-0.052952,-0.056024,0.025265,-0.035854,-0.011523,-0.022033,-0.026515,-0.025916,-0.013508,-0.000019,-0.000244,-0.009153,0.025951,-0.001625,0.020090,-0.019772
-0.042724,-0.052260,-0.052232,0.020084,-0.032887,-0.005932,-0.019804,-0.024563,-0.024673,-0.011671,-0.000318,-0.000097,-0.009900,0.023527,-0.002353,0.020226,-0.014170
-0.041075,-0.050799,-0.048530,0.014701,-0.029664,-0.002363,-0.018286,-0.022216,-0.023018,-0.010118,-0.000747,-0.000065,-0.009575,0.020806,-0.003221,0.019692,-0.010410
-0.038900,-0.048463,-0.044857,0.010391,-0.026649,-0.000718,-0.016711,-0.020150,-0.021696,-0.008935,-0.000746,-0.000002,-0.008822,0.018845,-0.003354,0.018826,-0.007715
-0.036626,-0.044070,-0.040292,0.007737,-0.023299,-0.000053,-0.015025,-0.018091,-0.020259,-0.007972,-0.000729,0.000132,-0.007679,0.017151,-0.003600,0.017734,-0.005687
-0.034275,-0.039003,-0.035330,0.007409,-0.020596,0.000001,-0.013608,-0.016599,-0.018621,-0.006993,-0.000697,0.000685,-0.006429,0.015473,-0.003297,0.016901,-0.004217
-0.030946,-0.034156,-0.030641,0.006957,-0.017992,0.000057,-0.012238,-0.014919,-0.016706,-0.006298,-0.000869,0.001443,-0.006193,0.013833,-0.002939,0.015798,-0.003269
-0.027468,-0.029023,-0.025694,0.006352,-0.015682,0.000219,-0.010683,-0.013002,-0.014519,-0.005500,-0.001058,0.002263,-0.005895,0.011982,-0.002534,0.014179,-0.002853
-0.023269,-0.023775,-0.021494,0.004539,-0.013170,0.000073,-0.009191,-0.011074,-0.012296,-0.004620,-0.001264,0.003106,-0.005504,0.010017,-0.002375,0.012327,-0.002397
-0.018953,-0.018961,-0.017137,0.002802,-0.010504,0.000516,-0.007460,-0.009347,-0.009920,-0.003983,-0.001386,0.002691,-0.004763,0.007939,-0.002179,0.009796,-0.001910
-0.014467,-0.014683,-0.012770,0.002923,-0.007901,0.000835,-0.005763,-0.007502,-0.007516,-0.003352,-0.001007,0.002192,-0.003619,0.006045,-0.001357,0.007211,-0.001378
-0.009987,-0.010532,-0.008847,0.003016,-0.005473,0.001256,-0.004225,-0.005604,-0.005137,-0.002682,-0.000557,0.001674,-0.002440,0.004299,-0.000680,0.004854,-0.000866
-0.005747,-0.006389,-0.005126,0.001728,-0.003170,0.001203,-0.002725,-0.003407,-0.002898,-0.001568,-0.000195,0.000989,-0.001370,0.002500,-0.000330,0.002809,-0.000414
-0.002172,-0.002396,-0.001922,0.000629,-0.001189,0.000451,-0.001047,-0.001310,-0.001054,-0.000572,-0.000031,0.000371,-0.000514,0.000942,-0.000078,0.001053,-0.000126
