AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014244,0.010503,0.009553,-0.004490,0.003126,-0.004970,-0.008057,0.000003,0.005198,0.019940,0.010621,0.017556,-0.000567,0.029777,-0.043846,-0.012591,-0.002022
0.001188,0.015190,0.011216,-0.016004,0.007492,-0.000433,-0.014135,-0.005017,0.003084,0.046404,0.018731,0.016008,0.008340,0.037826,-0.044541,0.000018,0.001955
-0.001415,0.015198,0.021592,-0.022174,0.000114,-0.001094,-0.011307,-0.009954,0.000035,0.076040,0.016953,0.020311,0.036223,0.048821,-0.057115,0.013071,0.009861
-0.009890,0.005046,0.030256,-0.029494,-0.002243,-0.002996,-0.007803,-0.012480,-0.002026,0.096987,0.010961,0.020556,0.051391,0.050415,-0.066937,0.004882,0.019185
-0.022677,0.000410,0.029271,-0.027085,-0.002865,0.000001,-0.008302,-0.004975,-0.005542,0.102191,0.006550,0.024057,0.068864,0.059864,-0.068137,-0.000202,0.029032
-0.032202,-0.000073,0.016265,-0.022305,-0.002568,0.003762,-0.008060,-0.001299,-0.007946,0.101843,0.008850,0.019784,0.078331,0.067858,-0.073807,-0.003205,0.032936
-0.034502,0.000011,0.002374,-0.019975,-0.002125,0.008262,-0.010294,-0.000079,-0.007264,0.102715,0.012802,0.012278,0.081763,0.078606,-0.083448,-0.015116,0.028754
-0.020579,0.007278,-0.001599,-0.008538,-0.002998,0.002294,-0.012192,0.000503,-0.002190,0.094634,0.013746,0.005220,0.073695,0.081414,-0.089462,-0.019702,0.018759
-0.007386,0.023457,-0.021574,0.000001,-0.003866,0.000207,-0.013934,0.006250,0.000304,0.087474,0.013741,0.011196,0.063667,0.084393,-0.091488,-0.024059,0.007431
-0.004484,0.037510,-0.038458,0.007011,-0.001357,-0.000031,-0.014326,0.014350,0.002003,0.080708,0.008768,0.014312,0.050988,0.083577,-0.096256,-0.021890,0.000041
-0.005597,0.042411,-0.042989,0.010462,-0.000206,-0.000111,-0.010347,0.015547,0.002194,0.086275,0.006088,0.016699,0.046531,0.086823,-0.094425,-0.020098,-0.002073
-0.002449,0.038803,-0.041431,0.014432,-0.004414,-0.011036,-0.004082,0.007885,0.000253,0.093330,0.004395,0.024763,0.048016,0.085936,-0.107449,-0.018841,-0.009162
0.001523,0.037258,-0.012813,0.022240,-0.012942,-0.017255,0.000882,0.009236,-0.004597,0.112169,0.020337,0.067582,0.046635,0.087429,-0.127930,-0.044960,-0.015042
0.008689,0.031806,-0.000166,0.035764,-0.014433,-0.019726,0.006741,0.014608,-0.009257,0.116676,0.038027,0.119156,0.050760,0.088936,-0.128331,-0.068480,-0.020375
0.014905,0.027162,0.005527,0.045508,-0.013837,-0.021588,0.014846,0.017613,-0.010773,0.116738,0.056950,0.150357,0.047694,0.086496,-0.117690,-0.072801,-0.022553
0.022051,0.029925,0.018177,0.043054,-0.011705,-0.020205,0.015787,0.016339,-0.011635,0.113968,0.069475,0.153749,0.037837,0.078342,-0.100155,-0.066708,-0.024752
0.021248,0.028302,0.029466,0.032653,-0.007977,-0.015823,0.012777,0.012154,-0.010774,0.097610,0.070804,0.133840,0.023155,0.061367,-0.072519,-0.053397,-0.023391
0.017400,0.024095,0.025614,0.019006,-0.003625,-0.009024,0.008160,0.009182,-0.008331,0.068068,0.061143,0.111994,0.011499,0.043831,-0.044044,-0.035142,-0.018683
0.011164,0.014936,0.017960,0.010269,-0.001151,-0.000922,0.004569,0.010726,-0.005731,0.040128,0.040345,0.074443,0.001668,0.023081,-0.024885,-0.014760,-0.011639
0.003986,0.005767,0.007758,0.004436,-0.000497,0.004530,0.002239,0.005298,-0.002476,0.015819,0.017285,0.029564,-0.001696,0.008410,-0.008741,-0.003783,-0.004476
