AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000246,0.009156,-0.003613,-0.011213,0.001239,0.012696,-0.002025,0.003768,-0.001934,0.000032,-0.001003,-0.002696,0.011090,-0.003912,-0.007958,0.004455,0.026996
0.000282,0.008758,-0.005137,-0.013143,0.002716,0.010902,-0.001942,0.004209,-0.000157,0.000937,-0.001557,-0.000821,0.014823,-0.005209,-0.009036,0.003119,0.038167
-0.000331,0.008679,-0.004807,-0.015412,0.004203,0.010521,-0.001750,0.003412,0.001269,0.001659,-0.002064,-0.000014,0.018139,-0.005419,-0.010000,0.002325,0.045781
-0.001956,0.007592,-0.004765,-0.017444,0.005595,0.010929,-0.001564,0.002525,0.001884,0.001346,-0.002170,-0.000102,0.019389,-0.004259,-0.011110,0.001201,0.048438
-0.003203,0.005762,-0.005144,-0.017320,0.006252,0.011601,-0.001074,0.001169,0.002139,0.001127,-0.001987,0.000605,0.019967,-0.002583,-0.011757,0.000624,0.049784
-0.004928,0.002894,-0.006030,-0.016551,0.006512,0.011255,-0.000624,0.000831,0.002126,0.000971,-0.002769,0.001438,0.020194,-0.000616,-0.011924,0.000084,0.048223
-0.005946,-0.000403,-0.006671,-0.017153,0.006678,0.009851,-0.000336,0.000565,0.002176,0.001604,-0.003385,0.002113,0.019768,0.001233,-0.011610,-0.000860,0.046193
-0.008468,-0.003179,-0.007405,-0.017225,0.006344,0.007142,-0.000561,0.000651,0.002332,0.002244,-0.003944,0.002120,0.018607,0.002358,-0.010090,-0.001367,0.043857
-0.010250,-0.006243,-0.008447,-0.016670,0.005917,0.003139,-0.000578,0.000481,0.002421,0.001356,-0.004674,0.001039,0.017458,0.002229,-0.009027,-0.002913,0.039970
-0.011713,-0.007857,-0.009047,-0.016016,0.005459,0.000215,0.000086,0.000520,0.002568,0.000349,-0.005761,-0.000093,0.016389,0.002046,-0.007556,-0.003957,0.034982
-0.011444,-0.009172,-0.011062,-0.014940,0.004797,-0.002327,0.000467,-0.000721,0.002618,-0.000253,-0.005520,-0.001557,0.014881,0.002242,-0.006355,-0.004733,0.029685
-0.011119,-0.010821,-0.010874,-0.013492,0.003710,-0.004682,0.000329,-0.001280,0.002744,-0.000664,-0.005378,-0.002685,0.013413,0.002466,-0.004812,-0.006280,0.023742
-0.011110,-0.013356,-0.011319,-0.011506,0.002487,-0.006952,-0.000160,-0.001385,0.002649,-0.000999,-0.005180,-0.003739,0.012027,0.002461,-0.002697,-0.007189,0.016975
-0.010214,-0.013777,-0.009321,-0.009119,0.001220,-0.009027,-0.000830,-0.001498,0.002335,-0.001024,-0.005921,-0.006042,0.010483,0.002213,-0.000609,-0.006545,0.010395
-0.007961,-0.014218,-0.006748,-0.007685,-0.000297,-0.010902,-0.001212,-0.001956,0.001669,-0.002136,-0.006335,-0.008336,0.008657,0.002058,0.001274,-0.006002,0.003777
-0.005678,-0.014174,-0.003818,-0.006330,-0.001533,-0.012758,-0.002017,-0.002588,0.000809,-0.002844,-0.006715,-0.009653,0.006722,0.001786,0.003087,-0.006289,-0.002481
-0.003862,-0.013830,-0.001307,-0.004425,-0.003570,-0.016475,-0.003351,-0.003247,0.000385,-0.003462,-0.007118,-0.010498,0.003768,0.001490,0.004556,-0.005900,-0.008976
-0.002832,-0.013054,0.000288,-0.002478,-0.004991,-0.020031,-0.004446,-0.003884,-0.000464,-0.003898,-0.006733,-0.011145,0.000705,0.001213,0.005805,-0.005346,-0.016031
-0.001781,-0.012141,0.001716,-0.000088,-0.006561,-0.022734,-0.005255,-0.004628,-0.001419,-0.004513,-0.006416,-0.011639,-0.002126,0.000963,0.007055,-0.004785,-0.023098
-0.000778,-0.011048,0.002767,0.001422,-0.007823,-0.024958,-0.005734,-0.005849,-0.002297,-0.004972,-0.004814,-0.012032,-0.004269,0.000857,0.009149,-0.004178,-0.029881
0.000784,-0.009510,0.004618,0.002708,-0.009190,-0.025381,-0.006114,-0.007711,-0.003221,-0.007038,-0.002839,-0.012012,-0.006472,0.000858,0.010551,-0.003916,-0.036663
0.001760,-0.008571,0.004789,0.004343,-0.010539,-0.026972,-0.007050,-0.009241,-0.004020,-0.009074,-0.000883,-0.012111,-0.008383,0.000883,0.011506,-0.003455,-0.043686
0.001763,-0.008455,0.004254,0.005123,-0.012417,-0.028224,-0.007756,-0.010166,-0.004674,-0.011803,0.000693,-0.012219,-0.010599,0.001025,0.012445,-0.003366,-0.050080
0.001445,-0.009644,0.003746,0.006949,-0.014276,-0.028136,-0.007365,-0.010895,-0.005261,-0.013125,0.002023,-0.012332,-0.012771,0.000948,0.014248,-0.001773,-0.056276
0.001416,-0.012498,0.002975,0.008576,-0.015078,-0.027416,-0.006567,-0.011501,-0.005488,-0.014139,0.003308,-0.011232,-0.014773,0.000910,0.016486,0.000951,-0.061296
0.001462,-0.015226,0.001539,0.009211,-0.014949,-0.026425,-0.005762,-0.012183,-0.005560,-0.013690,0.003648,-0.008426,-0.015537,0.000331,0.016996,0.003585,-0.061856
0.002698,-0.012796,-0.000762,0.009530,-0.014604,-0.025666,-0.004847,-0.011134,-0.003661,-0.011982,0.003741,-0.006227,-0.014966,-0.001274,0.016265,0.003255,-0.055444
0.004573,-0.009449,-0.003274,0.010683,-0.013612,-0.024816,-0.005179,-0.010149,-0.001665,-0.010264,0.003134,-0.003876,-0.013819,-0.003380,0.014621,0.002810,-0.044994
0.005610,-0.008970,-0.005360,0.011187,-0.012561,-0.023331,-0.005729,-0.009224,0.000079,-0.008821,0.004178,-0.000778,-0.012338,-0.005552,0.014497,0.001871,-0.033498
0.006006,-0.008201,-0.005995,0.011587,-0.011507,-0.021094,-0.006191,-0.009201,0.001712,-0.007138,0.005137,0.001751,-0.010334,-0.006669,0.014620,0.001272,-0.023706
0.003864,-0.008397,-0.005964,0.011663,-0.010321,-0.017444,-0.006609,-0.009069,0.002694,-0.006453,0.006390,0.003288,-0.009097,-0.006389,0.014650,0.000614,-0.016954
0.002042,-0.008985,-0.005423,0.011278,-0.009294,-0.013891,-0.006999,-0.009135,0.003249,-0.005619,0.007207,0.004200,-0.008327,-0.005780,0.014349,0.000719,-0.010424
0.000744,-0.008517,-0.005377,0.011106,-0.007906,-0.008794,-0.006289,-0.009213,0.003007,-0.004695,0.006742,0.004816,-0.007917,-0.004960,0.012595,0.001063,-0.006072
-0.000533,-0.008621,-0.005057,0.010204,-0.006492,-0.004512,-0.005739,-0.009016,0.002748,-0.003604,0.006194,0.005171,-0.007523,-0.003524,0.010956,0.001100,-0.002876
-0.001823,-0.008363,-0.005904,0.009158,-0.005654,-0.003107,-0.005561,-0.008716,0.002546,-0.002358,0.005800,0.005375,-0.007907,-0.002454,0.010677,0.001580,0.000345
-0.003056,-0.009509,-0.006764,0.008556,-0.004895,-0.002958,-0.005234,-0.008137,0.002505,-0.002240,0.005526,0.005799,-0.008062,-0.002435,0.010713,0.002204,0.002459
-0.004356,-0.009534,-0.008355,0.007894,-0.004140,-0.002786,-0.004175,-0.007597,0.002402,-0.002550,0.004352,0.006062,-0.007922,-0.002448,0.010547,0.003535,0.004194
-0.004444,-0.009911,-0.009997,0.007611,-0.003816,-0.002535,-0.003343,-0.007512,0.002306,-0.002932,0.004068,0.006057,-0.008487,-0.002342,0.010222,0.004917,0.005817
-0.004913,-0.009910,-0.011335,0.007626,-0.003826,-0.003021,-0.003302,-0.007404,0.002287,-0.003229,0.003741,0.005288,-0.008367,-0.002222,0.010083,0.005454,0.006599
-0.005444,-0.009884,-0.011496,0.008141,-0.004032,-0.003931,-0.003190,-0.007104,0.002078,-0.003281,0.003863,0.003669,-0.007557,-0.002188,0.010345,0.005445,0.006655
-0.005924,-0.008234,-0.011130,0.008796,-0.003818,-0.004672,-0.002688,-0.006869,0.001556,-0.002875,0.003796,0.001729,-0.006247,-0.002226,0.010469,0.006064,0.006630
-0.005534,-0.006452,-0.010148,0.008884,-0.004238,-0.004740,-0.001486,-0.006828,0.000502,-0.003475,0.003091,-0.000179,-0.005521,-0.001823,0.010477,0.006342,0.006478
-0.005145,-0.004878,-0.009847,0.009353,-0.004901,-0.004017,-0.000729,-0.007346,-0.000755,-0.004100,0.002329,-0.002308,-0.004704,-0.001065,0.010202,0.005196,0.006332
-0.005070,-0.004050,-0.009257,0.008992,-0.005640,-0.005141,-0.000603,-0.007347,-0.001624,-0.003976,0.001628,-0.005199,-0.004260,-0.000308,0.009458,0.004242,0.006247
-0.005051,-0.003308,-0.008540,0.008427,-0.005682,-0.006185,-0.001316,-0.007176,-0.002465,-0.003752,0.001101,-0.007968,-0.003362,0.000437,0.008605,0.003218,0.006365
-0.004148,-0.001363,-0.007033,0.007732,-0.005440,-0.006254,-0.001509,-0.006626,-0.003280,-0.003673,0.000715,-0.009907,-0.002225,0.001220,0.007710,0.001425,0.006446
-0.003361,0.000721,-0.005299,0.006958,-0.005039,-0.006190,-0.001767,-0.006680,-0.003937,-0.003183,0.001529,-0.011438,-0.001292,0.002039,0.006747,-0.000465,0.006571
-0.002714,0.002689,-0.003472,0.006123,-0.004870,-0.005802,-0.002012,-0.006746,-0.004558,-0.003206,0.002366,-0.012467,-0.000399,0.002957,0.004692,-0.002198,0.006554
-0.002455,0.003958,-0.002454,0.005773,-0.005298,-0.006086,-0.002322,-0.006891,-0.005154,-0.002276,0.002785,-0.012852,0.000360,0.003768,0.001893,-0.004020,0.006074
-0.002404,0.004470,-0.002418,0.004707,-0.005823,-0.005852,-0.002471,-0.006648,-0.005753,-0.001975,0.002461,-0.012249,0.001143,0.004546,-0.000938,-0.005295,0.005329
-0.002654,0.004700,-0.002489,0.005030,-0.006314,-0.003891,-0.002426,-0.006465,-0.006277,-0.001406,0.002709,-0.011568,0.001750,0.005126,-0.003226,-0.006185,0.004441
-0.000007,0.011470,-0.006640,0.014649,-0.001441,0.001821,-0.001626,-0.013719,-0.007678,-0.002810,0.003181,0.001878,0.006047,0.008029,0.001985,-0.008154,-0.000470
0.002484,0.017614,-0.011209,0.024403,0.002981,0.007198,-0.000957,-0.020429,-0.008731,-0.003989,0.003246,0.014526,0.010060,0.010378,0.006504,-0.010025,-0.004753
0.002621,0.016537,-0.009828,0.024081,0.002499,0.008515,-0.001328,-0.018955,-0.009302,-0.002785,0.003004,0.016483,0.010095,0.010176,0.005983,-0.010646,-0.004716
0.003269,0.014992,-0.008515,0.024682,0.002502,0.009341,-0.001641,-0.017433,-0.009307,-0.001755,0.002472,0.017970,0.010042,0.009219,0.004254,-0.011129,-0.004334
0.003157,0.011682,-0.006886,0.025301,0.002393,0.008099,-0.002056,-0.016142,-0.008637,-0.001002,0.002227,0.018193,0.009926,0.007969,0.003493,-0.011982,-0.003443
0.003026,0.008405,-0.005051,0.025338,0.002452,0.007570,-0.002426,-0.015034,-0.007922,-0.000332,0.001868,0.018444,0.010358,0.006805,0.003128,-0.011847,-0.002418
0.001618,0.007137,-0.001874,0.025322,0.003053,0.009302,-0.002281,-0.017273,-0.007268,0.000334,0.001747,0.020235,0.011063,0.005639,0.003125,-0.011664,-0.000923
0.001604,0.006411,0.000689,0.024021,0.003634,0.010927,-0.002680,-0.018986,-0.007514,0.000971,0.002432,0.021269,0.011464,0.003948,0.002916,-0.009959,0.000083
0.001935,0.007380,0.002581,0.021707,0.002722,0.013649,-0.002714,-0.018213,-0.007881,0.001205,0.002805,0.020650,0.009673,0.002944,0.001236,-0.009528,0.000733
0.001003,0.008274,0.003301,0.019191,0.001989,0.016137,-0.003218,-0.017185,-0.007709,0.001423,0.002482,0.019173,0.007606,0.002462,-0.000417,-0.008781,0.001416
-0.000549,0.007089,0.003027,0.016293,0.001673,0.016664,-0.003799,-0.015467,-0.007112,0.001606,0.002380,0.017494,0.005590,0.001979,-0.002088,-0.008173,0.002174
-0.001658,0.005175,0.002781,0.013285,0.001380,0.017905,-0.004422,-0.014029,-0.006443,0.001762,0.002519,0.017039,0.004603,0.000887,-0.003413,-0.007482,0.002931
-0.003236,0.003745,0.002299,0.010437,0.001134,0.019048,-0.004414,-0.012449,-0.005941,0.000853,0.002229,0.016928,0.004314,-0.000206,-0.004453,-0.006838,0.003603
-0.004219,0.002055,0.001720,0.007738,0.000573,0.019667,-0.004130,-0.010854,-0.005367,-0.000186,0.001096,0.016555,0.003138,-0.001270,-0.005584,-0.006099,0.004172
-0.005463,0.000125,0.001270,0.004899,0.000015,0.018257,-0.004119,-0.009620,-0.005119,-0.000388,-0.000001,0.013870,0.002076,-0.002948,-0.006334,-0.003962,0.004636
-0.006244,-0.001732,0.001452,0.001920,-0.001349,0.016218,-0.003777,-0.008147,-0.004827,-0.000517,-0.001206,0.010148,0.000673,-0.004756,-0.007055,-0.001259,0.004930
-0.006654,-0.003516,0.001901,-0.001091,-0.002668,0.013914,-0.002852,-0.007324,-0.004620,-0.001145,-0.002307,0.006317,-0.000197,-0.006054,-0.007991,0.002105,0.004969
-0.007231,-0.004924,0.001603,-0.003715,-0.004538,0.010927,-0.001767,-0.006693,-0.004522,-0.002084,-0.003814,0.002151,-0.001460,-0.007005,-0.008975,0.005393,0.004952
-0.008556,-0.006369,0.000438,-0.007649,-0.005893,0.008259,-0.000856,-0.006540,-0.004623,-0.002937,-0.005507,-0.002483,-0.002693,-0.007742,-0.009280,0.008127,0.007230
-0.010129,-0.008695,-0.000443,-0.011710,-0.007267,0.005476,0.000113,-0.006625,-0.004843,-0.002883,-0.006924,-0.008238,-0.003956,-0.008439,-0.009466,0.011218,0.009753
-0.011691,-0.011013,-0.000709,-0.015654,-0.008279,0.002729,0.000291,-0.006746,-0.005101,-0.002843,-0.007740,-0.013729,-0.004749,-0.009134,-0.009710,0.014186,0.012601
-0.012588,-0.012178,-0.000071,-0.019751,-0.009129,0.000390,0.000736,-0.006412,-0.005371,-0.002248,-0.008057,-0.017935,-0.005181,-0.009818,-0.010374,0.016156,0.015472
-0.013335,-0.013365,0.001459,-0.023979,-0.010075,-0.003220,0.001069,-0.005174,-0.005571,-0.001648,-0.007506,-0.021734,-0.005539,-0.010302,-0.011678,0.017168,0.018182
-0.014408,-0.014658,0.003042,-0.027991,-0.011091,-0.007342,0.001418,-0.003518,-0.005785,-0.001042,-0.006967,-0.025619,-0.006042,-0.010833,-0.014233,0.018864,0.020878
-0.015595,-0.016366,0.004759,-0.031413,-0.012628,-0.010589,0.001789,-0.001835,-0.005872,-0.000102,-0.006871,-0.028557,-0.006644,-0.011181,-0.017398,0.018560,0.023000
-0.016455,-0.018826,0.005464,-0.034263,-0.013827,-0.010748,0.002744,0.000267,-0.006099,0.000824,-0.006937,-0.031624,-0.006535,-0.011480,-0.021048,0.018653,0.024763
-0.016239,-0.020687,0.005998,-0.035848,-0.015017,-0.010314,0.003780,0.002353,-0.006395,0.001157,-0.006407,-0.034717,-0.006294,-0.011653,-0.024339,0.017829,0.026120
-0.012854,-0.013932,0.003034,-0.026487,-0.010636,-0.006645,0.005602,-0.003584,-0.008188,-0.000603,-0.005297,-0.025793,-0.002153,-0.009203,-0.019970,0.016434,0.022575
-0.008201,-0.006563,0.000685,-0.016029,-0.005829,-0.002718,0.007336,-0.009392,-0.010132,-0.002510,-0.004101,-0.015174,0.002174,-0.006380,-0.014925,0.014724,0.018069
-0.006021,-0.004894,0.003837,-0.014596,-0.005716,-0.000803,0.007865,-0.007599,-0.011756,-0.001729,-0.003014,-0.013261,0.003015,-0.005714,-0.013812,0.012676,0.017730
-0.004148,-0.003523,0.006037,-0.013135,-0.005513,0.001556,0.007944,-0.005551,-0.012807,-0.000663,-0.002647,-0.011415,0.003831,-0.006085,-0.012989,0.010355,0.017324
-0.003329,-0.003523,0.007111,-0.011497,-0.005765,0.001171,0.007471,-0.003366,-0.013064,0.000405,-0.003134,-0.011285,0.004622,-0.006771,-0.012103,0.007928,0.017470
-0.003399,-0.005461,0.007243,-0.009982,-0.005604,0.000581,0.006916,-0.000732,-0.012877,0.001512,-0.003678,-0.012052,0.005661,-0.007662,-0.011270,0.006429,0.017669
-0.003309,-0.005033,0.008412,-0.008105,-0.004486,0.001405,0.007608,-0.001713,-0.012454,0.002752,-0.004115,-0.010912,0.007064,-0.008438,-0.010857,0.004870,0.017703
-0.001550,-0.003767,0.008984,-0.006619,-0.003210,0.002232,0.007839,-0.003631,-0.012823,0.003973,-0.003179,-0.009976,0.008483,-0.009421,-0.010602,0.004505,0.016765
0.000188,-0.002305,0.008995,-0.006343,-0.003979,0.002934,0.007548,-0.003405,-0.013077,0.004119,-0.001921,-0.009380,0.007537,-0.009546,-0.009913,0.002447,0.015313
0.000944,-0.000646,0.007620,-0.006079,-0.005173,0.003189,0.006671,-0.004205,-0.013173,0.004127,-0.001224,-0.009036,0.005833,-0.009385,-0.009107,0.000937,0.013578
0.000413,-0.000734,0.005830,-0.005400,-0.005496,0.003436,0.006115,-0.004135,-0.013065,0.003720,-0.000615,-0.008214,0.005007,-0.009071,-0.008475,-0.000756,0.011297
0.000554,-0.000409,0.004196,-0.003794,-0.005730,0.004990,0.005560,-0.004344,-0.013282,0.003774,0.000334,-0.007259,0.004863,-0.008875,-0.007932,-0.001985,0.008522
0.000364,0.001165,0.003621,-0.001606,-0.005994,0.006569,0.005180,-0.003824,-0.013518,0.003022,0.001207,-0.006398,0.005348,-0.008614,-0.006641,-0.003496,0.004954
0.000937,0.002875,0.002954,0.000807,-0.006351,0.007808,0.004942,-0.002835,-0.013498,0.002263,0.001373,-0.005333,0.005699,-0.008303,-0.004432,-0.005077,0.000735
0.001635,0.004678,0.001566,0.003249,-0.006609,0.007907,0.004571,-0.002222,-0.013727,0.002678,0.001443,-0.005397,0.006518,-0.008540,-0.002261,-0.005467,-0.004055
0.003893,0.006065,-0.000096,0.005849,-0.008256,0.008124,0.004330,-0.002173,-0.014004,0.003201,0.000860,-0.005240,0.007058,-0.008597,0.000324,-0.005229,-0.009539
0.006471,0.007509,-0.001962,0.009322,-0.010518,0.007917,0.003548,-0.003002,-0.014450,0.002679,0.000430,-0.005015,0.007600,-0.007830,0.002617,-0.004955,-0.015156
0.008932,0.008872,-0.003830,0.013290,-0.012584,0.006777,0.002600,-0.004241,-0.014675,0.001693,0.000020,-0.004939,0.008042,-0.006913,0.004827,-0.003835,-0.020529
0.010601,0.010161,-0.005701,0.014970,-0.013587,0.005054,0.001412,-0.005534,-0.014797,0.000015,-0.000670,-0.005289,0.007616,-0.005948,0.007857,-0.002749,-0.023204
0.011075,0.011163,-0.006949,0.016651,-0.014349,0.002178,0.000217,-0.007159,-0.015335,-0.001188,-0.001461,-0.006054,0.007450,-0.004968,0.010937,-0.001121,-0.025277
0.011171,0.012087,-0.008146,0.018682,-0.015259,-0.000366,-0.000988,-0.008966,-0.015892,-0.002713,-0.002578,-0.006547,0.006640,-0.004311,0.013156,0.000529,-0.027148
0.011003,0.012203,-0.008819,0.020291,-0.016170,-0.003124,-0.002005,-0.010686,-0.016400,-0.003773,-0.003315,-0.006660,0.006243,-0.003653,0.014695,0.002174,-0.028536
0.010813,0.012906,-0.008751,0.021304,-0.017130,-0.006687,-0.003049,-0.011616,-0.016825,-0.004613,-0.003558,-0.006178,0.005810,-0.002747,0.016128,0.003578,-0.029318
0.010101,0.014507,-0.008087,0.021766,-0.017843,-0.010893,-0.003639,-0.013039,-0.017395,-0.005314,-0.003810,-0.005411,0.005315,-0.001857,0.016564,0.005406,-0.029473
0.009659,0.015416,-0.007199,0.021869,-0.018350,-0.015305,-0.004020,-0.014680,-0.018222,-0.005940,-0.003956,-0.003826,0.004947,-0.000972,0.016467,0.005844,-0.029442
0.008879,0.014044,-0.005604,0.020337,-0.018979,-0.017325,-0.003593,-0.016119,-0.019244,-0.006621,-0.004233,-0.002164,0.005101,-0.000364,0.015760,0.004933,-0.029034
0.008903,0.012204,-0.003778,0.019173,-0.019346,-0.019939,-0.002974,-0.016792,-0.020356,-0.007622,-0.004261,-0.000505,0.005221,0.000033,0.014598,0.004048,-0.028358
0.008490,0.011308,-0.001082,0.017594,-0.020057,-0.022528,-0.001956,-0.017115,-0.021846,-0.008662,-0.004199,0.000365,0.005337,0.000313,0.013260,0.004176,-0.027570
0.009003,0.010292,0.002782,0.015952,-0.020881,-0.025324,-0.000606,-0.017141,-0.023793,-0.009330,-0.003981,0.002166,0.006177,0.000275,0.010890,0.004794,-0.026847
0.009551,0.010068,0.006712,0.014229,-0.021902,-0.027610,0.000733,-0.017035,-0.026022,-0.009859,-0.003672,0.003613,0.006805,0.000206,0.008892,0.004170,-0.025706
0.009817,0.011370,0.009777,0.013271,-0.022963,-0.028962,0.001414,-0.017371,-0.028612,-0.010227,-0.003130,0.005001,0.007307,-0.000292,0.007913,0.003333,-0.024007
0.009482,0.012595,0.011717,0.012531,-0.024105,-0.030219,0.001561,-0.017714,-0.030902,-0.011389,-0.002154,0.006332,0.006678,-0.000986,0.007054,0.002356,-0.021908
0.008129,0.011836,0.011924,0.011927,-0.025673,-0.031026,0.001715,-0.017117,-0.033506,-0.012267,-0.000974,0.007529,0.006039,-0.001982,0.005199,0.001538,-0.019303
0.007501,0.013050,0.011287,0.011307,-0.027091,-0.031787,0.002738,-0.017996,-0.036379,-0.013654,0.000172,0.010550,0.005818,-0.003047,0.001210,0.000681,-0.016448
0.007047,0.013971,0.010678,0.010355,-0.028502,-0.032048,0.003775,-0.019200,-0.039287,-0.015024,0.002022,0.012730,0.006408,-0.004319,-0.003538,0.000238,-0.013553
0.006110,0.014495,0.010270,0.010249,-0.029829,-0.032060,0.004203,-0.021102,-0.042760,-0.017004,0.003999,0.015512,0.005231,-0.006130,-0.008224,-0.000355,-0.010367
0.004205,0.013948,0.009668,0.010713,-0.031538,-0.031842,0.004316,-0.023958,-0.046794,-0.018830,0.005817,0.018049,0.003956,-0.007937,-0.013144,-0.000491,-0.007066
0.002145,0.012338,0.008843,0.010855,-0.033617,-0.031264,0.004728,-0.027221,-0.051224,-0.021271,0.006774,0.020632,0.003602,-0.009586,-0.018794,-0.000015,-0.003747
0.000660,0.009535,0.008209,0.012005,-0.036142,-0.028947,0.005501,-0.030599,-0.055689,-0.023197,0.007649,0.023413,0.003200,-0.011595,-0.025358,0.000925,-0.000534
-0.000950,0.008145,0.007974,0.012581,-0.038523,-0.026312,0.006486,-0.034505,-0.060515,-0.024800,0.008358,0.025242,0.002735,-0.013466,-0.031280,0.002605,0.002058
-0.003334,0.007409,0.007540,0.007401,-0.041730,-0.024757,0.007776,-0.042236,-0.067023,-0.022376,0.007759,0.031511,0.005071,-0.003769,-0.053758,0.004103,0.018801
-0.005444,0.007444,0.006306,0.002334,-0.044242,-0.022852,0.008838,-0.048918,-0.072347,-0.019532,0.007135,0.037062,0.007421,0.005255,-0.074287,0.005174,0.033690
-0.006317,0.007193,0.005021,-0.002481,-0.047030,-0.020322,0.009632,-0.055127,-0.076697,-0.016479,0.006529,0.042112,0.010165,0.013717,-0.092305,0.006080,0.046569
-0.006897,0.007128,0.003305,-0.006227,-0.049477,-0.017621,0.009767,-0.060458,-0.080245,-0.013436,0.006111,0.046479,0.012685,0.021786,-0.108182,0.006826,0.058225
-0.007309,0.006776,0.001511,-0.009197,-0.051259,-0.015367,0.009672,-0.065319,-0.082650,-0.010302,0.005764,0.050212,0.015156,0.029278,-0.122048,0.008342,0.068777
-0.007552,0.006442,-0.000360,-0.012040,-0.052253,-0.013320,0.009406,-0.069292,-0.083946,-0.007720,0.005471,0.053226,0.016612,0.036264,-0.133758,0.009765,0.078165
-0.008377,0.005910,-0.002022,-0.014214,-0.052573,-0.012271,0.008985,-0.072310,-0.084608,-0.005240,0.005157,0.055411,0.018205,0.042619,-0.143480,0.010988,0.086341
-0.009257,0.005344,-0.003690,-0.015455,-0.052356,-0.011000,0.008407,-0.074372,-0.084345,-0.003087,0.004302,0.056822,0.018936,0.048017,-0.151923,0.012110,0.093117
-0.009864,0.003921,-0.004878,-0.016391,-0.051627,-0.009881,0.007965,-0.075457,-0.083081,-0.001052,0.003422,0.057143,0.019773,0.052761,-0.158554,0.013103,0.098668
-0.010172,0.003175,-0.006080,-0.017023,-0.050244,-0.008567,0.007396,-0.075750,-0.080861,0.001115,0.002517,0.056708,0.020354,0.056964,-0.163200,0.014036,0.103097
-0.010353,0.003407,-0.006745,-0.017415,-0.048106,-0.007074,0.007220,-0.075777,-0.077850,0.003362,0.001199,0.056094,0.020728,0.060581,-0.165914,0.014870,0.106309
-0.009897,0.003651,-0.007298,-0.017506,-0.045307,-0.005652,0.006896,-0.075227,-0.074397,0.005625,-0.000173,0.055167,0.021019,0.063494,-0.166697,0.015604,0.108393
-0.009642,0.002662,-0.007165,-0.018750,-0.042639,-0.004305,0.006546,-0.073803,-0.070470,0.007818,-0.001677,0.053982,0.020898,0.065604,-0.165342,0.014863,0.109320
-0.009249,0.001328,-0.006846,-0.019797,-0.039397,-0.003722,0.006100,-0.070899,-0.065842,0.009712,-0.002930,0.052217,0.020370,0.066913,-0.162520,0.013924,0.109055
-0.009400,-0.000174,-0.006227,-0.021445,-0.036088,-0.002871,0.005773,-0.067078,-0.060563,0.011336,-0.004300,0.049800,0.019577,0.067495,-0.157785,0.012787,0.107584
-0.009583,-0.001807,-0.005507,-0.023143,-0.032682,-0.002441,0.005730,-0.062843,-0.054957,0.013189,-0.005630,0.046990,0.019327,0.066961,-0.152059,0.011877,0.104974
-0.009685,-0.003513,-0.004697,-0.024715,-0.029105,-0.002691,0.005633,-0.057854,-0.049059,0.014596,-0.006980,0.043196,0.019125,0.065645,-0.144486,0.010941,0.100912
-0.009909,-0.004268,-0.003847,-0.025090,-0.025459,-0.002974,0.005136,-0.052645,-0.043156,0.015961,-0.007798,0.038684,0.018734,0.063447,-0.134569,0.009847,0.095881
-0.009862,-0.005049,-0.002900,-0.024845,-0.021419,-0.003247,0.004559,-0.046940,-0.036701,0.016253,-0.007877,0.033510,0.017075,0.060398,-0.122770,0.008508,0.089547
-0.009734,-0.005856,-0.002187,-0.024277,-0.017770,-0.003511,0.003963,-0.040433,-0.030470,0.016378,-0.007715,0.028687,0.015149,0.056578,-0.109903,0.007005,0.082195
-0.008489,-0.004334,-0.002160,-0.023563,-0.014269,-0.003467,0.003292,-0.035109,-0.024641,0.015406,-0.007338,0.025402,0.013460,0.051919,-0.096860,0.005339,0.073569
-0.006700,-0.002513,-0.002115,-0.022524,-0.010922,-0.003262,0.002546,-0.029159,-0.018977,0.013910,-0.006135,0.021681,0.012502,0.046247,-0.082999,0.003993,0.063820
-0.004729,-0.000538,-0.001753,-0.019743,-0.007721,-0.003147,0.001900,-0.023254,-0.014143,0.012009,-0.004755,0.017920,0.010421,0.039138,-0.067994,0.002518,0.052876
-0.003363,0.000863,-0.001240,-0.015574,-0.004749,-0.002937,0.001333,-0.016968,-0.009873,0.009881,-0.003279,0.013840,0.008149,0.030915,-0.051842,0.001303,0.041027
-0.002175,0.001354,-0.000791,-0.010985,-0.002571,-0.002691,0.000713,-0.010910,-0.006228,0.007019,-0.002307,0.009267,0.005651,0.021861,-0.035083,0.000627,0.028386
-0.000882,0.000704,-0.000191,-0.005450,-0.001204,-0.001399,0.000364,-0.004932,-0.002656,0.003650,-0.001246,0.004819,0.002938,0.011368,-0.018118,-0.000104,0.014761
