AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011954,0.002296,-0.013286,-0.008554,0.001830,0.009136,0.001306,-0.007831,0.001208,0.004798,0.003852,-0.011277,0.001077,0.001739,-0.001676,0.001840,-0.002201
0.014158,0.005537,-0.008876,-0.007184,0.001938,0.005450,0.002938,-0.006153,0.002867,0.006157,0.003805,-0.016000,0.001687,0.003060,-0.002429,0.001936,-0.004223
0.015120,0.006928,-0.005227,-0.002338,0.001001,0.001942,0.003478,-0.003286,0.005072,0.006262,0.002842,-0.020358,0.001674,0.004901,-0.003494,0.003227,-0.005402
0.013915,0.004801,-0.002189,-0.000002,0.000100,0.000057,0.003459,-0.001235,0.007345,0.005316,0.001868,-0.022139,0.001872,0.006759,-0.003600,0.005650,-0.005869
0.010320,0.000738,-0.001084,0.001807,-0.000722,-0.000184,0.003682,-0.000190,0.008787,0.003195,0.001450,-0.020446,0.002324,0.008037,-0.002051,0.008870,-0.005774
0.006153,-0.000674,-0.000049,0.004398,-0.002944,0.000053,0.003720,0.000267,0.008790,0.000671,0.001635,-0.014333,0.003452,0.008629,-0.000027,0.010034,-0.004836
0.002886,-0.003635,0.000093,0.003985,-0.005207,0.000624,0.003688,0.000873,0.005906,-0.001602,0.002192,-0.006967,0.004399,0.007910,0.000890,0.011393,-0.002189
0.000586,-0.007869,-0.000087,0.001267,-0.006128,0.000875,0.004498,0.000748,0.000920,-0.006816,0.002626,-0.000585,0.004055,0.005876,0.002809,0.011222,-0.000026
0.000013,-0.005988,-0.000342,-0.000265,-0.005841,-0.000046,0.004349,0.000474,-0.000755,-0.010124,0.003285,0.001388,0.001675,0.002965,0.005403,0.008395,0.001903
-0.000002,-0.000898,-0.000578,-0.003892,-0.004266,-0.000572,0.003597,0.000966,-0.004532,-0.010033,0.004363,0.008565,-0.000001,0.000180,0.009167,0.004331,0.006286
-0.000301,0.001878,-0.000454,-0.006260,-0.001844,-0.000747,0.001767,0.002595,-0.007368,-0.007995,0.004567,0.013373,-0.001646,-0.001092,0.013041,0.000420,0.009728
-0.000913,0.009686,-0.000004,-0.003194,-0.000004,-0.000236,0.000093,0.006118,-0.008531,-0.005045,0.002483,0.015448,-0.004525,-0.002783,0.015458,-0.001064,0.011268
-0.002328,0.015330,0.000847,0.000001,0.002234,0.000066,-0.001116,0.008678,-0.007744,-0.002155,0.000097,0.016795,-0.005990,-0.004010,0.015661,-0.004415,0.010604
-0.005654,0.013479,0.001306,0.004104,0.004771,0.000748,-0.003593,0.008976,-0.005524,-0.000002,-0.000911,0.016605,-0.004536,-0.005061,0.013681,-0.006372,0.007635
-0.009976,0.005295,0.002055,0.011282,0.005031,0.001942,-0.006234,0.006164,-0.002714,0.003728,-0.002652,0.015523,-0.001249,-0.005481,0.009435,-0.009076,0.003347
-0.014181,0.000433,0.002888,0.014630,0.003642,0.001895,-0.007956,0.001665,-0.000253,0.006276,-0.004692,0.013395,0.000349,-0.005837,0.002391,-0.009634,0.000278
-0.017251,-0.001696,0.002154,0.012410,0.001800,0.000406,-0.007772,-0.000020,0.000429,0.005509,-0.006279,0.010453,0.003929,-0.006424,-0.000382,-0.009169,-0.001221
-0.017245,-0.007874,0.001528,0.005860,0.000198,-0.000555,-0.006886,-0.002388,0.001860,0.002646,-0.005445,0.006360,0.007066,-0.006953,-0.007431,-0.008466,-0.004163
-0.014248,-0.012416,0.001467,0.000156,-0.000365,-0.002497,-0.005592,-0.006273,0.002868,0.000846,-0.003447,0.002690,0.007908,-0.007801,-0.012123,-0.007868,-0.005252
-0.010099,-0.012137,0.001903,-0.003372,-0.001543,-0.003001,-0.003746,-0.008076,0.003333,0.000194,-0.001746,0.000025,0.007023,-0.008295,-0.012904,-0.007122,-0.004792
-0.005531,-0.009983,0.003008,-0.012088,-0.000758,-0.000856,-0.001680,-0.005836,0.003017,0.000038,-0.001195,-0.001404,0.005578,-0.007798,-0.011427,-0.005911,-0.003076
-0.002039,-0.007765,0.005534,-0.017499,0.000175,0.000369,-0.000315,-0.002230,0.002705,0.000003,-0.001805,-0.001487,0.004574,-0.007244,-0.009157,-0.005007,-0.000553
-0.000553,-0.006894,0.007041,-0.015130,0.002579,0.003676,-0.000003,-0.000007,0.002148,0.000150,-0.003598,-0.001156,0.004410,-0.006834,-0.006443,-0.002754,0.000431
-0.000363,-0.006838,0.006842,-0.007883,0.004658,0.006566,-0.000201,0.000524,0.001138,0.001621,-0.005805,-0.000911,0.004655,-0.006142,-0.003576,-0.002156,0.002756
-0.001299,-0.005441,0.005136,-0.000846,0.005215,0.005819,-0.000653,0.000123,0.000102,0.003254,-0.007963,-0.000845,0.005349,-0.005614,-0.001845,-0.001478,0.005359
-0.003786,-0.002144,0.001926,0.001256,0.003869,0.001030,-0.000945,0.000001,-0.000320,0.003289,-0.007899,-0.001004,0.005265,-0.005322,-0.001507,-0.001249,0.007012
-0.005920,-0.000584,0.000024,0.007078,0.001345,-0.001103,-0.001391,-0.000093,-0.001327,0.001632,-0.005035,-0.001375,0.004195,-0.005104,-0.002929,-0.001683,0.007767
-0.006373,-0.000203,-0.000343,0.010709,-0.000039,-0.006464,-0.002058,-0.000513,-0.002480,0.000067,-0.001564,-0.001826,0.001965,-0.004578,-0.002939,-0.003011,0.007329
-0.005276,-0.000058,-0.000177,0.009495,-0.001963,-0.012307,-0.002030,-0.001313,-0.003301,-0.000662,0.000063,-0.002792,0.000037,-0.003280,-0.002603,-0.004620,0.006070
-0.002484,0.000159,0.000000,0.003709,-0.004252,-0.015378,-0.001366,-0.001146,-0.003492,-0.001435,0.003274,-0.002807,-0.001007,-0.001934,-0.001152,-0.005831,0.004285
-0.000170,0.000682,0.000321,-0.000059,-0.004796,-0.014722,-0.000389,-0.000157,-0.002419,-0.000493,0.006855,-0.002008,-0.002838,-0.000683,-0.000566,-0.006862,0.002815
0.000899,0.000126,0.001152,-0.005132,-0.003706,-0.009926,0.000107,0.000932,-0.000698,0.000147,0.007977,-0.001316,-0.002344,-0.000004,-0.000071,-0.003766,0.002099
0.003983,-0.000073,0.001494,-0.013997,-0.001567,-0.002915,0.000795,0.002478,0.000027,0.001799,0.007810,-0.001093,-0.000823,0.000586,0.000691,-0.000635,0.002602
0.006474,0.000020,0.000834,-0.021096,-0.000010,0.000473,0.001741,0.002227,0.000973,0.003208,0.006808,-0.001569,-0.000005,0.001348,0.003496,0.000591,0.004224
0.007213,0.001992,0.000021,-0.025284,0.000936,0.005842,0.002655,0.002317,0.002231,0.002213,0.005569,-0.002930,0.000486,0.001244,0.005821,0.004272,0.006397
0.007072,0.004618,-0.001336,-0.025348,0.002371,0.010791,0.003064,0.002479,0.002120,0.000178,0.003298,-0.004505,0.001989,0.000267,0.006633,0.006976,0.008200
0.005790,0.006066,-0.003378,-0.019977,0.002644,0.014191,0.002895,0.002819,0.000963,-0.001021,0.000051,-0.005524,0.002618,-0.000120,0.006713,0.007204,0.008404
0.003357,0.005960,-0.004166,-0.009935,0.002537,0.014548,0.002068,0.002435,-0.000000,-0.005290,-0.002034,-0.005053,0.001210,-0.000810,0.004237,0.004145,0.006506
0.000715,0.006592,-0.004534,-0.000602,0.001777,0.012583,0.000400,0.000697,-0.001410,-0.009052,-0.006073,-0.002762,0.000249,-0.001645,0.002331,0.000246,0.002448
-0.000261,0.006874,-0.004750,0.004137,0.000111,0.007807,-0.000316,-0.000395,-0.003956,-0.010359,-0.009359,-0.000152,0.000257,-0.001736,0.000130,-0.002414,-0.000054
-0.003203,0.004799,-0.003629,0.016653,-0.001128,0.002165,-0.002066,-0.002481,-0.006140,-0.006970,-0.011525,0.001485,0.000748,-0.001020,-0.001341,-0.006634,-0.004433
-0.005298,0.000821,-0.001474,0.021847,-0.003204,-0.000275,-0.002586,-0.005253,-0.007383,-0.001084,-0.008616,0.005518,0.001589,-0.000371,-0.005171,-0.008836,-0.008802
-0.005308,-0.001595,0.000138,0.017056,-0.003745,-0.002879,-0.000429,-0.007713,-0.008201,0.001205,-0.002467,0.007410,0.002148,-0.000460,-0.007716,-0.009374,-0.005974
-0.003835,-0.006371,0.003161,0.007179,-0.002821,-0.005466,0.000329,-0.007481,-0.008137,0.007063,0.000379,0.005309,0.002609,-0.001509,-0.009402,-0.008018,0.001189
-0.000096,-0.009031,0.006320,0.000020,-0.002657,-0.008672,0.002217,-0.004568,-0.007333,0.012122,0.006872,0.001469,0.004719,-0.003529,-0.012196,-0.005323,0.016822
0.002538,-0.009052,0.006232,-0.005345,-0.003075,-0.010903,0.004658,-0.000853,-0.006285,0.013581,0.013730,-0.000016,0.007598,-0.005901,-0.015710,-0.001669,0.041087
0.008493,-0.006799,0.002405,-0.015262,-0.003413,-0.012168,0.006101,0.000054,-0.006242,0.011295,0.015788,-0.001791,0.009463,-0.007594,-0.020601,-0.000231,0.065295
0.013587,-0.002203,-0.000002,-0.020452,-0.003597,-0.010244,0.006178,0.001027,-0.007035,0.006641,0.011924,-0.004140,0.009870,-0.006971,-0.025090,-0.000208,0.080385
0.014723,0.000072,-0.002176,-0.017556,-0.004362,-0.003808,0.004321,-0.000010,-0.009436,0.001127,0.005711,-0.001376,0.009914,-0.000712,-0.028769,-0.001671,0.073546
0.008764,0.004499,-0.005922,-0.011358,-0.006075,-0.000010,0.001768,-0.002441,-0.012708,-0.000692,0.000100,0.001420,0.008665,0.002306,-0.030832,-0.002424,0.037083
0.000320,0.008944,-0.007758,-0.004672,-0.008324,0.001652,-0.000014,-0.009207,-0.014900,-0.004467,-0.002860,0.010578,0.005173,0.012338,-0.029743,-0.003054,0.000416
-0.004912,0.004152,-0.004593,-0.000718,-0.008368,0.006856,-0.001764,-0.017703,-0.015979,-0.006283,-0.009184,0.021445,0.000096,0.023841,-0.026289,-0.005390,-0.030594
-0.020695,-0.000200,-0.000008,0.001195,-0.006027,0.014347,-0.003015,-0.023546,-0.014060,-0.005819,-0.013423,0.028121,-0.004742,0.031010,-0.018092,-0.008780,-0.088639
-0.035192,-0.005231,0.003133,0.002147,-0.004503,0.015560,-0.004384,-0.023705,-0.007802,-0.004224,-0.014243,0.027757,-0.012841,0.031838,-0.008663,-0.010939,-0.126988
-0.042124,-0.011756,0.007665,0.003384,-0.004304,0.004987,-0.006279,-0.016301,-0.000530,-0.002879,-0.012670,0.021769,-0.018510,0.025484,-0.000976,-0.010202,-0.136120
-0.039568,-0.015689,0.005900,0.004785,-0.004102,-0.000951,-0.009119,-0.007531,0.002721,-0.002182,-0.009267,0.008982,-0.021702,0.013045,0.002531,-0.009245,-0.115436
-0.029047,-0.013626,0.001333,0.005861,-0.003575,-0.012865,-0.010642,-0.000146,0.011816,-0.002465,-0.005379,-0.000051,-0.022976,0.000813,0.010549,-0.008246,-0.070388
-0.014005,-0.006330,-0.000049,0.008925,-0.001756,-0.023343,-0.010588,0.004188,0.017437,-0.003978,-0.001953,-0.011370,-0.022187,-0.003622,0.017926,-0.006906,-0.021808
-0.001701,-0.000008,-0.002455,0.012448,0.000010,-0.026256,-0.008350,0.015122,0.018534,-0.006482,-0.001147,-0.022529,-0.018717,-0.014289,0.022139,-0.002526,0.000245
0.002128,0.005298,-0.005706,0.017110,0.001293,-0.023120,-0.004715,0.022069,0.016626,-0.009322,-0.000085,-0.024129,-0.013076,-0.019776,0.024862,-0.000052,0.027466
0.010928,0.011187,-0.007564,0.022755,0.004415,-0.013813,-0.001720,0.023618,0.010930,-0.010765,-0.000371,-0.015789,-0.007104,-0.022054,0.025677,0.002570,0.049401
0.013383,0.009996,-0.003671,0.028568,0.009116,-0.002180,-0.000023,0.021488,0.004179,-0.009813,-0.002928,-0.004301,-0.002342,-0.022216,0.026667,0.006250,0.054894
0.012351,0.006017,-0.000505,0.030564,0.012798,0.003893,0.001554,0.017459,0.000112,-0.006859,-0.007605,0.000187,0.000005,-0.020794,0.026920,0.010357,0.052137
0.010705,0.001737,0.000859,0.029990,0.013226,0.016376,0.003492,0.013714,-0.001560,-0.003208,-0.011595,0.009262,0.002714,-0.018422,0.025214,0.015199,0.043834
0.011779,0.000022,0.002094,0.013521,0.011470,0.021115,0.003861,0.007260,-0.000273,0.000150,-0.004841,0.009846,0.007577,-0.010853,0.020310,0.018871,0.028871
0.012459,-0.001145,0.001364,0.002432,0.008323,0.018657,0.003498,0.002492,0.000279,0.003407,-0.000777,0.005171,0.010718,-0.005713,0.014585,0.019599,0.016709
0.013194,-0.002534,0.000616,-0.000300,0.005087,0.014396,0.002838,0.000005,0.001796,0.007376,0.000255,0.000457,0.010917,-0.001665,0.009119,0.017551,0.007694
0.013779,-0.001047,0.000054,-0.005724,0.002611,0.009939,0.002326,-0.001086,0.003871,0.008978,0.002366,-0.000950,0.009442,-0.000006,0.004155,0.014562,0.001726
0.012632,-0.000011,-0.000011,-0.013317,0.000904,0.005449,0.002353,-0.001776,0.006054,0.008127,0.007113,-0.006153,0.007275,0.001922,0.000794,0.009805,-0.000242
0.009646,0.000471,-0.000862,-0.014649,0.000089,0.001951,0.001833,-0.001758,0.006126,0.006081,0.009213,-0.009361,0.004965,0.004061,-0.000194,0.005705,-0.002585
0.005889,0.000913,-0.000592,-0.010587,-0.000133,0.000316,0.001097,-0.001324,0.004366,0.003718,0.007244,-0.008113,0.002617,0.003745,-0.001368,0.002530,-0.003344
0.002210,0.000532,-0.000230,-0.004565,-0.000038,0.000214,0.000486,-0.000665,0.001814,0.001472,0.003114,-0.003954,0.000834,0.001796,-0.000752,0.000649,-0.001738
