AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003033,0.005842,0.002318,0.005291,0.000178,-0.000160,0.002540,0.005072,-0.000661,-0.006452,0.005138,0.000578,0.001304,0.002505,0.000808,-0.003709,-0.003694
0.004520,0.011840,0.001735,0.008890,-0.000221,0.000479,0.000190,0.001500,-0.003353,-0.008456,0.004417,0.000038,0.000529,0.001964,-0.000071,-0.010546,-0.003610
0.005056,0.014302,0.000123,0.009512,-0.000495,0.001841,-0.000691,-0.000178,-0.003685,-0.009370,0.003515,-0.000344,0.000110,0.000644,-0.000547,-0.015098,-0.001890
0.004846,0.011999,-0.001004,0.004346,-0.000203,0.004482,-0.003114,-0.002427,-0.001910,-0.010924,0.002849,-0.001573,0.000033,-0.000048,0.000099,-0.015546,-0.000183
0.004078,0.006580,-0.002775,0.000676,0.000001,0.007515,-0.005272,-0.003755,-0.000215,-0.012732,0.001128,-0.001315,-0.000169,-0.001323,0.001605,-0.012321,0.000392
0.004184,0.001358,-0.002275,-0.000252,0.000312,0.011277,-0.005114,-0.004727,0.000643,-0.013721,0.000013,-0.000123,-0.001283,-0.002285,0.004836,-0.007069,0.002094
0.005109,0.000001,-0.000654,-0.002263,0.000764,0.013063,-0.003286,-0.004525,0.002991,-0.012755,-0.000540,-0.000008,-0.003482,-0.001468,0.007563,-0.001992,0.003739
0.005359,-0.000730,-0.000006,-0.001688,0.000948,0.014328,-0.002199,-0.002307,0.004969,-0.009305,-0.001850,-0.000328,-0.004225,-0.000229,0.008126,0.000117,0.004350
0.005055,-0.000757,0.000353,-0.000164,0.001012,0.013638,-0.001477,-0.000083,0.005789,-0.004076,-0.003133,-0.002636,-0.003112,0.000175,0.006633,0.003435,0.003371
0.005114,-0.000802,0.001387,0.001094,0.001171,0.011526,-0.000781,0.001323,0.005874,-0.000419,-0.004654,-0.004416,-0.002467,0.001380,0.002960,0.008165,0.001506
0.004248,-0.001926,0.001556,0.004303,0.000960,0.004826,-0.000453,0.004526,0.004942,0.001600,-0.004761,-0.005974,-0.001902,0.002131,0.000002,0.007742,0.000110
0.002316,-0.003706,0.000565,0.005105,0.001267,-0.000079,-0.000799,0.007402,0.003557,0.009094,-0.004099,-0.006466,-0.001153,0.001927,-0.002331,0.004027,-0.000458
-0.000032,-0.007702,0.000216,0.002578,0.002368,-0.003841,-0.000156,0.010272,0.002585,0.015668,-0.001625,-0.004392,0.000073,0.000827,-0.003093,0.001056,-0.001246
-0.003718,-0.013694,0.000365,0.001073,0.004214,-0.006736,0.000221,0.011515,0.001277,0.019459,-0.000022,-0.000683,0.001864,0.000022,-0.002305,0.000001,-0.001226
-0.008398,-0.019517,0.001511,0.000249,0.006575,-0.005180,0.002241,0.010983,0.000202,0.020694,0.000705,0.001182,0.004683,-0.000182,-0.000701,-0.000144,-0.000689
-0.011542,-0.019883,0.003643,-0.000053,0.008214,-0.003473,0.005823,0.008907,-0.000027,0.019360,0.002429,0.006189,0.005350,-0.000231,0.000039,-0.000120,-0.000221
-0.009388,-0.010328,0.002648,-0.000648,0.006342,-0.000810,0.007208,0.003788,0.000174,0.010650,0.003413,0.008373,0.004327,-0.000256,0.002035,0.000091,-0.000251
-0.006290,-0.002733,0.001484,-0.000877,0.004063,0.000097,0.007176,0.000497,0.000748,0.003648,0.003471,0.007565,0.003448,-0.000136,0.004552,0.001049,-0.000313
-0.002651,0.000017,0.000465,-0.000237,0.001781,0.002945,0.006176,-0.000334,0.001617,0.000041,0.002491,0.005421,0.001935,-0.000004,0.005716,0.003811,-0.000515
-0.000239,0.002728,0.000000,0.000297,0.000116,0.004435,0.004333,-0.002413,0.002184,-0.002260,0.001245,0.002621,0.000498,0.000094,0.005015,0.004543,-0.000827
0.000987,0.007987,-0.000813,0.000345,-0.000571,0.002467,0.001797,-0.003965,0.002198,-0.005512,0.000187,0.000319,-0.000096,0.000213,0.003838,0.003546,-0.001349
0.003291,0.009157,-0.001900,0.000030,-0.001736,0.001087,0.000242,-0.003639,0.002120,-0.006251,-0.000077,-0.000327,-0.000842,0.000099,0.002686,0.002200,-0.001343
0.002885,0.006412,-0.002017,-0.000039,-0.001786,0.000363,-0.000218,-0.002408,0.001492,-0.004750,-0.000235,-0.001403,-0.001138,-0.000009,0.001563,0.000919,-0.000942
0.001360,0.002471,-0.001007,-0.000002,-0.000825,0.000188,-0.000392,-0.000955,0.000583,-0.002040,-0.000158,-0.000826,-0.000418,-0.000079,0.000577,0.000249,-0.000380
