AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012108,0.008777,-0.007300,0.027090,-0.064133,-0.061884,-0.041115,-0.101659,-0.080273,-0.048661,-0.000293,0.008857,-0.047636,0.013091,-0.081093,-0.008029,0.015148
0.008429,0.003272,-0.006665,0.023843,-0.057328,-0.055443,-0.038680,-0.093175,-0.070131,-0.047372,-0.001064,0.004387,-0.049827,0.012498,-0.076157,-0.011019,0.015330
0.003453,-0.002613,-0.005952,0.021381,-0.051400,-0.048186,-0.036150,-0.084939,-0.060523,-0.045491,-0.001813,0.001565,-0.051302,0.011276,-0.071981,-0.014078,0.015458
-0.000221,-0.008713,-0.005120,0.020694,-0.045535,-0.039991,-0.033093,-0.077036,-0.052109,-0.042729,-0.002774,-0.000712,-0.051116,0.009237,-0.066806,-0.016207,0.015314
-0.002821,-0.012844,-0.004431,0.018016,-0.039192,-0.032066,-0.030565,-0.068411,-0.043881,-0.039353,-0.003730,-0.001849,-0.049757,0.006954,-0.060632,-0.018149,0.014867
-0.004430,-0.016498,-0.003641,0.015785,-0.033499,-0.025211,-0.027578,-0.060012,-0.036800,-0.035366,-0.004167,-0.003050,-0.046632,0.004445,-0.054236,-0.019341,0.014187
-0.005978,-0.016830,-0.003566,0.013256,-0.028002,-0.018201,-0.024132,-0.053357,-0.030915,-0.031053,-0.004564,-0.004315,-0.042838,0.003151,-0.047749,-0.018285,0.013290
-0.006969,-0.017009,-0.003096,0.010651,-0.024016,-0.015212,-0.020917,-0.045882,-0.025523,-0.027744,-0.006059,-0.004375,-0.039195,0.002337,-0.041644,-0.015808,0.012122
-0.007487,-0.017880,-0.003013,0.009061,-0.020527,-0.013604,-0.017405,-0.040996,-0.021501,-0.024095,-0.007810,-0.003554,-0.035579,0.002111,-0.035516,-0.013021,0.010820
-0.007588,-0.018658,-0.003236,0.007282,-0.016840,-0.011780,-0.014421,-0.035570,-0.017560,-0.020379,-0.009616,-0.002553,-0.032182,0.001853,-0.029576,-0.010555,0.009333
-0.007584,-0.017856,-0.003448,0.005314,-0.013240,-0.008984,-0.011471,-0.029459,-0.013760,-0.016843,-0.009762,-0.001459,-0.028274,0.001146,-0.023105,-0.008049,0.007966
-0.007406,-0.016744,-0.003151,0.003803,-0.010247,-0.005920,-0.008985,-0.024896,-0.010811,-0.013979,-0.009431,-0.001290,-0.023857,0.000377,-0.017504,-0.005440,0.006658
-0.006888,-0.014722,-0.002808,0.003487,-0.007611,-0.002717,-0.007101,-0.020533,-0.008180,-0.011353,-0.008502,-0.001100,-0.019708,-0.000072,-0.013534,-0.003551,0.005424
-0.005527,-0.012112,-0.002419,0.001786,-0.005202,-0.000074,-0.005178,-0.015734,-0.005680,-0.008686,-0.007342,-0.000689,-0.015587,0.000122,-0.009693,-0.002635,0.004126
-0.004778,-0.009428,-0.001898,0.001388,-0.002804,0.001717,-0.003412,-0.011125,-0.003464,-0.006028,-0.006043,-0.000242,-0.011186,0.000331,-0.006629,-0.001704,0.002786
-0.003186,-0.006270,-0.001318,0.000800,-0.001707,0.001886,-0.002019,-0.006828,-0.001890,-0.003936,-0.004605,0.000142,-0.007091,0.000049,-0.003817,-0.001093,0.001925
-0.002335,-0.003039,-0.000685,0.000312,-0.000543,0.001087,-0.000643,-0.002401,-0.000867,-0.001968,-0.002395,0.000508,-0.003432,-0.000254,-0.001802,-0.000699,0.001001
