AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016420,-0.088869,0.054892,0.000038,-0.006413,0.093387,0.011644,-0.029378,-0.077755,-0.075480,0.035305,0.023684,-0.024251,0.040665,0.005733,0.001281,-0.104402
-0.019785,-0.093531,0.052347,-0.001809,-0.013488,0.049377,0.013633,-0.010461,-0.072784,-0.078988,0.021633,0.013870,-0.028065,0.035318,0.006625,0.000219,-0.124605
-0.038323,-0.089330,0.011899,0.000414,-0.027056,0.007650,0.001141,-0.004740,-0.060979,-0.071361,0.008736,0.006644,-0.040084,0.016860,0.015095,0.007976,-0.087810
-0.052708,-0.061122,-0.006868,0.020754,-0.041393,-0.013150,-0.007526,0.000518,-0.060434,-0.054335,0.000703,0.000568,-0.051062,0.000000,0.018980,0.018944,-0.047096
-0.062121,-0.032342,-0.027020,0.027951,-0.053881,-0.091716,-0.020324,0.006536,-0.059719,-0.068811,0.013205,-0.005686,-0.056966,-0.016388,0.011379,0.045059,-0.029157
-0.056540,-0.005792,-0.049906,0.043302,-0.055741,-0.114424,-0.024631,0.012813,-0.060313,-0.078866,0.027745,-0.006278,-0.054678,-0.023011,0.006646,0.053937,-0.022581
-0.051720,0.002446,-0.063272,0.068481,-0.053846,-0.106462,-0.023530,0.017643,-0.069764,-0.085373,0.038003,-0.008564,-0.055330,-0.032454,0.003121,0.058757,-0.014391
-0.043161,0.011254,-0.064774,0.096364,-0.059095,-0.111878,-0.011444,0.018102,-0.079890,-0.082013,0.048834,0.000644,-0.062066,-0.042714,0.014753,0.061791,-0.010037
-0.035727,0.015937,-0.055816,0.113106,-0.060103,-0.113114,-0.001918,0.021279,-0.083610,-0.090040,0.051037,0.009595,-0.072475,-0.049011,0.026932,0.055921,-0.006344
-0.027324,0.010457,-0.030261,0.114418,-0.055280,-0.093411,0.000509,0.022959,-0.081212,-0.097887,0.065999,0.012677,-0.074471,-0.052884,0.035067,0.034855,-0.002334
-0.030788,0.000082,-0.013751,0.108192,-0.051879,-0.077327,0.001786,0.028494,-0.077499,-0.113780,0.069075,0.006679,-0.065345,-0.063791,0.056138,0.016552,-0.000009
-0.036049,-0.008191,-0.006379,0.076643,-0.049105,-0.052196,0.001041,0.020386,-0.068964,-0.114122,0.067249,0.004879,-0.062892,-0.066354,0.088081,0.025356,-0.003181
-0.038838,-0.018651,-0.002019,0.036181,-0.041739,-0.033344,0.000178,0.006796,-0.067616,-0.097282,0.055397,0.003458,-0.064962,-0.075617,0.118607,0.031032,-0.010666
-0.038431,-0.016091,-0.000556,0.007217,-0.031342,-0.012322,-0.000116,0.000505,-0.062067,-0.082877,0.060554,0.002615,-0.065437,-0.076484,0.131545,0.042994,-0.018849
-0.033212,-0.003554,0.000198,0.000067,-0.022592,-0.000560,-0.001886,-0.001196,-0.055867,-0.076046,0.050489,0.002998,-0.073719,-0.070677,0.133610,0.058632,-0.022748
-0.013283,0.000348,-0.002658,-0.011006,-0.020144,0.021080,-0.010296,-0.010467,-0.052624,-0.064171,0.036422,0.000519,-0.076285,-0.063405,0.124751,0.069972,-0.017571
-0.010440,0.009222,-0.012407,-0.020108,-0.019916,0.017810,-0.012429,-0.026731,-0.046190,-0.037715,0.021850,0.002818,-0.062644,-0.055229,0.120193,0.081744,-0.014296
-0.000544,0.026534,-0.031221,-0.018606,-0.021337,0.000159,-0.015168,-0.036810,-0.037830,-0.017913,0.011923,0.008025,-0.052341,-0.042824,0.104128,0.082956,-0.011176
0.003394,0.048218,-0.036725,-0.004095,-0.024497,-0.004920,-0.015195,-0.044240,-0.030395,-0.008148,0.008866,0.023025,-0.031996,-0.028912,0.075028,0.068946,-0.007060
0.007779,0.065012,-0.039641,0.004013,-0.029216,-0.030728,-0.020464,-0.046783,-0.025165,-0.009283,0.009746,0.030051,-0.008036,-0.009982,0.037893,0.047848,-0.002836
0.003158,0.075140,-0.052429,0.026043,-0.042496,-0.053873,-0.028547,-0.050268,-0.022019,-0.008198,0.013918,0.032685,-0.000018,0.000011,0.012464,0.021825,-0.001241
0.021157,0.134291,-0.071393,0.085660,-0.050945,-0.034414,-0.022684,-0.061466,-0.020625,-0.004057,0.004299,0.026786,0.004503,0.014120,0.004627,0.001124,0.089097
0.039070,0.200147,-0.088676,0.153757,-0.051614,-0.017845,-0.014459,-0.067405,-0.019071,-0.000270,0.001410,0.020835,0.017640,0.033817,0.000213,-0.004338,0.206167
0.049825,0.247146,-0.094676,0.202714,-0.044841,-0.004780,-0.006150,-0.064197,-0.018892,-0.002348,-0.000462,0.016314,0.007138,0.051618,-0.001265,-0.011659,0.299389
0.062982,0.258152,-0.089633,0.217445,-0.037037,0.000173,-0.001270,-0.056348,-0.017348,-0.007265,-0.004838,0.009749,0.000049,0.063465,-0.001779,-0.017745,0.355470
0.053022,0.230834,-0.072661,0.200212,-0.025288,0.012152,0.000096,-0.043223,-0.013411,-0.003541,-0.013444,0.002843,-0.001865,0.060662,-0.001325,-0.020190,0.359893
0.047493,0.173713,-0.055304,0.158103,-0.012323,0.024616,0.000989,-0.028231,-0.007942,-0.000256,-0.015589,-0.001243,-0.006067,0.046463,0.000003,-0.019499,0.310101
0.035154,0.119156,-0.031451,0.104822,-0.003460,0.033917,0.003015,-0.014948,-0.003679,0.000812,-0.011649,-0.003780,-0.006900,0.026420,0.003816,-0.009981,0.213564
0.018278,0.051471,-0.009020,0.041870,-0.000199,0.014651,0.003689,-0.004618,-0.000851,0.000351,-0.005032,-0.001633,-0.002980,0.011283,0.002143,-0.001620,0.092251
