AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005376,0.003442,-0.014611,0.017577,-0.028155,-0.058739,-0.006311,-0.007812,-0.001618,-0.002372,-0.003391,-0.005487,0.007625,0.020413,0.008096,0.004482,-0.092839
-0.000948,0.001200,-0.012501,0.015733,-0.020121,-0.032999,-0.005934,-0.006465,-0.000723,-0.000888,-0.000470,-0.002983,0.004187,0.016997,0.003754,0.000953,-0.056440
0.000485,0.000004,-0.009137,0.011632,-0.008420,-0.007838,-0.002329,-0.003396,-0.000095,0.000220,0.000559,-0.000087,0.000902,0.012020,0.000218,-0.000229,-0.016724
0.004230,-0.001967,-0.005009,0.005791,-0.000349,0.000721,0.000055,-0.000243,0.000118,0.001567,0.003467,0.001098,-0.000453,0.005779,-0.002178,-0.003517,0.000125
0.009803,-0.001287,-0.000691,0.000564,0.003330,0.015930,0.001609,0.000242,0.000886,0.001103,0.005283,0.002554,-0.001756,0.000933,-0.006640,-0.007296,0.019429
0.010060,-0.000797,0.001461,-0.001513,0.012158,0.029894,0.003259,0.001772,0.001749,0.001483,0.004920,0.002787,-0.002927,-0.002401,-0.007734,-0.007484,0.045582
0.007925,-0.000587,0.005736,-0.006194,0.016171,0.030439,0.004844,0.003269,0.002466,0.001984,0.003301,0.003043,-0.003069,-0.006977,-0.007177,-0.004958,0.051087
0.003441,-0.000526,0.008584,-0.010250,0.015833,0.025721,0.006258,0.004844,0.002910,0.002590,0.001889,0.002922,-0.002616,-0.008999,-0.005480,-0.002259,0.044691
0.000397,-0.001203,0.008893,-0.012997,0.012828,0.018746,0.005102,0.004535,0.003301,0.002356,0.000434,0.001882,-0.001934,-0.009473,-0.003456,-0.000343,0.033559
-0.000890,-0.001200,0.007604,-0.011170,0.009055,0.012056,0.002549,0.003024,0.002913,0.001615,-0.000182,0.000517,-0.001329,-0.008464,-0.001837,0.000063,0.022232
-0.003115,-0.000965,0.005306,-0.007334,0.005492,0.007229,0.000730,0.001666,0.002307,0.001029,-0.001015,-0.000005,-0.000832,-0.006394,-0.000537,0.000660,0.013100
-0.003309,-0.000657,0.002878,-0.003731,0.002851,0.003917,0.000006,0.000744,0.001462,0.000883,-0.001079,-0.000075,-0.000575,-0.003689,0.000003,0.000874,0.006661
-0.001696,-0.000660,0.000893,-0.001216,0.000985,0.001302,-0.000032,0.000350,0.000572,0.000451,-0.000438,-0.000021,-0.000349,-0.001393,0.000116,0.000443,0.002093
